"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_1145666834a2ab69","positioning|regime","regime_signed","Mul(Abs(CSRank(FIELD)),Sign(Mean(FIELD,W)))","Mul(Abs(CSRank(account_position_divergence)),Sign(Mean(liquidity_cycle_state,72)))","8","4.4738256679914015","4.4738256679914015","2.293845975772876","1.4260650389311493","3.6025284758931493","15.715507211810973","3.6025284758931493","1.3086825001202733","0.32717062503006833","0.0","0.9879779317459674","0.8240694117737289","14.534761284815698","0.8260696210589847","0.006670408339187318","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.3540627174922737","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","1.4260650389311493","-1.3086825001202733","0.8240694117737289","2.293845975772876","-1.3086825001202733","15.715507211810973","1.4260650389311493","0.8240694117737289","7.35877370575313","0.028598616035019925","0.8260696210589847","-0.1997911801145793","-0.024333285108024807","-0.3540627174922737","-1","-1","11","False","1","True","0","4","0.0","False","True","True","9.227527375236608","proxy_near_miss","a7search6_proxy_s050","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s050\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_aa0ed5466c7c4d50","positioning|regime","regime_scaled","SafeDiv(Decay(FIELD,W),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Decay(account_position_divergence,48),Abs(CSRank(Decay(leverage_crowding_state,72))))","8","3.341752521455866","3.341752521455866","0.3702739843155876","2.6064016070575233","3.711434838199377","10.542090713892748","3.711434838199377","3.3411608538837894","0.8352902134709473","0.0","1.6660857590519866","1.2767788761722143","8.585782832602893","0.8014611544818475","0.48221628123971433","601.0","5.034560903280282","0.013750712054677117","0.022740217772555464","0.0007679729715856523","-0.24660352253925377","0.005538676697531017","4422453.116627295","0.982112011106398","0.17742391560801468","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.6064016070575233","-3.3411608538837894","1.2767788761722143","0.3702739843155876","-3.3411608538837894","10.542090713892748","2.6064016070575233","1.2767788761722143","5.034560903280282","0.022740217772555464","0.8014611544818475","-0.24660352253925377","-0.005538676697531017","-0.17742391560801468","-1","-1","11","False","1","True","0","0","0.0","False","True","True","9.171328309329583","proxy_near_miss","a7search6_proxy_s042","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s042\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_f325d9c4581c6b7a","positioning|regime","adjacent_safe_div_abs","SafeDiv(Decay(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(Decay(account_position_divergence,12),Abs(Mean(liquidity_cycle_state,72)))","8","4.376719617207942","4.376719617207942","0.39568565393561467","3.438303419344999","3.591584903148975","15.266609062480367","3.591584903148975","3.19589924921336","0.79897481230334","0.0","3.14392466210973","0.7397136781947254","13.256640805667239","1.3943316152086185","0.33678857716546867","601.0","6.6695539303619285","0.019222659677887253","0.026821839224903617","0.0009753216299863147","-0.21665207621980842","0.009801793981481642","4509840.817626147","0.9894133141869422","0.10883246407783165","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.438303419344999","-3.19589924921336","0.7397136781947254","0.39568565393561467","-3.19589924921336","15.266609062480367","3.438303419344999","0.7397136781947254","6.6695539303619285","0.026821839224903617","1.3943316152086185","-0.21665207621980842","-0.009801793981481642","-0.10883246407783165","-1","-1","11","False","1","True","0","0","0.0","False","True","True","9.059727462852347","proxy_near_miss","a7search6_proxy_s126","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s126\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_014f431935d4a220","open_interest|taker_flow","adjacent_mul","Mul(Mean(FIELD,W),FIELD)","Mul(Mean(open_interest_value_change_24h,8),kline_taker_buy_quote_share)","8","2.954581660537288","2.954581660537288","3.500711547064343","2.452107565337799","2.6096347789922545","3.7552240656583127","2.6096347789922545","0.8910767680720886","0.22276919201802214","0.0","1.0779741718186076","0.2545492282633736","1.5022390795668257","3.404107366779415","0.3742970778711138","601.0","2.46200415093037","0.01743453045202314","0.04245677704024904","0.0003016692606129338","-0.1848624555306264","0.0734700520833334","14423296.73633134","1.3927339056476808","0.8535307538669628","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.452107565337799","-0.8910767680720886","0.2545492282633736","3.500711547064343","-0.8910767680720886","3.7552240656583127","2.452107565337799","0.2545492282633736","2.46200415093037","0.04245677704024904","3.404107366779415","-0.1848624555306264","-0.0734700520833334","-0.8535307538669628","-1","-1","11","False","1","True","0","13","0.0","False","True","True","9.012447901995962","proxy_near_miss","a7search6_proxy_s055","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s055\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_9d002e6f2b32ee6c","liquidity|open_interest","adjacent_signed_rank","Mul(CSRank(Decay(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Decay(open_interest_value_change_24h,24)),Sign(TSRank(quote_volume_z_168h,168)))","8","4.309744924763274","4.309744924763274","4.409629304166513","2.045992276833251","5.664564599297009","8.601370121571456","5.664564599297009","1.2549352951304957","0.31373382378262393","0.0","-0.3134831535676616","3.9382753732474014","7.340423365963089","1.0609761966544142","-0.38519288503382415","601.0","5.03190324675094","0.02696059567217881","0.04350730897532421","0.000663578064884086","-0.1865331941415982","0.04164195119598775","14379894.02981361","1.1368469975552427","0.27128427183230197","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.045992276833251","-1.2549352951304957","-0.3134831535676616","4.409629304166513","-1.2549352951304957","8.601370121571456","2.045992276833251","-0.3134831535676616","5.03190324675094","0.04350730897532421","1.0609761966544142","-0.1865331941415982","-0.04164195119598775","-0.27128427183230197","-1","-1","9","False","1","True","0","8","0.0","False","True","True","9.004113502847945","proxy_near_miss","a7search6_proxy_s073","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s073\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_7e883a55d5d3112a","positioning|regime","adjacent_safe_div_abs","SafeDiv(Decay(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(Decay(account_position_divergence,72),Abs(Decay(stress_proxy_state,336)))","8","3.1801962398803294","3.1801962398803294","0.27512834777891215","2.854867775777466","4.2300215017714","8.943052915890249","4.2300215017714","3.9548931539924883","0.9887232884981221","0.0","1.814105825334835","2.2548031461135407","7.416235877288137","0.19746454343469544","-0.1808236523704196","601.0","4.488903988822059","0.011336844990001612","0.02034644063171126","0.0006873720701756783","-0.2599847377414749","0.004580198688271752","4405964.630405441","0.982375215897984","0.36295990318181354","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.854867775777466","-3.9548931539924883","1.814105825334835","0.27512834777891215","-3.9548931539924883","8.943052915890249","2.854867775777466","1.814105825334835","4.488903988822059","0.02034644063171126","0.19746454343469544","-0.2599847377414749","-0.004580198688271752","-0.36295990318181354","-1","-1","10","False","1","True","0","0","0.0","False","True","True","9.001228384808188","proxy_near_miss","a7search6_proxy_s001","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s001\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_3d517377c26d5cf5","basis|open_interest","adjacent_mul","Mul(CSRank(Delta(FIELD,W)),ZScore(Mean(FIELD,W)))","Mul(CSRank(Delta(open_interest_value_mean,72)),ZScore(Mean(mark_index_basis_bps,96)))","24","3.2063627083365636","3.2063627083365636","0.9805668832824179","3.853544545667069","1.0254899074230521","11.160570768649816","3.853544545667069","2.8729776623846512","0.7182444155961628","0.0","0.18758548836927566","-0.3485724634422106","7.997961955581599","4.421748143949715","1.1724773304802232","601.0","4.957753170079998","0.035346750208789246","0.040265320035922515","0.002114928886870412","-0.43766947173011506","0.029550057870370478","6727064.451419653","1.003317120623929","0.18089454994078216","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","1.0254899074230521","-2.8729776623846512","-0.3485724634422106","0.9805668832824179","-2.8729776623846512","11.160570768649816","1.0254899074230521","-0.3485724634422106","4.957753170079998","0.040265320035922515","4.421748143949715","-0.43766947173011506","-0.029550057870370478","-0.18089454994078216","0","0","12","False","1","True","0","0","0.0","False","True","True","8.764658976381478","proxy_near_miss","a7search6_proxy_s076","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s076\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_af1d3e3f1f99103b","funding_dense|open_interest","adjacent_safe_div_csrank","SafeDiv(ZScore(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(Mean(funding_rate_delta_state_24h,336)))","24","5.2780280453979564","5.2780280453979564","0.6582613719518017","3.3835737945406406","8.852880966414752","15.034587317833982","8.852880966414752","8.19461959446295","2.0486548986157374","0.0","1.1518751201385735","3.5561200079737487","10.664179188645504","4.3786523818762735","0.3340942096328495","601.0","7.894667130467807","0.07088142351560119","0.055946097294995036","0.002729139917343173","-0.3114737248641527","0.029377652391975415","14191573.90445488","0.9992102195514592","0.25171568318639453","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.3835737945406406","-8.19461959446295","1.1518751201385735","0.6582613719518017","-8.19461959446295","15.034587317833982","3.3835737945406406","1.1518751201385735","7.894667130467807","0.055946097294995036","4.3786523818762735","-0.3114737248641527","-0.029377652391975415","-0.25171568318639453","-1","-1","10","False","1","True","0","0","0.0","False","True","True","8.641483509409813","proxy_near_miss","a7search6_proxy_s046","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s046\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b7ee36c015c5d073","liquidity|open_interest","adjacent_safe_div_abs","SafeDiv(Delta(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(Delta(open_interest_value_mean,96),Abs(Mean(quote_volume_z_168h,48)))","8","5.137507126182998","5.137507126182998","2.432213727860865","2.522718160320399","12.44692135210088","8.786944094602745","8.786944094602745","6.35473036674188","1.58868259168547","0.0","0.2603204367392818","10.746192827902211","6.716917005931003","5.538357683163916","0.9392273982606225","601.0","5.151448661564164","0.027314382595999782","0.049571438610056105","0.0006092528715648559","-0.14657318258453278","0.06280743634259267","14186706.190314196","1.1116014640018332","0.7670910197562446","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.522718160320399","-6.35473036674188","0.2603204367392818","2.432213727860865","-6.35473036674188","8.786944094602745","2.522718160320399","0.2603204367392818","5.151448661564164","0.049571438610056105","5.538357683163916","-0.14657318258453278","-0.06280743634259267","-0.7670910197562446","-1","-1","10","False","1","True","0","0","0.0","False","True","True","8.57318995363501","proxy_near_miss","a7search6_proxy_s074","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s074\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_108f2674632ac39d","open_interest|taker_flow","adjacent_signed_rank","Mul(CSRank(Decay(FIELD,W)),Sign(Mean(FIELD,W)))","Mul(CSRank(Decay(open_interest_value_change_24h,8)),Sign(Mean(kline_taker_buy_quote_share,8)))","8","2.8911078363997667","2.8911078363997667","3.3977076349307445","3.8554383181804064","2.904813079024943","2.0029619397794285","2.904813079024943","0.49289455590580156","0.12322363897645039","0.0","0.4603791919456904","1.6171680722754114","0.6917582303418024","3.237810569903014","0.531253091502065","601.0","1.3506156212914862","0.015438149041033744","0.04131804825033828","0.0002051745030538002","-0.22438730827151088","0.05893976658950626","14380337.244802587","1.5354436830854152","0.43746470732357656","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.0029619397794285","-0.49289455590580156","0.4603791919456904","3.3977076349307445","-0.49289455590580156","2.0029619397794285","2.0029619397794285","0.4603791919456904","1.3506156212914862","0.04131804825033828","3.237810569903014","-0.22438730827151088","-0.05893976658950626","-0.43746470732357656","-1","-1","11","False","1","True","0","6","0.0","False","True","True","8.530661483727512","proxy_near_miss","a7search6_proxy_s053","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s053\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_afca98b6893c8df7","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(ZScore(Mean(FIELD,W)),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(ZScore(Mean(global_long_short_account_ratio_last,4)),Abs(ZScore(Mean(taker_buy_sell_volume_ratio_last,504))))","8","3.73372959161758","3.73372959161758","0.19364739982430818","1.9517586781528544","5.587304933696753","11.992615661243011","5.587304933696753","5.393657533872445","1.3484143834681113","0.0","0.4277949130560178","2.4583349129163126","10.40541443109061","4.6331846858821795","2.9977817358468015","601.0","6.233832749443284","0.020039300418819635","0.028327919936839505","0.0008720954517166323","-0.14939847398812267","0.01665641878858039","6502789.622969966","0.9952232606302425","0.021915920811996427","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","1.9517586781528544","-5.393657533872445","0.4277949130560178","0.19364739982430818","-5.393657533872445","11.992615661243011","1.9517586781528544","0.4277949130560178","6.233832749443284","0.028327919936839505","4.6331846858821795","-0.14939847398812267","-0.01665641878858039","-0.021915920811996427","-1","-1","11","False","1","True","0","0","0.0","False","True","True","8.43671477596218","proxy_near_miss","a7search6_proxy_s014","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s014\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_c1cb0c0a9ffc8fd6","open_interest|regime","regime_rank_mul","Mul(CSRank(ZScore(Mean(FIELD,W))),CSRank(Mean(FIELD,W)))","Mul(CSRank(ZScore(Mean(open_interest_value_change_24h,8))),CSRank(Mean(leverage_crowding_state,48)))","8","3.4542782606977345","3.4542782606977345","3.618890943440797","2.2865962723240414","2.6445923450757958","4.036939445168385","2.6445923450757958","0.9742985983650012","0.2435746495912503","0.0","0.8790046067521313","0.4616988369591258","1.8524568732803721","13.11117874834654","-0.30760965528829853","601.0","2.6353979306187414","0.018082128574136304","0.04316612041948619","0.0003326147618683181","-0.18059308547642394","0.05460611979166675","14364032.036453499","1.3485508988978931","0.9978003499349838","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.2865962723240414","-0.9742985983650012","0.4616988369591258","3.618890943440797","-0.9742985983650012","4.036939445168385","2.2865962723240414","0.4616988369591258","2.6353979306187414","0.04316612041948619","13.11117874834654","-0.18059308547642394","-0.05460611979166675","-0.9978003499349838","-1","-1","10","False","1","True","0","9","0.0","False","True","True","8.369200844618701","proxy_near_miss","a7search6_proxy_s053","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s053\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_18691dc20a3cd81b","funding_dense|open_interest","adjacent_safe_div_csrank","SafeDiv(Mean(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(Mean(funding_rate_delta_state_24h,96)))","8","3.45142854912502","3.45142854912502","3.182039076654462","5.398012095982016","2.3178629625679825","3.3256012360743474","3.3256012360743474","0.14356215941988548","0.03589053985497137","0.0","0.6380935975612897","1.9666823877629556","0.9042705781833524","5.596465175898782","-0.44388405404767767","601.0","2.167760147285725","0.017459591166969518","0.03868227907468536","0.00031235792162140347","-0.19912585281862405","0.07109314718364204","14168471.92018415","1.2538751610800085","0.8245993938461778","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.3178629625679825","-0.14356215941988548","0.6380935975612897","3.182039076654462","-0.14356215941988548","3.3256012360743474","2.3178629625679825","0.6380935975612897","2.167760147285725","0.03868227907468536","5.596465175898782","-0.19912585281862405","-0.07109314718364204","-0.8245993938461778","-1","-1","10","False","1","True","0","11","0.0","False","True","True","8.210651189027828","proxy_near_miss","a7search6_proxy_s095","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s095\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_a9f458975ec4dbb8","positioning|premium","adjacent_safe_div_csrank","SafeDiv(Delta(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Delta(top_global_account_divergence,504),CSRank(ZScore(Mean(premium_close_bps,12))))","8","3.059383779249435","3.059383779249435","0.6738757270231319","2.8910191649549875","1.9639541178085131","8.196353301994819","2.8910191649549875","2.2171434379318553","0.5542858594829638","0.0","-0.028456401005341518","0.16538511911778184","3.7174467588879194","7.1277177002250305","3.1422952594412505","601.0","5.009456330009252","0.029672368360672864","0.030401052822397447","0.0006665206053740651","-0.21384052594284708","0.08894133391203708","12295496.423480948","1.0158768597998729","0.3454780548196651","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.9639541178085131","-2.2171434379318553","-0.028456401005341518","0.6738757270231319","-2.2171434379318553","8.196353301994819","1.9639541178085131","-0.028456401005341518","5.009456330009252","0.030401052822397447","7.1277177002250305","-0.21384052594284708","-0.08894133391203708","-0.3454780548196651","-1","-1","10","False","1","True","0","0","0.0","False","True","True","8.197107559685346","proxy_near_miss","a7search6_proxy_s039","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s039\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_ae69256cecf79603","funding_dense|open_interest","adjacent_safe_div_csrank","SafeDiv(ZScore(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_mean,8)),CSRank(Mean(funding_rate_delta_state_24h,336)))","24","5.214321452804253","5.214321452804253","0.6568005361253895","3.4510310245077562","8.269884839870109","15.103798046984222","8.269884839870109","7.613084303744719","1.9032710759361797","0.0","0.8410704997556855","2.6964115528275205","10.783748540401739","4.298860020469709","0.27014387036210646","601.0","7.850642711978875","0.0708973575743601","0.055664081320757834","0.0027335016342186725","-0.305678476982305","0.029398750964506285","14187473.261152204","0.9986156539288389","0.18856101058887736","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.4510310245077562","-7.613084303744719","0.8410704997556855","0.6568005361253895","-7.613084303744719","15.103798046984222","3.4510310245077562","0.8410704997556855","7.850642711978875","0.055664081320757834","4.298860020469709","-0.305678476982305","-0.029398750964506285","-0.18856101058887736","-1","-1","10","False","1","True","0","0","0.0","False","True","True","8.183803244728729","proxy_near_miss","a7search6_proxy_s034","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s034\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_56f34a31e938f3e6","open_interest|taker_flow","adjacent_safe_div_csrank","SafeDiv(Decay(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Decay(open_interest_value_change_24h,4),CSRank(ZScore(Mean(taker_buy_sell_volume_ratio_last,96))))","8","3.0686209597335314","3.0686209597335314","2.8647606136823596","4.240762340280028","3.6388138717657945","2.7350479208497736","3.6388138717657945","0.774053258083435","0.19351331452085874","0.0","0.2619375753173515","1.1178390076980895","0.08509010945416162","1.8172604124768603","0.3876558465172582","601.0","1.7299947104360136","0.016961205399535006","0.04292114397722373","0.0002311183863763855","-0.20549267265645477","0.07399751639660501","14298770.884950727","1.3223897082838265","0.5612017919589856","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.7350479208497736","-0.774053258083435","0.08509010945416162","2.8647606136823596","-0.774053258083435","2.7350479208497736","2.7350479208497736","0.08509010945416162","1.7299947104360136","0.04292114397722373","1.8172604124768603","-0.20549267265645477","-0.07399751639660501","-0.5612017919589856","-1","-1","11","False","1","True","0","9","0.0","False","True","True","8.07135019136731","proxy_near_miss","a7search6_proxy_s032","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s032\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e786589f8ce69e8a","positioning|taker_flow","adjacent_mul","Mul(ZScore(FIELD),Decay(FIELD,W))","Mul(ZScore(account_position_divergence),Decay(kline_taker_buy_quote_share,48))","8","4.3216493861510745","4.3216493861510745","0.4651040265604734","3.1827664239333586","3.6610466499622127","15.252386723124886","3.6610466499622127","3.195942623401739","0.7989856558504348","0.0","2.1358705536715448","1.0121362551702056","14.087946269298286","-0.1419695581461667","-0.5381364974720061","601.0","7.221806969556119","0.021765451772395566","0.02852589257565434","0.0009662089057758428","-0.20002033818677278","0.02436402874228407","4596833.053327765","0.9947465167221168","0.26114268845478533","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.1827664239333586","-3.195942623401739","1.0121362551702056","0.4651040265604734","-3.195942623401739","15.252386723124886","3.1827664239333586","1.0121362551702056","7.221806969556119","0.02852589257565434","-0.1419695581461667","-0.20002033818677278","-0.02436402874228407","-0.26114268845478533","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.996988420135261","proxy_near_miss","a7search6_proxy_s017","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s017\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b610bc45644c160c","liquidity|positioning","adjacent_signed_rank","Mul(CSRank(FIELD),Sign(TSRank(FIELD,W)))","Mul(CSRank(account_position_divergence),Sign(TSRank(quote_volume_z_168h,4)))","8","4.436903375938933","4.436903375938933","0.5898328683368095","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.01269560755634","0.753173901889085","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.03672344518003365","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.00862676400619397","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.01269560755634","0.8240694117737289","0.5898328683368095","-3.01269560755634","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.03672344518003365","-0.1997911801145793","-0.024333285108024807","-0.00862676400619397","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.981701983662415","proxy_near_miss","a7search6_proxy_s095","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s095\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_60af0456c8cbdb7e","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(CSRank(FIELD)),Sign(TSRank(FIELD,W)))","Mul(CSRank(CSRank(account_position_divergence)),Sign(TSRank(taker_buy_sell_volume_ratio_mean,12)))","8","4.434159744731781","4.434159744731781","0.5766990747675458","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.0258294011256037","0.7564573502814009","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.008853169836711227","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.2896167977331987","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.0258294011256037","0.8240694117737289","0.5766990747675458","-3.0258294011256037","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.008853169836711227","-0.1997911801145793","-0.024333285108024807","-0.2896167977331987","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.962001293308518","proxy_near_miss","a7search6_proxy_s064","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s064\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_7f8f39a1cb7aabb0","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(FIELD),Sign(Abs(CSRank(FIELD))))","Mul(CSRank(account_position_divergence),Sign(Abs(CSRank(taker_buy_sell_volume_ratio_last))))","8","4.42764913883014","4.42764913883014","0.5560304846036054","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.046497991289544","0.761624497822386","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.008853169836711227","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.15909027366193962","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.046497991289544","0.8240694117737289","0.5560304846036054","-3.046497991289544","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.008853169836711227","-0.1997911801145793","-0.024333285108024807","-0.15909027366193962","-1","-1","9","False","1","True","0","0","0.0","False","True","True","7.930998408062609","proxy_near_miss","a7search6_proxy_s054","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s054\a7v3s9_proxy_selected_for_reward.csv"
