shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,tier_rank,selector_score
00,a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,0.6363897725852734,0.0918127392467902,True,0.7925768387423263,2.0921563437311166,True,0.1584474885860876,0.1578474885860876,0.1568474885860876,94.93333333333334,A7FF19S00_NUMERIC_CLUE,711,-0.0249863922451315,-0.8748044967900002,-0.2563743659415544,-0.7596042648880303,0.4824191279887482,712,-0.1169012463151332,-3.604061193442983,-1.243777179422502,-3.087344951091925,0.4297752808988764,712,-0.1124262432035203,-2.6664320378193103,-0.7925768387423263,-2.52569423432578,0.4480337078651685,712,-0.1588474885860876,-2.530920835129581,-1.1934041530966264,-2.0921563437311166,0.4705056179775281,skel_0994b3a36a4d53ba,0.8270611893134157,0.998408012041218,strict_cost10,3,294.76609205162856
00,a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.7386442134333295,0.000324122664487,True,3.342439877899367,3.342439877899367,True,0.0006831459088304,8.314590883042451e-05,-0.0009168540911695,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-9.588149854658352e-05,-0.5385706356681765,-0.5385706356681765,-0.5385706356681765,0.4826147426981919,719,-0.000709147818474,-6.657925637239953,-6.657925637239953,-6.657925637239953,0.3727399165507649,719,-0.0011551602852545,-7.229781664469038,-7.229781664469038,-7.229781664469038,0.3490959666203059,719,-0.0010831459088304,-3.342439877899367,-3.342439877899367,-3.342439877899367,0.4589707927677329,skel_593666ed3f85046b,0.9997127262280954,1.0,cost5_followup,2,15.85122610084499
00,a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7386442134333296,0.000324122664487,True,3.342439877899367,3.342439877899367,True,0.0006831459088304,8.314590883042451e-05,-0.0009168540911695,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-9.588149854658356e-05,-0.5385706356681766,-0.5385706356681766,-0.5385706356681766,0.4826147426981919,719,-0.000709147818474,-6.657925637239953,-6.657925637239953,-6.657925637239953,0.3727399165507649,719,-0.0011551602852545,-7.229781664469038,-7.229781664469038,-7.229781664469038,0.3490959666203059,719,-0.0010831459088304,-3.342439877899367,-3.342439877899367,-3.342439877899367,0.4589707927677329,skel_593666ed3f85046b,0.9997127262280954,1.0,cost5_followup,2,15.85122610084499
00,a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7106520986834896,0.0003174926574269,True,3.603323613790189,3.603323613790189,True,0.0007291119547995,0.0001291119547995,-0.0008708880452004,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.0001477549193698,-0.8804139703565865,-0.8804139703565865,-0.8804139703565865,0.4881780250347705,719,-0.0007104412899375,-6.968166291309728,-6.968166291309728,-6.968166291309728,0.3671766342141864,719,-0.0011506855536331,-7.629778385307841,-7.629778385307841,-7.629778385307841,0.3407510431154381,719,-0.0011291119547995,-3.603323613790189,-3.603323613790189,-3.603323613790189,0.4478442280945758,skel_593666ed3f85046b,0.9997127262280954,1.0,cost5_followup,2,16.26503524993897
00,a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6427315972386516,0.0328632059978135,True,6.025311423739685,6.025311423739685,True,0.127933178623307,0.127333178623307,0.126333178623307,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.0113299356972824,-1.0669324887828957,-1.0669324887828957,-1.0669324887828957,0.4798331015299026,719,-0.0862117458283668,-8.804027592462832,-8.804027592462832,-8.804027592462832,0.3421418636995827,719,-0.1327740927889095,-9.09037172906181,-9.09037172906181,-9.09037172906181,0.3421418636995827,719,-0.128333178623307,-6.025311423739685,-6.025311423739685,-6.025311423739685,0.4033379694019471,skel_593666ed3f85046b,0.9997127262280954,1.0,strict_cost10,3,245.280179222811
00,a7ff7e_2959fcddf1a8a931,"SafeDiv(mark_index_basis_bps,Abs(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3276791192570861,0.000311504203019,True,6.724536167218115,6.724536167218115,True,0.0008100505354117,0.0002100505354117,-0.0007899494645882,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-5.409230876469431e-05,-0.3737733194498981,-0.3737733194498981,-0.3737733194498981,0.4840055632823365,719,-0.0007173628215211,-8.083318553087592,-8.083318553087592,-8.083318553087592,0.3560500695410292,719,-0.0008491801639152,-6.746204679162257,-6.746204679162257,-6.746204679162257,0.3616133518776078,719,-0.0012100505354117,-6.724536167218115,-6.724536167218115,-6.724536167218115,0.3936022253129346,skel_6a4becaf6b891485,0.8273484630853203,0.987109375,cost5_followup,2,20.65657461256441
00,a7ff7e_2959fcddf1a8a931,"SafeDiv(mark_index_basis_bps,Abs(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3545930456427911,0.0318758242325126,True,6.826406721608224,6.826406721608224,True,0.1243340553160154,0.1237340553160154,0.1227340553160154,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.0044641466557888,-0.4501116910380578,-0.4501116910380578,-0.4501116910380578,0.4673157162726008,719,-0.0811645353555303,-8.568454960086669,-8.568454960086669,-8.568454960086669,0.3310152990264255,719,-0.1033378524615692,-8.021103366967667,-8.021103366967667,-8.021103366967667,0.3588317107093185,719,-0.1247340553160154,-6.826406721608224,-6.826406721608224,-6.826406721608224,0.3783031988873435,skel_6a4becaf6b891485,0.8273484630853203,0.987109375,strict_cost10,3,240.64722438770679
00,a7ff7e_a5d58d0a148c1372,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.4287100820795921,0.0006393660426547,True,2.373066370643276,2.373066370643276,True,0.0003653212564005,-0.0002346787435994,-0.0012346787435994,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-8.754769543958817e-05,-0.4775533769593419,-0.4775533769593419,-0.4775533769593419,0.4752475247524752,719,-0.0003035052947724,-2.894370994946577,-2.894370994946577,-2.894370994946577,0.4242002781641168,719,-0.000810737853866,-5.216995653797729,-5.216995653797729,-5.216995653797729,0.3755215577190542,719,-0.0007653212564005,-2.373066370643276,-2.373066370643276,-2.373066370643276,0.4450625869262865,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,11.452257380805
00,a7ff7e_a5d58d0a148c1372,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4287100820795921,0.0006393660426547,True,2.3730663706432766,2.3730663706432766,True,0.0003653212564005,-0.0002346787435994,-0.0012346787435994,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-8.754769543958815e-05,-0.4775533769593419,-0.4775533769593419,-0.4775533769593419,0.4752475247524752,719,-0.0003035052947724,-2.894370994946577,-2.894370994946577,-2.894370994946577,0.4242002781641168,719,-0.000810737853866,-5.216995653797729,-5.216995653797729,-5.216995653797729,0.3755215577190542,719,-0.0007653212564005,-2.3730663706432766,-2.3730663706432766,-2.3730663706432766,0.4450625869262865,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,11.452257380805
00,a7ff7e_a5d58d0a148c1372,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.5089904661029445,0.0006009466865817,True,2.5001127422864897,2.5001127422864897,True,0.0003877920580349,-0.000212207941965,-0.001212207941965,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001134703535253,-0.6629149322532063,-0.6629149322532063,-0.6629149322532063,0.4752475247524752,719,-0.0003303543020124,-3.238793127731521,-3.238793127731521,-3.238793127731521,0.4214186369958275,719,-0.0007833867898531,-5.144513896828984,-5.144513896828984,-5.144513896828984,0.3657858136300417,719,-0.0007877920580349,-2.5001127422864897,-2.5001127422864897,-2.5001127422864897,0.4408901251738525,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,11.360933402012556
00,a7ff7e_a5d58d0a148c1372,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3173265658778443,0.0474796268913493,True,4.50889061508241,4.50889061508241,True,0.1048916076516142,0.1042916076516142,0.1032916076516142,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0105820735921085,-1.013995839509915,-1.013995839509915,-1.013995839509915,0.4667609618104668,719,-0.0438570034684024,-4.50889061508241,-4.50889061508241,-4.50889061508241,0.407510431154381,719,-0.0895297327671795,-6.500037084781056,-6.500037084781056,-6.500037084781056,0.3713490959666203,719,-0.1052916076516142,-5.001892723945113,-5.001892723945113,-5.001892723945113,0.4047287899860918,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,strict_cost10,3,204.41722430777372
00,a7ff7e_5b5909ab9ba6fc5e,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.50470147384863,0.0004983653787347,True,4.294126055259655,4.294126055259655,True,0.000558155396549,-4.184460345091833e-05,-0.0010418446034509,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0003747113298636,-2.453378748826681,-2.453378748826681,-2.453378748826681,0.4532374100719424,719,-0.0005066437977604,-5.42237366835975,-5.42237366835975,-5.42237366835975,0.3922114047287899,719,-0.0007817245459806,-5.8844359728041775,-5.8844359728041775,-5.8844359728041775,0.3713490959666203,719,-0.000958155396549,-4.294126055259655,-4.294126055259655,-4.294126055259655,0.4061196105702364,skel_af8c1327eb17d836,0.9928181557023844,0.9948670187114198,cost2_numeric_diagnostic,1,13.338177030262765
00,a7ff7e_5b5909ab9ba6fc5e,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.5047014738486298,0.0004983653787347,True,4.294126055259655,4.294126055259655,True,0.000558155396549,-4.184460345091833e-05,-0.0010418446034509,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0003747113298636,-2.45337874882668,-2.45337874882668,-2.45337874882668,0.4532374100719424,719,-0.0005066437977604,-5.422373668359751,-5.422373668359751,-5.422373668359751,0.3922114047287899,719,-0.0007817245459806,-5.884435972804177,-5.884435972804177,-5.884435972804177,0.3713490959666203,719,-0.000958155396549,-4.294126055259655,-4.294126055259655,-4.294126055259655,0.4061196105702364,skel_af8c1327eb17d836,0.9928181557023844,0.9948670187114198,cost2_numeric_diagnostic,1,13.338177030262765
00,a7ff7e_5b5909ab9ba6fc5e,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4647808875627912,0.0004860565169463,True,4.592770428771878,4.592770428771878,True,0.0005977899127878,-2.2100872121518823e-06,-0.0010022100872121,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0004222915161819,-2.992235714089364,-2.992235714089364,-2.992235714089364,0.456115107913669,719,-0.0005121091850447,-5.807620073104585,-5.807620073104585,-5.807620073104585,0.3727399165507649,719,-0.0007670736017658,-5.936296902875188,-5.936296902875188,-5.936296902875188,0.388038942976356,719,-0.0009977899127878,-4.592770428771878,-4.592770428771878,-4.592770428771878,0.4033379694019471,skel_af8c1327eb17d836,0.9928181557023844,0.9948670187114198,cost2_numeric_diagnostic,1,13.796217678871304
00,a7ff7e_5b5909ab9ba6fc5e,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.3344558232424636,0.0296611451063628,True,5.745657682719657,5.745657682719657,True,0.1015499784902121,0.1009499784902121,0.0999499784902121,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0279031667857571,-3.031019861193021,-3.031019861193021,-3.031019861193021,0.4532374100719424,719,-0.0570769533319376,-5.811238019820365,-5.811238019820365,-5.811238019820365,0.3977746870653685,719,-0.0774819913062825,-6.234647210150882,-6.234647210150882,-6.234647210150882,0.3783031988873435,719,-0.1019499784902121,-5.745657682719657,-5.745657682719657,-5.745657682719657,0.3783031988873435,skel_af8c1327eb17d836,0.9928181557023844,0.9948670187114198,strict_cost10,3,199.75475257086345
00,a7ff7e_4fed0431f792f0c8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_position_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.7819903722157416,0.0003641641891125,True,3.472767828881404,3.472767828881404,True,0.0005067764496392,-9.322355036072784e-05,-0.0010932235503607,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.00041615807859,-2.558344351939809,-2.558344351939809,-2.558344351939809,0.4733812949640287,719,-0.000334018185617,-3.472767828881404,-3.472767828881404,-3.472767828881404,0.4325452016689847,719,-0.0007625537661859,-6.431520895536905,-6.431520895536905,-6.431520895536905,0.3852573018080668,719,-0.0009067764496392,-3.910445901196512,-3.910445901196512,-3.910445901196512,0.4130737134909596,skel_af8c1327eb17d836,0.9928181557023844,0.9948127652391976,cost2_numeric_diagnostic,1,11.633573161873379
00,a7ff7e_4fed0431f792f0c8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_position_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7819903722157415,0.0003641641891125,True,3.4727678288814032,3.4727678288814032,True,0.0005067764496392,-9.322355036072784e-05,-0.0010932235503607,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.00041615807859,-2.558344351939809,-2.558344351939809,-2.558344351939809,0.4733812949640287,719,-0.000334018185617,-3.4727678288814032,-3.4727678288814032,-3.4727678288814032,0.4325452016689847,719,-0.0007625537661859,-6.431520895536907,-6.431520895536907,-6.431520895536907,0.3852573018080668,719,-0.0009067764496392,-3.910445901196512,-3.910445901196512,-3.910445901196512,0.4130737134909596,skel_af8c1327eb17d836,0.9928181557023844,0.9948127652391976,cost2_numeric_diagnostic,1,11.633573161873379
00,a7ff7e_4fed0431f792f0c8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_position_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7227341826539359,0.0003324820110838,True,3.806771637763581,3.806771637763581,True,0.0005446784006811,-5.532159931883934e-05,-0.0010553215993188,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0004689683829579,-3.137756940106992,-3.137756940106992,-3.137756940106992,0.4431654676258992,719,-0.0003448096035322,-3.806771637763581,-3.806771637763581,-3.806771637763581,0.4200278164116829,719,-0.0007217855112591,-6.216432884746189,-6.216432884746189,-6.216432884746189,0.3963838664812239,719,-0.0009446784006811,-4.240502496305142,-4.240502496305142,-4.240502496305142,0.4130737134909596,skel_af8c1327eb17d836,0.9928181557023844,0.9948127652391976,cost2_numeric_diagnostic,1,12.183247490482874
00,a7ff7e_4fed0431f792f0c8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_position_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.4506271709778798,0.0353828266719652,True,4.302350875153881,4.302350875153881,True,0.1005502768349668,0.0999502768349668,0.0989502768349668,95.86666666666666,A7FF19S00_NUMERIC_CLUE,695,-0.0264386823365631,-2.785560964226251,-2.785560964226251,-2.785560964226251,0.4589928057553957,719,-0.0414502685667558,-4.302350875153881,-4.302350875153881,-4.302350875153881,0.4255910987482614,719,-0.0846546605191769,-7.119493198512493,-7.119493198512493,-7.119493198512493,0.3866481223922114,719,-0.1009502768349668,-5.515945284008798,-5.515945284008798,-5.515945284008798,0.4005563282336578,skel_af8c1327eb17d836,0.9928181557023844,0.9948127652391976,strict_cost10,3,196.21345382341212
00,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.3785441338014565,0.0008434201187764,True,1.717281830006621,1.717281830006621,True,0.0003782293631739,-0.000221770636826,-0.001221770636826,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001016396514368,-0.5350318414280093,-0.5350318414280093,-0.5350318414280093,0.4738330975954738,719,-0.0001939666128831,-1.717281830006621,-1.717281830006621,-1.717281830006621,0.4492350486787204,719,-0.0006315313810694,-4.136147187276498,-4.136147187276498,-4.136147187276498,0.3977746870653685,719,-0.0007782293631739,-2.372421101371872,-2.372421101371872,-2.372421101371872,0.4700973574408901,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,cost2_numeric_diagnostic,1,10.959878791776154
00,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4986022980421238,0.0008434201187764,True,1.7172818300066215,1.7172818300066215,True,0.0003782293631739,-0.000221770636826,-0.001221770636826,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001016396514368,-0.5350318414280094,-0.5350318414280094,-0.5350318414280094,0.4738330975954738,719,-0.0001939666128831,-1.7172818300066215,-1.7172818300066215,-1.7172818300066215,0.4492350486787204,719,-0.0006315313810694,-4.136147187276498,-4.136147187276498,-4.136147187276498,0.3977746870653685,719,-0.0007782293631739,-2.372421101371872,-2.372421101371872,-2.372421101371872,0.4700973574408901,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,cost2_numeric_diagnostic,1,10.599704299054151
00,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4608818907939627,0.0008312010904612,True,1.8489659660752933,1.8489659660752933,True,0.0004185905013402,-0.0001814094986597,-0.0011814094986597,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001981305071174,-1.1059865423217452,-1.1059865423217452,-1.1059865423217452,0.4667609618104668,719,-0.0002004269842049,-1.8489659660752933,-1.8489659660752933,-1.8489659660752933,0.4478442280945758,719,-0.0006460328661458,-4.4130232850195465,-4.4130232850195465,-4.4130232850195465,0.4019471488178025,719,-0.0008185905013402,-2.5660679400433093,-2.5660679400433093,-2.5660679400433093,0.4714881780250348,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,cost2_numeric_diagnostic,1,10.884910795033607
00,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.3321425781553879,0.0438535473340438,True,3.6101448424724967,3.6101448424724967,True,0.0939475841854141,0.0933475841854141,0.0923475841854141,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0130962921454216,-1.1786049729987305,-1.1786049729987305,-1.1786049729987305,0.4738330975954738,719,-0.0380343096366656,-3.6101448424724967,-3.6101448424724967,-3.6101448424724967,0.4269819193324061,719,-0.0646058210561123,-4.679915846160364,-4.679915846160364,-4.679915846160364,0.4019471488178025,719,-0.0943475841854141,-4.394518383553868,-4.394518383553868,-4.394518383553868,0.4339360222531293,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,strict_cost10,3,184.321989432481
00,a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.7488708029864293,0.0274554515727228,True,4.241248782601093,4.241248782601093,True,0.0900324579901804,0.0894324579901804,0.0884324579901804,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.016005340942026,-1.6107071502626844,-1.6107071502626844,-1.6107071502626844,0.4826147426981919,719,-0.0700585446890369,-7.012271279234024,-7.012271279234024,-7.012271279234024,0.3602225312934631,719,-0.073389570557654,-5.562722552335008,-5.562722552335008,-5.562722552335008,0.4005563282336578,719,-0.0904324579901804,-4.241248782601093,-4.241248782601093,-4.241248782601093,0.4381084840055633,skel_3363cfb4025bd87d,0.9997127262280954,1.0,strict_cost10,3,176.85143785645752
