blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,20.611115294247757,0.000335078873786705,True,-1.7071975448650387,-1.888585526483514,False,-0.00023133336435524011,-0.0008313333643552401,-0.00183133336435524,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.0005299141924429801,1.6472472136910143,1.4029617121046056,-1.2088840661623654,0.5014450867052023,716,-0.0007422175416281459,-3.43155694803163,-1.7071975448650387,-1.888585526483514,0.43854748603351956,716,0.0002214545567929718,0.7459826603640096,0.3402901565090169,-0.10212134944652207,0.5363128491620112,716,0.0001686666356447599,0.46957347126090176,0.25214056915108607,-0.3112058814434967,0.5237430167597765
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,20.611115294247753,0.00033507887378670504,True,-1.7071975448650383,-1.888585526483514,False,-0.0002313333643552401,-0.0008313333643552401,-0.00183133336435524,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.00052991419244298,1.647247213691014,1.4029617121046056,-1.208884066162366,0.5014450867052023,716,-0.0007422175416281459,-3.43155694803163,-1.7071975448650383,-1.888585526483514,0.43854748603351956,716,0.00022145455679297186,0.7459826603640098,0.3402901565090169,-0.1021213494465216,0.5363128491620112,716,0.00016866663564475993,0.4695734712609019,0.252140569151086,-0.31120588144349615,0.5237430167597765
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,1,False,59.033134921288884,0.00014385444202248018,True,-1.8674705615094944,-1.9264232386824482,False,-0.0004507497841466829,-0.0010507497841466828,-0.002050749784146683,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.0004502150804509875,1.5504420077709782,1.1492719700653247,-1.086631529770444,0.49710982658959535,716,-0.0007192788440260405,-3.594748368478177,-1.8674705615094944,-1.9264232386824482,0.44273743016759776,716,0.0002931596889827873,1.0522389361032252,0.5342779330827966,-0.01546812458464486,0.547486033519553,716,-5.074978414668287e-05,-0.15205527540718566,-0.18590092895459862,-0.6605274546031731,0.5069832402234636
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,1,False,178.90083451822915,0.0040269376407656,True,-1.7122834531411089,-2.022329798648869,False,-0.0033519484023020163,-0.003951948402302017,-0.004951948402302016,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.030733020468292304,1.5135858203326813,1.3356034929547123,-1.2149148882975074,0.4985549132947977,716,-0.07298869368865311,-3.2714301625163293,-1.7122834531411089,-2.022329798648869,0.44273743016759776,716,0.02444833972495685,0.728935530408001,0.21672762834758788,-0.01843408428140493,0.553072625698324,716,-0.002951948402302016,-0.08242999671908936,-0.08644807425990034,-0.6941024401096207,0.5013966480446927
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,8.086695483578103,0.01654100103984444,True,-0.1878953538225403,-1.1937671881842444,False,0.01155634108190847,0.010956341081908471,0.00995634108190847,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.012957831263015513,2.1213934251614393,1.318158421728178,-0.4889677456568446,0.5390173410404624,716,-0.004030356080591763,-0.6550351944164949,-0.1878953538225403,-1.1937671881842444,0.4860335195530726,716,0.006627645313705024,1.1085500503256247,0.5350949816101458,0.3792175510454333,0.5432960893854749,716,0.01195634108190847,2.054992812397749,0.8113297206004866,0.30723868323914166,0.5446927374301676
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,147.92269462960664,0.0005842880500673313,True,-1.1649605442997126,-2.548239468900124,False,-6.445215253766577e-05,-0.0006644521525376657,-0.0016644521525376657,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,688,0.0012477723483754338,2.912714160382319,0.9648207581439325,-0.3981010449935945,0.5043604651162791,712,-0.0011158915028796777,-3.699467426189135,-1.1649605442997126,-2.548239468900124,0.4438202247191011,712,-2.1894757369679288e-05,-0.05728539187814205,0.22162565870147827,-1.5327729665040446,0.5154494382022472,712,0.00033554784746233425,0.5953936094823831,0.14257795396828976,-0.5917125547427741,0.5533707865168539
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,147.9226946296077,0.0005842880500673318,True,-1.1649605442997126,-2.5482394689001238,False,-6.445215253766593e-05,-0.0006644521525376659,-0.001664452152537666,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,688,0.0012477723483754336,2.9127141603823183,0.9648207581439331,-0.39810104499359467,0.5043604651162791,712,-0.0011158915028796777,-3.699467426189135,-1.1649605442997126,-2.5482394689001238,0.4438202247191011,712,-2.1894757369679132e-05,-0.05728539187814165,0.22162565870147832,-1.5327729665040446,0.5154494382022472,712,0.0003355478474623341,0.5953936094823827,0.14257795396828965,-0.5917125547427742,0.5533707865168539
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,44.75620389364396,0.00011247317009555853,True,-1.0955369356050588,-2.379060216108302,False,-0.0005284083735625826,-0.0011284083735625826,-0.002128408373562583,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,688,0.0011199181303830532,2.804197763889146,0.6008842760410524,-0.44136304676433974,0.5188953488372093,712,-0.0009730337885581396,-3.438851032667291,-1.0955369356050588,-2.379060216108302,0.44662921348314605,712,0.00013734934244373826,0.38025302843806347,0.40445970410247645,-1.5738933336008878,0.5337078651685393,712,-0.00012840837356258258,-0.24169741566822736,-0.17514712834038482,-0.8578483853777764,0.5280898876404494
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,2,False,51.41483988612477,0.03613868565598747,True,-1.1564823083896734,-2.244501642207399,False,0.01834159063033739,0.01774159063033739,0.016741590630337394,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,688,0.09111082145234911,3.3482672726836573,1.0637346637743064,-0.5706202846435062,0.5218023255813954,712,-0.1060505491142341,-3.467400818683506,-1.1564823083896734,-2.244501642207399,0.4648876404494382,712,0.025009348261452832,0.6033850481969824,0.3516282916284056,-0.9107796735636909,0.5393258426966292,712,0.018741590630337392,0.3228163631283695,0.29252426491590544,-1.0253155652278187,0.5421348314606742
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,2,False,123.54724272090958,0.02378621294582056,True,-0.3371353377766574,-1.3851069115911951,False,0.01991989265903416,0.01931989265903416,0.018319892659034158,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,688,0.018858090198251895,3.0469160586116595,1.0569913712890282,-0.6435259936450268,0.5348837209302325,712,-0.0064036017951046055,-1.0129343011923526,-0.3371353377766574,-1.3851069115911951,0.4887640449438202,712,0.00034944630055234126,0.06046135192621465,0.13916271324737248,-1.019502083897866,0.5028089887640449,712,0.02031989265903416,3.4165155328429626,1.4314309900184297,0.05435389223219381,0.5814606741573034
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,11.920705409832056,0.0020359855109729186,True,-0.687709944103635,-1.8930397820528713,False,0.0015352690044604831,0.0009352690044604831,-6.473099553951697e-05,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.0025120863990673002,3.585334571133014,0.7959973151894874,-1.396598874140957,0.5580357142857143,696,-0.0014646143695951103,-2.929587434600399,-0.687709944103635,-1.8930397820528713,0.48419540229885055,696,-0.0004439132282064902,-0.7470752075483892,-0.1434642954916762,-1.5308876768288118,0.48563218390804597,696,0.001935269004460483,2.166299493873691,0.30352353441721003,-1.8425220085250111,0.5603448275862069
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,11.920705409832053,0.0020359855109729186,True,-0.687709944103635,-1.893039782052871,False,0.0015352690044604831,0.0009352690044604831,-6.473099553951697e-05,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.0025120863990673015,3.585334571133016,0.7959973151894875,-1.3965988741409574,0.5580357142857143,696,-0.00146461436959511,-2.9295874346003985,-0.687709944103635,-1.893039782052871,0.48419540229885055,696,-0.00044391322820649053,-0.7470752075483897,-0.14346429549167616,-1.530887676828812,0.48563218390804597,696,0.001935269004460483,2.166299493873691,0.3035235344172099,-1.8425220085250111,0.5603448275862069
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,0,False,99.6922438390225,-1.7663382829412865e-05,False,-0.46189195485544515,-2.3039345084739407,False,-0.0005074843929156895,-0.0011074843929156895,-0.0021074843929156893,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.0030676324860362666,4.590721205714996,0.983694503017728,-1.2951424042374915,0.5699404761904762,696,-0.0011199093532469717,-2.350265992605912,-0.46189195485544515,-1.4520782204027876,0.47126436781609193,696,-0.0002885057150216323,-0.5098536102199733,0.008067110855627726,-1.4136970145039887,0.4813218390804598,696,-0.00010748439291568949,-0.12759599333232555,-0.1287015212455318,-2.3039345084739407,0.5316091954022989
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,2,False,134.66772399162573,0.18628591920505402,True,-0.725976832682131,-1.7158947902530302,False,0.18607759772850177,0.18547759772850178,0.18447759772850178,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.19707253112366896,4.634993028936779,1.058390344208597,-1.2627182868564761,0.5505952380952381,696,-0.16857234357124454,-3.491328122484363,-0.725976832682131,-1.7158947902530302,0.47270114942528735,696,0.004282732604722735,0.06549984258702574,0.09658720901690515,-1.2452479855833674,0.514367816091954,696,0.18647759772850178,1.9413883909020349,0.43994329396418597,-1.18370422521469,0.5718390804597702
a7ff7e_f506b7b8957c5f46,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,2,False,86.89332560577513,0.03777284715570455,True,-0.6768584074979049,-2.3506015848078956,False,0.034960457348267165,0.03436045734826716,0.03336045734826716,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.02412230329710799,4.061729554051069,0.822154694043216,-0.7060549517002574,0.5535714285714286,696,0.0008868694729865715,0.14526366332571497,0.026878300685665386,-1.35294737321103,0.49712643678160917,696,-0.01956519668669453,-3.24497564516623,-0.6768584074979049,-2.3506015848078956,0.47413793103448276,696,0.03536045734826716,5.803604946264325,1.1151079163910738,-0.060274881977522766,0.5977011494252874
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.740953554731567,0.0001896852040045545,False,3.437513538793947,3.437513538793947,True,0.0007310385581626915,0.0001310385581626914,-0.0008689614418373086,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,719,-0.00012862911822980434,-0.7254805513205873,-0.7254805513205873,-0.7254805513205873,0.4756606397774687,719,-0.0007444520266710856,-6.8618557826585285,-6.8618557826585285,-6.8618557826585285,0.3769123783031989,719,-0.0010732562305792587,-6.824240119541005,-6.824240119541005,-6.824240119541005,0.3532684283727399,719,-0.0011310385581626914,-3.437513538793947,-3.437513538793947,-3.437513538793947,0.4673157162726008
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7409535547315671,0.0001896852040045545,False,3.437513538793947,3.437513538793947,True,0.0007310385581626915,0.0001310385581626914,-0.0008689614418373086,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,719,-0.00012862911822980432,-0.7254805513205871,-0.7254805513205871,-0.7254805513205871,0.4756606397774687,719,-0.0007444520266710859,-6.861855782658531,-6.861855782658531,-6.861855782658531,0.3769123783031989,719,-0.0010732562305792587,-6.824240119541005,-6.824240119541005,-6.824240119541005,0.3532684283727399,719,-0.0011310385581626914,-3.437513538793947,-3.437513538793947,-3.437513538793947,0.4673157162726008
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7104273600766925,0.00019975134978813963,False,3.6608996696239404,3.6608996696239404,True,0.000768529805215174,0.000168529805215174,-0.000831470194784826,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,719,-0.00019412565082229405,-1.1713288110764388,-1.1713288110764388,-1.1713288110764388,0.47426981919332406,719,-0.000737884199877862,-7.141096186093579,-7.141096186093579,-7.141096186093579,0.3616133518776078,719,-0.001074749000073582,-7.214813501284129,-7.214813501284129,-7.214813501284129,0.35048678720445064,719,-0.001168529805215174,-3.6608996696239404,-3.6608996696239404,-3.6608996696239404,0.44645340751043117
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6581450167429818,0.014076487902738084,False,6.181208434309686,6.181208434309686,True,0.13334574223393003,0.13274574223393004,0.13174574223393004,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,719,-0.01822649983535124,-1.7337402485210613,-1.7337402485210613,-1.7337402485210613,0.47009735744089015,719,-0.08973223251564984,-8.860995879491586,-8.860995879491586,-8.860995879491586,0.3435326842837274,719,-0.12688796341009967,-8.810609524948992,-8.810609524948992,-8.810609524948992,0.3518776077885953,719,-0.13374574223393004,-6.181208434309686,-6.181208434309686,-6.181208434309686,0.4102920723226704
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.18715549547054153,-0.01290428771956936,False,7.053737588635581,7.053737588635581,True,0.0392849083088652,0.038684908308865194,0.03768490830886519,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,719,-0.010968648585999071,-1.95806195277099,-1.95806195277099,-1.95806195277099,0.4951321279554937,719,-0.06975440104569103,-13.145245502754038,-13.145245502754038,-13.145245502754038,0.3157162726008345,719,-0.07148198050275588,-13.169642728422533,-13.169642728422533,-13.169642728422533,0.31154381084840055,719,-0.039684908308865195,-7.053737588635581,-7.053737588635581,-7.053737588635581,0.39777468706536856
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,-1.0,3,True,2.4361435340957573,0.00037178648354355446,True,1.1859905798050152,1.2687967271761342,True,0.0010478676993770399,0.0004478676993770398,-0.0005521323006229602,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,716,-6.040086509015381e-05,-0.17864423561797596,-0.4367305104517054,-0.9951349327313469,0.520949720670391,716,-0.0005078388390793147,-2.123111980340469,-1.2060261932932763,-1.9699639328088883,0.46089385474860334,716,-0.0007403335230448603,-2.3683087141491685,-1.2279570352540388,-1.2687967271761342,0.45251396648044695,716,-0.0014478676993770398,-2.479924977160234,-1.1859905798050152,-2.015148056177901,0.4790502793296089
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,2.4361435340957582,0.0003717864835435543,True,1.185990579805015,1.268796727176134,True,0.0010478676993770392,0.00044786769937703915,-0.0005521323006229609,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,716,-6.040086509015394e-05,-0.17864423561797638,-0.4367305104517054,-0.995134932731347,0.520949720670391,716,-0.0005078388390793147,-2.123111980340469,-1.2060261932932763,-1.9699639328088887,0.46089385474860334,716,-0.0007403335230448605,-2.368308714149169,-1.2279570352540388,-1.268796727176134,0.45251396648044695,716,-0.0014478676993770392,-2.479924977160233,-1.185990579805015,-2.0151480561779005,0.4790502793296089
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,2.3520444758827064,0.00028563556382549694,False,1.2300618904500362,1.4303966250145685,True,0.0010530837141324784,0.00045308371413247837,-0.0005469162858675217,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,716,-4.099327666532755e-06,-0.01298647799422983,-0.23647735993454766,-0.87328967767023,0.5111731843575419,716,-0.0004889766531449536,-2.199728862022124,-1.2300618904500362,-2.085431503318864,0.45251396648044695,716,-0.0007289616131661529,-2.469863524691579,-1.2925051401198189,-1.4303966250145685,0.4245810055865922,716,-0.0014530837141324784,-2.5795534992771865,-1.2466221066991454,-2.0035377490916013,0.46368715083798884
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,2.01864826279962,0.030455910907731466,False,1.5318285206145448,2.342740112103093,True,0.17474467717551476,0.17414467717551477,0.17314467717551477,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,716,-0.016193788780453862,-0.8177938372115673,-0.6875008213188252,-1.147573153951255,0.5,716,-0.06435913306120168,-2.8889760618586773,-1.5318285206145448,-2.585330647754688,0.43435754189944137,716,-0.1135079503051072,-3.50289147418074,-1.7598341913396187,-2.512829475332756,0.4483240223463687,716,-0.17514467717551477,-4.233416175166316,-2.184673729944035,-2.342740112103093,0.4594972067039106
a7ff7e_05ddbb5b785aa2e8,"Sub(mark_index_basis_bps,realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,0,False,2.0194534530399824,0.016162240714876885,True,-3.1124990595846143,-4.011119647303584,False,-0.011573669304779642,-0.012173669304779644,-0.013173669304779643,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,0.006180167597765363,1.1254310032978387,0.36192178312708667,-0.33021913223865706,0.5181564245810056,716,-0.03125355627974343,-5.927335417553853,-3.1124990595846143,-4.011119647303584,0.40782122905027934,716,-0.03400676339747569,-6.3081719345206135,-3.0232569558507985,-3.901857367051346,0.40782122905027934,716,-0.011173669304779643,-1.9521386011631225,-0.9005357956655794,-1.5844952951505271,0.46787709497206703
