blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,1.0,0,False,3.151771633615651,-0.05857821002570418,False,-1.7156625349444101,-2.719596566498371,False,-0.1335000786913799,-0.13410007869137988,-0.13510007869137988,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,668,0.0009485371303530525,0.04988021478623287,0.12087471087803105,-0.7545808859701733,0.4805389221556886,716,-0.026958787163816462,-1.1440391070406046,-0.5205133774542751,-1.6721650163785178,0.4664804469273743,716,-0.09191805365758787,-2.881188925435048,-1.7156625349444101,-2.719596566498371,0.4371508379888268,716,-0.13310007869137988,-3.134380288670244,-1.496460212167991,-2.104051373590831,0.4622905027932961
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,-1.0,3,True,3.759032636140337,0.0010925053020898003,False,1.0734103875294776,1.3559580110712206,True,0.009617555090006209,0.009017555090006207,0.008017555090006208,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,668,-0.00509198616655578,-0.7980857915051061,-0.5243184179608025,-1.1464018097214235,0.4550898203592814,716,-0.019543292856403893,-3.6583581446082243,-1.6821668828616585,-2.8181761912688126,0.44972067039106145,716,-0.03317305827126009,-5.783514831877374,-2.971045428137105,-4.813106717076423,0.39664804469273746,716,-0.010017555090006208,-1.7267832367949543,-1.0734103875294776,-1.3559580110712206,0.4650837988826816
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,3,True,5.673667500217045,0.001008946957230257,True,0.14680213441418827,1.2879970799584073,True,0.0010091546867595,0.00040915468675949986,-0.0005908453132405002,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,664,-0.0004393777337038006,-0.8099153241279244,-0.25512320312264153,-1.2867311730651874,0.4864457831325301,712,-3.368991071893088e-05,-0.0995234368666625,-0.14680213441418827,-1.2879970799584073,0.46207865168539325,712,-0.0012870717355361885,-2.722625049435775,-0.836210031079339,-2.4422889197270683,0.4648876404494382,712,-0.0014091546867594999,-1.4326919087426015,-0.3317140313785888,-2.257860452377143,0.4648876404494382
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,3,True,10.419855579120533,0.001008946957230257,True,0.14680213441418846,1.287997079958407,True,0.0010091546867595,0.00040915468675949986,-0.0005908453132405002,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,664,-0.00043937773370380086,-0.809915324127925,-0.25512320312264186,-1.2867311730651874,0.4864457831325301,712,-3.368991071893085e-05,-0.09952343686666239,-0.14680213441418846,-1.287997079958407,0.46207865168539325,712,-0.0012870717355361883,-2.7226250494357744,-0.8362100310793387,-2.4422889197270683,0.4648876404494382,712,-0.0014091546867594999,-1.4326919087426015,-0.33171403137858874,-2.2578604523771424,0.4648876404494382
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,8.281912136173759,0.0010670975342274391,True,0.0738331484780519,1.176333193768319,True,0.001035327789803054,0.000435327789803054,-0.000564672210196946,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,664,-0.0004918710071245051,-0.9859002022179476,-0.2681443151375263,-1.592139906764977,0.49698795180722893,712,5.643994448958716e-05,0.1724131261704276,-0.0738331484780519,-1.176333193768319,0.4691011235955056,712,-0.0011480040223075293,-2.5212681071929066,-0.7107507945914584,-2.504146189621006,0.4789325842696629,712,-0.001435327789803054,-1.470059203457335,-0.3361653125363653,-2.3561439784526987,0.47331460674157305
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,2,False,5.330252116729559,0.12042741808163782,True,-0.14346765594240185,1.4331116875771335,False,0.19611966060414376,0.19551966060414377,0.19451966060414377,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,664,-0.030416647938645406,-1.118246586432809,-0.5064560943355492,-1.3625992291774232,0.49698795180722893,712,0.004373830479798267,0.14360414802660065,0.14346765594240185,-1.4331116875771335,0.46207865168539325,712,-0.12950909617037035,-2.986839337836513,-1.1314368593128772,-2.6398663010524555,0.43679775280898875,712,-0.19651966060414378,-2.8318468281875115,-1.1242027592421486,-2.7121856783303704,0.45646067415730335
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,3.9438273973237283,0.004661815959217644,True,0.7104869630941837,1.2935000566270998,True,0.012588484446525178,0.011988484446525179,0.010988484446525178,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,664,-0.006302989736724676,-0.9960615334626849,-0.04800162171593904,-1.7281490389077794,0.4759036144578313,712,-0.009627207527049523,-1.8310923390096199,-0.7630607917898059,-1.2935000566270998,0.4592696629213483,712,-0.029408958203287552,-5.077959233936152,-2.1346896905185977,-3.1227707828967874,0.4297752808988764,712,-0.012988484446525178,-2.0963891083335175,-0.7104869630941837,-2.590420806006814,0.46769662921348315
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,2,False,9.760436917282771,0.0018664359780364598,True,0.0366278099997786,1.604084720482277,True,0.0023923590946044655,0.0017923590946044656,0.0007923590946044656,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,648,-0.00027204459971679287,-0.30192176535723203,-0.08790550811746094,-1.4792413131498476,0.49228395061728397,696,0.00023596960300523466,0.4519905371767985,-0.0366278099997786,-1.604084720482277,0.46551724137931033,696,-0.0011412013833727057,-1.5746411496511277,-0.36382361077790937,-2.2727993751038795,0.45977011494252873,696,-0.0027923590946044657,-1.9639920646463256,-0.3544887299713345,-1.7567669453548933,0.4640804597701149
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,2,False,9.760436917282767,0.0018664359780364598,True,0.03662780999977833,1.6040847204822775,True,0.0023923590946044663,0.0017923590946044665,0.0007923590946044665,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,648,-0.00027204459971679243,-0.3019217653572316,-0.08790550811746084,-1.4792413131498476,0.49228395061728397,696,0.00023596960300523468,0.4519905371767985,-0.03662780999977833,-1.6040847204822775,0.46551724137931033,696,-0.0011412013833727057,-1.5746411496511272,-0.36382361077790937,-2.2727993751038786,0.45977011494252873,696,-0.0027923590946044665,-1.963992064646326,-0.35448872997133435,-1.7567669453548929,0.4640804597701149
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,7.891447888631572,0.0024794514053595854,True,-0.11010831821248425,1.5686094789345102,False,0.0029652837310968827,0.002365283731096883,0.0013652837310968828,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,648,-9.345136046825167e-05,-0.11485114081943587,-0.2036660618410957,-1.065212395280336,0.5061728395061729,696,0.00034106168455634746,0.6654071630159212,0.11010831821248425,-1.5686094789345102,0.47270114942528735,696,-0.0010681015875281853,-1.521475934277218,-0.30965752858735673,-2.281872916873233,0.46120689655172414,696,-0.003365283731096883,-2.4346767609151763,-0.3823423530648797,-1.808962036176014,0.45977011494252873
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,2,False,9.92339220656925,0.1642528779104822,True,-0.13060292922663214,1.1343614512807867,False,0.27535155529849875,0.27475155529849876,0.27375155529849876,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,648,-0.008824502779890156,-0.1884806567882794,-0.29625435034663306,-1.378296887562475,0.49382716049382713,696,0.06924723169261032,1.4429271474496266,0.13060292922663214,-1.1343614512807867,0.49137931034482757,696,-0.2108887354573389,-3.128113022750054,-0.7349900087769259,-2.3169019230549805,0.4482758620689655,696,-0.27575155529849876,-2.4992306369532824,-0.5615300522303742,-2.1996311556235506,0.46839080459770116
a7ff7e_61a7dcab2a05fef3,"Mul(Delta(mark_index_basis_bps,48),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,-1.0,3,True,5.445554555639222,0.004008105177735206,True,-0.2871303284644059,2.044296614478455,False,0.013181826708173692,0.01258182670817369,0.011581826708173691,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,648,-0.005832672467992685,-0.9434436890189171,-0.45127286472247014,-1.7133898556899188,0.48148148148148145,696,-0.0032976964931885904,-0.6194672904725659,0.2871303284644059,-2.263830420853778,0.4698275862068966,696,-0.012791763117283951,-2.2061146106399994,-0.5824786470152135,-2.044296614478455,0.46839080459770116,696,-0.013581826708173692,-2.3750822868434525,-0.5355644089068354,-2.1172006489187627,0.4540229885057471
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,1.0,2,False,22.806000454811365,-0.0003258954244235822,False,-1.0255440245647836,-1.0255440245647836,False,-0.0007577989772584071,-0.0013577989772584071,-0.0023577989772584074,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,715,0.00010455378367132442,0.5319352055217836,0.5319352055217836,0.5319352055217836,0.5188811188811189,719,8.719774706940679e-06,0.07222666341701242,0.07222666341701242,0.07222666341701242,0.5159944367176634,719,3.2875831424087624e-05,0.18819520979692186,0.18819520979692186,0.18819520979692186,0.5159944367176634,719,-0.0003577989772584071,-1.0255440245647836,-1.0255440245647836,-1.0255440245647836,0.4951321279554937
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,1.0,2,False,22.806000454811382,-0.00032589542442358236,False,-1.0255440245647836,-1.0255440245647836,False,-0.0007577989772584071,-0.0013577989772584071,-0.0023577989772584074,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,715,0.00010455378367132433,0.5319352055217832,0.5319352055217832,0.5319352055217832,0.5188811188811189,719,8.71977470694067e-06,0.07222666341701237,0.07222666341701237,0.07222666341701237,0.5159944367176634,719,3.287583142408765e-05,0.18819520979692203,0.18819520979692203,0.18819520979692203,0.5159944367176634,719,-0.0003577989772584071,-1.0255440245647836,-1.0255440245647836,-1.0255440245647836,0.4951321279554937
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,1.0,2,False,11.8610612171888,-0.00028552334545011446,False,-0.9211101658875296,-0.9211101658875296,False,-0.0007121146613234927,-0.0013121146613234926,-0.0023121146613234926,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,715,7.054743852560513e-05,0.3797559635158295,0.3797559635158295,0.3797559635158295,0.4979020979020979,719,1.6403970349003882e-05,0.13467393562575672,0.13467393562575672,0.13467393562575672,0.5048678720445062,719,4.5551546519716274e-05,0.27212787234233105,0.27212787234233105,0.27212787234233105,0.5187760778859527,719,-0.00031211466132349266,-0.9211101658875296,-0.9211101658875296,-0.9211101658875296,0.5048678720445062
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,1.0,1,False,61.20935114612749,-0.01726468134016992,False,-1.5188490708188012,-1.5188490708188012,False,-0.03814615531752365,-0.03874615531752365,-0.03974615531752365,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,715,0.006318833336517019,0.5503424161980153,0.5503424161980153,0.5503424161980153,0.5048951048951049,719,0.000768272787543415,0.06965561328061563,0.06965561328061563,0.06965561328061563,0.49235048678720444,719,-0.0003414212568827017,-0.022414424202903047,-0.022414424202903047,-0.022414424202903047,0.5173852573018081,719,-0.03774615531752365,-1.5188490708188012,-1.5188490708188012,-1.5188490708188012,0.502086230876217
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,1.0,3,True,2.40201048200017,0.002729887832895482,True,0.4751091524223863,0.4751091524223863,True,0.00241037513521867,0.00181037513521867,0.0008103751352186699,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,715,0.004984540922040921,0.8814781211388943,0.8814781211388943,0.8814781211388943,0.4979020979020979,719,0.005675079199505485,0.9891517421948633,0.9891517421948633,0.9891517421948633,0.5146036161335188,719,0.008175497733477564,1.451943338344315,1.451943338344315,1.451943338344315,0.5243393602225312,719,0.00281037513521867,0.4751091524223863,0.4751091524223863,0.4751091524223863,0.5034770514603616
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,1.0,1,False,49.7148832494012,-0.0005117850652963784,False,-0.4992944580692359,-2.119228020295665,False,-0.001321950753724685,-0.001921950753724685,-0.002921950753724685,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.00011815304655850433,0.3166874868170593,0.47757511777448314,-1.2856366554674774,0.5084269662921348,716,-0.0001112767594040455,-0.44009253857666053,0.3318837045061951,-2.119228020295665,0.5041899441340782,716,1.322024592005547e-05,0.03833087443688754,-0.04617159260763194,-1.1976040981073532,0.5293296089385475,716,-0.000921950753724685,-1.4195876164882195,-0.4992944580692359,-1.8107406434326152,0.49162011173184356
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,1.0,1,False,49.71488324940092,-0.0005117850652963785,False,-0.49929445806923556,-2.1192280202956653,False,-0.0013219507537246848,-0.0019219507537246846,-0.0029219507537246846,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.00011815304655850451,0.31668748681705977,0.4775751177744834,-1.2856366554674774,0.5084269662921348,716,-0.00011127675940404535,-0.44009253857665986,0.3318837045061951,-2.1192280202956653,0.5041899441340782,716,1.3220245920055548e-05,0.03833087443688777,-0.04617159260763187,-1.1976040981073528,0.5293296089385475,716,-0.0009219507537246847,-1.419587616488219,-0.49929445806923556,-1.8107406434326152,0.49162011173184356
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,1.0,0,False,71.92611019553055,-0.00040362931840271714,False,-0.40074125132622246,-2.296539085398937,False,-0.001167386821743562,-0.0017673868217435618,-0.002767386821743562,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,9.388854536775099e-05,0.26623157075995146,0.3639251352124697,-1.2219020272109846,0.5042134831460674,716,-0.0001652071130091838,-0.6670558543955974,0.17576859934276967,-2.296539085398937,0.4958100558659218,716,-8.951959080177533e-06,-0.02726237664889064,-0.09959726772227705,-1.1484266738440576,0.5139664804469274,716,-0.0007673868217435619,-1.2144717957782716,-0.40074125132622246,-1.7814679471365706,0.49860335195530725
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,1.0,1,False,19.507328013128042,-0.006627412000728796,False,-0.7318998575179906,-1.784033551280141,False,-0.050603596630260816,-0.05120359663026082,-0.05220359663026082,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.00223951590885236,0.10033008962982302,0.23644584246898018,-1.0234360855939109,0.49157303370786515,716,-0.0035857109672243633,-0.14945421652385768,0.3125082027707158,-1.784033551280141,0.5153631284916201,716,0.01758777280663021,0.506487598619231,-0.06109004587677069,-1.0586085271028003,0.520949720670391,716,-0.05020359663026082,-1.078712341649889,-0.7318998575179906,-1.2113505418515884,0.49162011173184356
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,1.0,3,True,16.78599403207757,0.007435938469894474,True,0.47216378456125085,-1.2787549699838519,True,0.007916198530933168,0.0073161985309331675,0.0063161985309331675,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,712,0.002239388264669166,0.3960887263849959,0.28385808214528274,-1.4699025317406014,0.49859550561797755,716,0.0008667623629215814,0.16533493557995516,0.47216378456125085,-1.2787549699838519,0.5167597765363129,716,0.009924445220360024,1.7203334897285314,0.5809391783868756,0.08111488651338439,0.5418994413407822,716,0.008316198530933168,1.3538171689216818,0.7755269507397577,-0.24014990301961367,0.5363128491620112
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,1.0,0,False,16.722666928874993,-0.0005663485285839386,False,-0.3935809740088118,-1.8175697894603549,False,-0.0014682437750157837,-0.0020682437750157837,-0.0030682437750157838,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,708,0.00032399390346931104,0.6286843566698768,0.4708344963784429,-1.3620305513065518,0.5324858757062146,712,-9.435491183105596e-05,-0.263792108647568,-0.20458872154141453,-1.3013857262888076,0.5323033707865169,712,-0.00036692915491803245,-0.7686034530484618,-0.16696291900201246,-1.1986228828386893,0.5365168539325843,712,-0.0010682437750157837,-1.1667713394267916,-0.3935809740088118,-1.8175697894603549,0.49859550561797755
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,16.722666928875025,-0.0005663485285839387,False,-0.3935809740088119,-1.8175697894603549,False,-0.001468243775015784,-0.002068243775015784,-0.003068243775015784,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,708,0.00032399390346931093,0.6286843566698764,0.47083449637844277,-1.362030551306552,0.5324858757062146,712,-9.435491183105578e-05,-0.2637921086475675,-0.20458872154141444,-1.3013857262888076,0.5323033707865169,712,-0.0003669291549180323,-0.7686034530484614,-0.16696291900201238,-1.198622882838689,0.5365168539325843,712,-0.001068243775015784,-1.1667713394267918,-0.3935809740088119,-1.8175697894603549,0.49859550561797755
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,1.0,0,False,5.526561381943229,-0.00039945818391051556,False,-0.3856816147829545,-1.9271314268092887,False,-0.0012824575280516053,-0.0018824575280516052,-0.002882457528051605,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,708,0.0002089030966973061,0.42512532182683127,0.37384766987387597,-1.6029792810223746,0.5112994350282486,712,-0.00028180858789868913,-0.8168462528804321,-0.3473521907759935,-1.4658375660488445,0.5182584269662921,712,-0.0004885876617560993,-1.062966312731676,-0.3856816147829545,-1.2577438502880491,0.5308988764044944,712,-0.0008824575280516053,-0.9944476758567427,-0.28236781830840835,-1.9271314268092887,0.5
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,1.0,1,False,55.01707111296443,-0.02067736675536387,False,-0.37820913769436176,-1.6121632292866364,False,-0.08093449279180222,-0.08153449279180222,-0.08253449279180222,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,708,0.016151920295560077,0.5296354057802527,0.38643051233631764,-1.2280299896252844,0.5127118644067796,712,0.0026031050298742117,0.07769100355961828,0.013060648417549399,-1.235366255151662,0.5196629213483146,712,-0.015731664826664653,-0.32850970080685815,-0.09924489725362094,-1.6121632292866364,0.5252808988764045,712,-0.08053449279180222,-1.1951997708422761,-0.37820913769436176,-1.390207208163558,0.5140449438202247
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,0,False,2.423335872798892,-0.009377926029962545,False,-0.8742382007979412,0.012981154739025749,False,-0.007912256814398666,-0.008512256814398666,-0.009512256814398667,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,708,-0.0006230873352165738,-0.11415619105168304,-0.12535525344046758,-1.9067269458616898,0.5070621468926554,712,0.012445462052642528,2.3353332310829464,0.8742382007979412,-0.012981154739025749,0.5407303370786517,712,0.009092069158343737,1.5557149453123207,0.5842136796707544,-0.4230432621250307,0.5379213483146067,712,0.007512256814398667,1.2527607112791446,0.5853874457581375,-0.9737938251516582,0.5154494382022472
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,1.0,0,False,40.690610020912644,0.00022959913274126677,True,-0.36577976977991233,-2.166879166703619,False,-0.0009373387625172744,-0.0015373387625172742,-0.0025373387625172742,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.001831048028640636,2.1318721354876358,0.5074219573397325,-1.2777340636062764,0.5361271676300579,696,-0.0007745351859626261,-1.5191929758488871,-0.24949046769481834,-2.166879166703619,0.47701149425287354,696,-0.0008846470163725009,-1.0863401284528382,-0.36577976977991233,-1.8531520496925844,0.5172413793103449,696,-0.0005373387625172743,-0.41175401762577307,0.08215312996219994,-1.8902660897525776,0.49137931034482757
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,1.0,0,False,40.69061002091259,0.00022959913274126612,True,-0.36577976977991206,-2.166879166703619,False,-0.000937338762517275,-0.001537338762517275,-0.002537338762517275,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.001831048028640636,2.1318721354876358,0.5074219573397325,-1.277734063606276,0.5361271676300579,696,-0.000774535185962626,-1.519192975848887,-0.24949046769481814,-2.166879166703619,0.47701149425287354,696,-0.0008846470163725009,-1.0863401284528382,-0.36577976977991206,-1.8531520496925844,0.5172413793103449,696,-0.000537338762517275,-0.41175401762577357,0.08215312996219994,-1.890266089752578,0.49137931034482757
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,1.0,0,False,54.57881505782337,0.00028040800073684884,True,-0.4159610599997987,-2.0947434610285196,False,-0.0007927493485859274,-0.0013927493485859275,-0.0023927493485859275,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.0016991703675130903,2.0958405947377567,0.6687996949815984,-1.7302966460333353,0.5260115606936416,696,-0.0010219713461486978,-2.0152575359618843,-0.3311390960953306,-2.0947434610285196,0.4870689655172414,696,-0.0011879926909640556,-1.5065655696515057,-0.4159610599997987,-1.817403740064225,0.5172413793103449,696,-0.0003927493485859274,-0.30966178537766337,0.0820271808370529,-1.9090055813213143,0.4899425287356322
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,1.0,0,False,176.89963545095773,0.0529557589402906,True,-0.39690996175800264,-1.8849020956892315,False,-0.01283743003817554,-0.01343743003817554,-0.01443743003817554,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.08562483507398005,1.6650807685387221,0.42129975459635677,-1.2835418604633801,0.5375722543352601,696,-0.0624100520579159,-1.242832018373347,-0.18881735279992382,-1.8849020956892315,0.4870689655172414,696,-0.10795043500884244,-1.3371430327125933,-0.39690996175800264,-1.6154497555123317,0.492816091954023,696,-0.01243743003817554,-0.1171078172348953,0.17222688290227445,-1.7171952046337677,0.49712643678160917
a7ff7e_64d366e028b2548e,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(realized_vol_168h,4))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,1.0,1,False,22.19246696903962,-0.0002807877022137084,False,-0.21877555969795726,-2.3902164872746434,False,-0.00208655544912729,-0.00268655544912729,-0.00368655544912729,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.0018271816795118803,0.325895427007476,-0.10924365097822297,-1.5115550508689197,0.48988439306358383,696,-0.0034810358131119623,-0.6322802740296248,-0.21877555969795726,-1.9046120930012218,0.5014367816091954,696,0.007158631332481908,1.1789243844838326,-0.015075107162460414,-1.285160874123593,0.5344827586206896,696,-0.0016865554491272898,-0.3045046639913541,0.01785160948862774,-2.3902164872746434,0.4942528735632184
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.9914693694727923,0.0004591343198350124,True,3.147252119490081,3.147252119490081,True,0.0006707361425671819,7.073614256718186e-05,-0.0009292638574328182,95.86666666666666,A7FF10S01_NUMERIC_CLUE,696,-5.806113992821828e-05,-0.29791884590158224,-0.29791884590158224,-0.29791884590158224,0.4813218390804598,719,-0.0007295317878594126,-6.2751451819933175,-6.2751451819933175,-6.2751451819933175,0.3657858136300417,719,-0.0008311200228130842,-4.74576270869097,-4.74576270869097,-4.74576270869097,0.3991655076495132,719,-0.0010707361425671819,-3.147252119490081,-3.147252119490081,-3.147252119490081,0.47844228094575797
