blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,0,False,18.91371901893313,0.022951790227846377,True,-3.998874955800993,-3.998874955800993,False,-0.0015431520086118492,-0.0021431520086118492,-0.0031431520086118493,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,719,0.016373074597387877,2.3493775325964164,2.3493775325964164,2.3493775325964164,0.5438108484005564,719,-0.024911118237895883,-3.165503579271399,-3.165503579271399,-3.165503579271399,0.4506258692628651,719,-0.0277325786697527,-3.998874955800993,-3.998874955800993,-3.998874955800993,0.44506258692628653,719,-0.0011431520086118492,-0.16599944491280277,-0.16599944491280277,-0.16599944491280277,0.47983310152990266
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,7.8202112191518,-0.00037405719771480515,False,-0.7980193013847829,-1.15711683131544,False,-0.0013712430906456642,-0.0019712430906456643,-0.0029712430906456643,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.000589216963809655,1.4652862964140285,0.6327687893122451,0.5507969051687496,0.5488826815642458,716,-0.00041888916120829507,-1.4577057411177217,-0.6769686023866506,-1.15711683131544,0.48463687150837986,716,-0.00022849433836822288,-0.7043134894008921,-0.2829924341777792,-0.8589379445320542,0.49162011173184356,716,-0.0009712430906456641,-1.4379604978821978,-0.7980193013847829,-0.9148316074098567,0.5027932960893855
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,7.820211219151801,-0.00037405719771480515,False,-0.7980193013847827,-1.1571168313154403,False,-0.001371243090645664,-0.001971243090645664,-0.002971243090645664,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.0005892169638096551,1.4652862964140287,0.6327687893122451,0.5507969051687495,0.5488826815642458,716,-0.00041888916120829507,-1.4577057411177217,-0.6769686023866505,-1.1571168313154403,0.48463687150837986,716,-0.00022849433836822288,-0.7043134894008921,-0.28299243417777903,-0.8589379445320542,0.49162011173184356,716,-0.0009712430906456639,-1.4379604978821978,-0.7980193013847827,-0.9148316074098565,0.5027932960893855
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,5.944743886736314,-0.0003897650293130867,False,-0.9786713453620635,-1.2323209055025341,False,-0.001455442850013247,-0.002055442850013247,-0.003055442850013247,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.00036126270823637937,1.015345984345218,0.37125695027830186,0.2656451841016049,0.5223463687150838,716,-0.0003686516410991569,-1.4002731157526027,-0.5774003865660985,-1.2323209055025341,0.48044692737430167,716,-0.0003367419105919855,-1.1569329039990723,-0.5795907502502204,-1.1362999764167818,0.4692737430167598,716,-0.001055442850013247,-1.7554681942360013,-0.9786713453620635,-1.0269197858390544,0.5153631284916201
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,7.161967030502587,-0.040065545452044195,False,-1.3353037729187294,-1.8121319680208614,False,-0.11002679475090475,-0.11062679475090476,-0.11162679475090476,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.014804244095603466,0.643397945193738,0.21941310298505842,0.03425291879389504,0.5181564245810056,716,-0.07283094335499579,-2.8089091586443162,-1.3353037729187294,-1.7589631179074943,0.48324022346368717,716,-0.09678343514251683,-2.6033288807135326,-1.2801263526457636,-1.8121319680208614,0.4818435754189944,716,-0.10962679475090475,-2.23098746845838,-1.048946720642165,-1.7009997190357113,0.48324022346368717
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,4.694692348697486,0.04165325897769596,True,-0.32048180939837917,-0.6236044843651973,False,0.027732083168745182,0.027132083168745182,0.026132083168745185,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.042875011903250375,5.99198564142375,2.891071053262319,2.7055039778936307,0.5837988826815642,716,-0.004991414964354912,-0.6222124415681732,-0.32048180939837917,-0.6236044843651973,0.5,716,0.004779527922968039,0.6942350480457921,0.3261376156578749,-0.12080633069563161,0.5181564245810056,716,0.028132083168745183,4.11799421498485,1.9238282309905557,1.421531194589116,0.5516759776536313
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,22.85055105895932,0.0003078764831184594,True,-0.46810151332027683,-1.5001787068920993,False,-0.000971994815717724,-0.001571994815717724,-0.002571994815717724,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.0015339110662115788,2.767504655098027,1.0349267126893105,0.3811060818993314,0.5547752808988764,712,-0.0005232609166751539,-1.3037792268256938,-0.46810151332027683,-1.5001787068920993,0.4508426966292135,712,-0.000307702427157046,-0.6475412287022257,-0.2614119110166648,-0.6651093103628968,0.49859550561797755,712,-0.0005719948157177239,-0.5938467742133644,-0.2737667406635973,-0.7707237448766505,0.5098314606741573
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,22.850551058959315,0.0003078764831184594,True,-0.46810151332027694,-1.5001787068920989,False,-0.000971994815717724,-0.001571994815717724,-0.002571994815717724,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.0015339110662115785,2.7675046550980267,1.0349267126893107,0.3811060818993314,0.5547752808988764,712,-0.0005232609166751535,-1.3037792268256931,-0.46810151332027694,-1.5001787068920989,0.4508426966292135,712,-0.00030770242715704604,-0.6475412287022259,-0.2614119110166653,-0.6651093103628968,0.49859550561797755,712,-0.0005719948157177239,-0.5938467742133645,-0.2737667406635972,-0.7707237448766506,0.5098314606741573
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,14.512766620371375,8.15515401709544e-05,False,-0.5661384043032134,-1.4341333233230962,False,-0.0012057309181390948,-0.0018057309181390949,-0.002805730918139095,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.0011390625968804482,2.2738258053406426,0.8459875054390007,0.10281849597199982,0.5435393258426966,712,-0.0004075662670557558,-1.1083590216290409,-0.4332783534569179,-1.4341333233230962,0.4606741573033708,712,-0.0006163207545167973,-1.4605135296787344,-0.5661384043032134,-1.2177571432231729,0.5,712,-0.0008057309181390949,-0.9362193514153576,-0.3766665788997954,-0.9362140370314549,0.5028089887640449
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,13.727684315284861,-0.014100101248427805,False,-1.0880527670664852,-1.950661303571317,False,-0.11247634150367196,-0.11307634150367196,-0.11407634150367196,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.048608705334332626,1.5284889380957167,0.5572054682020037,0.09654922776234019,0.5210674157303371,712,-0.11406651623364647,-3.081674840160733,-1.0644870512123712,-1.950661303571317,0.4859550561797753,712,-0.16961276699818534,-3.055116128720288,-1.0880527670664852,-1.7490011581694445,0.4705056179775281,712,-0.11207634150367196,-1.6086205299565202,-0.6274907150331823,-1.5375767957000552,0.476123595505618
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,3.9931589577367084,0.05565704483091685,True,0.26466699924586373,-0.25592461984397546,True,0.04464162979573355,0.04404162979573355,0.043041629795733546,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,712,0.056562889398431876,7.857797451482594,2.860437871682527,1.5960993446292746,0.6362359550561798,712,0.004814516300646918,0.6023704126240703,0.26466699924586373,-0.25592461984397546,0.5014044943820225,712,0.018234035994306362,2.6995449105382128,1.1000037981938964,0.276119834246905,0.5308988764044944,712,0.04504162979573355,6.247918668602462,2.081162339107358,1.3682036968854172,0.5758426966292135
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,29.0292866442907,0.0034872189824295607,True,-0.1418985797722647,-0.9932394791494096,False,0.0023987863936118553,0.0017987863936118555,0.0007987863936118555,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.002213861047588526,2.3321198586180016,0.3429805066769121,-0.6935643313477463,0.5617816091954023,696,-0.00022672696282390734,-0.326273507710462,-0.1418985797722647,-0.9932394791494096,0.48419540229885055,696,0.0013364718734061927,1.75129646777231,0.28405990851939167,-0.4701968207423631,0.5804597701149425,696,0.0027987863936118555,2.207034217574675,0.5308673831198059,-0.9365050267087877,0.5445402298850575
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,29.029286644290753,0.0034872189824295594,True,-0.14189857977226475,-0.993239479149409,False,0.0023987863936118566,0.0017987863936118568,0.0007987863936118568,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.002213861047588526,2.3321198586180016,0.34298050667691243,-0.6935643313477463,0.5617816091954023,696,-0.00022672696282390693,-0.32627350771046143,-0.14189857977226475,-0.993239479149409,0.48419540229885055,696,0.0013364718734061932,1.7512964677723108,0.284059908519392,-0.47019682074236285,0.5804597701149425,696,0.002798786393611857,2.2070342175746753,0.5308673831198059,-0.9365050267087881,0.5445402298850575
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,1117.0254866473563,0.0021727145291069593,True,-0.03425667189249019,-1.2008775556119795,False,0.0010848835278128523,0.0004848835278128522,-0.0005151164721871478,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,0.0022945120453300733,2.7311652412288203,0.4475965900642174,-0.8531183516713504,0.5603448275862069,696,5.558619792274631e-06,0.008692784802805423,-0.03425667189249019,-0.762492406992646,0.507183908045977,696,3.868203228566135e-05,0.06153668767623305,0.025273862020271733,-0.9194137107665039,0.5603448275862069,696,0.0014848835278128522,1.2786041550346603,0.28192812266417544,-1.2008775556119795,0.5287356321839081
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,1,False,28.181145069246462,0.21777975962187537,True,-0.7565072876540713,-1.9796384528303894,False,0.14148218588956465,0.14088218588956467,0.13988218588956466,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.025833680507539168,0.45822075504044785,-0.12230087556712413,-1.6629543198345633,0.5158045977011494,696,-0.1806392541556689,-3.2524860747045836,-0.7565072876540713,-1.9796384528303894,0.4511494252873563,696,-0.2272689610400589,-2.6604403472388474,-0.5496023454074339,-1.8797167830442132,0.4583333333333333,696,0.14188218588956467,1.3117340123503616,0.3747736384848326,-0.9884547646617299,0.4942528735632184
a7ff7e_12b3cca85dabad41,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,1.8905443808191391,0.06926314600748867,True,0.44204277206145787,-0.4255677810832665,True,0.06320273442035296,0.06260273442035295,0.06160273442035295,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,0.0549794596467549,7.579721239120355,1.4157822825107396,-0.19649671605665128,0.6422413793103449,696,0.02008704857180522,2.2707186933501107,0.44204277206145787,-0.4255677810832665,0.5229885057471264,696,0.03728782753903983,5.440298300518288,1.1493870756819424,-0.05226310936305798,0.6048850574712644,696,0.06360273442035295,8.610494405021695,1.7038251857513553,0.6590863700297758,0.6135057471264368
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,1.1900064783446427,0.00019168516189695814,False,3.0429821136688213,3.0429821136688213,True,0.000619270297108747,1.9270297108746944e-05,-0.000980729702891253,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,719,-5.812162649676303e-05,-0.31480081277171035,-0.31480081277171035,-0.31480081277171035,0.4909596662030598,719,-0.0008249616565981744,-7.404527753568439,-7.404527753568439,-7.404527753568439,0.3713490959666203,719,-0.001061690962837918,-6.509963022099885,-6.509963022099885,-6.509963022099885,0.3560500695410292,719,-0.001019270297108747,-3.0429821136688213,-3.0429821136688213,-3.0429821136688213,0.47426981919332406
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,1.190006478344643,0.00019168516189695814,False,3.0429821136688213,3.0429821136688213,True,0.000619270297108747,1.9270297108746944e-05,-0.000980729702891253,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,719,-5.8121626496763086e-05,-0.3148008127717107,-0.3148008127717107,-0.3148008127717107,0.4909596662030598,719,-0.0008249616565981744,-7.404527753568439,-7.404527753568439,-7.404527753568439,0.3713490959666203,719,-0.001061690962837918,-6.509963022099885,-6.509963022099885,-6.509963022099885,0.3560500695410292,719,-0.001019270297108747,-3.0429821136688213,-3.0429821136688213,-3.0429821136688213,0.47426981919332406
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.1604211743880737,0.00019271706853885302,False,3.1883817908361967,3.1883817908361967,True,0.0006300822252207792,3.008222522077916e-05,-0.0009699177747792209,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,719,-0.00013377794889845446,-0.7884488368517848,-0.7884488368517848,-0.7884488368517848,0.47983310152990266,719,-0.0008247101449678267,-7.711353206528475,-7.711353206528475,-7.711353206528475,0.3713490959666203,719,-0.0010750347401481041,-6.964451723353736,-6.964451723353736,-6.964451723353736,0.3518776077885953,719,-0.0010300822252207792,-3.1883817908361967,-3.1883817908361967,-3.1883817908361967,0.46870653685674546
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.914439175576935,0.0164848351168043,False,5.782957337076346,5.782957337076346,True,0.12574423867188367,0.12514423867188368,0.12414423867188368,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.013219121545595732,-1.234137111861382,-1.234137111861382,-1.234137111861382,0.48261474269819193,719,-0.09815988589754558,-9.580756795589485,-9.580756795589485,-9.580756795589485,0.3435326842837274,719,-0.12953583391814702,-8.690893339979006,-8.690893339979006,-8.690893339979006,0.35048678720445064,719,-0.12614423867188368,-5.782957337076346,-5.782957337076346,-5.782957337076346,0.41168289290681503
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.3079353909419771,-0.013298192577139028,False,6.403839721149365,6.403839721149365,True,0.03620039342193376,0.03560039342193376,0.03460039342193376,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.0046990901715345396,-0.8192177384917936,-0.8192177384917936,-0.8192177384917936,0.48956884561891517,719,-0.06783832032658527,-12.84533199997347,-12.84533199997347,-12.84533199997347,0.3143254520166898,719,-0.07010371593777365,-12.761383290728997,-12.761383290728997,-12.761383290728997,0.30598052851182195,719,-0.03660039342193376,-6.403839721149365,-6.403839721149365,-6.403839721149365,0.41585535465924894
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,1.0,0,False,3.8326506823446955,-0.0002859131313471966,False,-1.3706018478607853,-2.81854087603442,False,-0.0016132057410513008,-0.002213205741051301,-0.003213205741051301,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.00024105324133339665,0.6757178193779159,0.3809174228436521,-0.43269052669213026,0.526536312849162,716,-0.0006448410679129764,-2.5615266143028466,-1.3706018478607853,-2.81854087603442,0.4371508379888268,716,-0.0007070763498232445,-2.23521192763114,-1.199450774896769,-1.24420649816866,0.44553072625698326,716,-0.0012132057410513008,-2.0212594448660375,-1.0052045715563391,-1.5561435262736827,0.4818435754189944
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,1.0,0,False,3.832650682344694,-0.0002859131313471966,False,-1.3706018478607858,-2.8185408760344197,False,-0.001613205741051301,-0.0022132057410513013,-0.0032132057410513013,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.00024105324133339665,0.6757178193779161,0.3809174228436525,-0.4326905266921302,0.526536312849162,716,-0.0006448410679129766,-2.5615266143028474,-1.3706018478607858,-2.8185408760344197,0.4371508379888268,716,-0.0007070763498232446,-2.2352119276311404,-1.199450774896769,-1.24420649816866,0.44553072625698326,716,-0.001213205741051301,-2.0212594448660375,-1.0052045715563391,-1.5561435262736827,0.4818435754189944
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,1.0,0,False,3.848029196764321,-0.00017217620620840507,False,-1.298205786234401,-2.866629972467715,False,-0.0015577299915440941,-0.002157729991544094,-0.003157729991544094,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.00019317609955582318,0.6050950130011052,0.3625236938735223,-0.4609871819164746,0.526536312849162,716,-0.0006070398411432856,-2.5699919334018553,-1.298205786234401,-2.866629972467715,0.43435754189944137,716,-0.0006968293999170129,-2.353425864220558,-1.283737244594603,-1.4219842872639896,0.43575418994413406,716,-0.0011577299915440941,-2.015077067730037,-0.9910405849745512,-1.5115289492862305,0.48463687150837986
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,1.0,0,False,2.8006185289938617,-0.021303019932358617,False,-1.8743403030417598,-3.598904858369894,False,-0.15962296087247546,-0.16022296087247545,-0.16122296087247545,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.0018300605087713325,0.09040656412778506,-0.03706925674931418,-0.5084599164115802,0.5041899441340782,716,-0.07913463074125769,-3.347413798679382,-1.702423489970435,-3.598904858369894,0.4134078212290503,716,-0.11906760566645386,-3.6174237699759457,-1.787814103551423,-2.351485583644425,0.42877094972067037,716,-0.15922296087247545,-3.816954261538272,-1.8743403030417598,-2.395871587980431,0.473463687150838
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,0,False,4.549823954972696,0.020190859067866745,True,-2.759519089721935,-4.241395819759058,False,-0.0070518596110076565,-0.007651859611007656,-0.008651859611007656,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,0.017958323634388578,3.1682983830110167,1.8030424184211857,0.2463707260308392,0.5502793296089385,716,-0.029052784890337264,-5.338316272056815,-2.6401612144328173,-4.241395819759058,0.41201117318435754,716,-0.029051006750465548,-5.347598583125084,-2.759519089721935,-3.1985803152555627,0.4134078212290503,716,-0.006651859611007656,-1.152076541887534,-0.4144694954056384,-1.3466775199641912,0.49022346368715086
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,8,1.0,0,False,9.431238071544165,0.00014157128281876697,False,-1.1359048034726205,-2.580969462595856,False,-0.0013534574912436837,-0.0019534574912436838,-0.002953457491243684,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.0001680956650308748,0.3394127052733139,0.17032212602141983,-0.35315602984322825,0.5112359550561798,712,-0.0008064105690821094,-2.4209341957836332,-1.1359048034726205,-2.580969462595856,0.4508426966292135,712,-0.0003821697374229102,-0.7993811758641975,-0.4016061916249982,-1.1830019410535177,0.5056179775280899,712,-0.0009534574912436836,-1.1184820816989045,-0.3930481449122115,-1.3219584767280235,0.4803370786516854
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,8,1.0,0,False,9.431238071544174,0.00014157128281876697,False,-1.1359048034726205,-2.580969462595855,False,-0.0013534574912436826,-0.0019534574912436825,-0.0029534574912436825,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.00016809566503087436,0.3394127052733131,0.1703221260214196,-0.3531560298432288,0.5112359550561798,712,-0.0008064105690821093,-2.4209341957836332,-1.1359048034726205,-2.580969462595855,0.4508426966292135,712,-0.00038216973742291003,-0.7993811758641973,-0.40160619162499833,-1.1830019410535177,0.5056179775280899,712,-0.0009534574912436827,-1.1184820816989034,-0.3930481449122115,-1.3219584767280232,0.4803370786516854
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,10.641516298107879,0.00028155687180065497,True,-1.2854921834095503,-2.866327866131466,False,-0.0011988874813653873,-0.0017988874813653873,-0.0027988874813653876,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.0002518489020615889,0.5622673171698794,0.1688901723902439,-0.3036379101890064,0.5337078651685393,712,-0.0007865003780507969,-2.4866644272959153,-1.2854921834095503,-2.866327866131466,0.4592696629213483,712,-0.00042002495196446864,-0.9408759586981577,-0.4220513891745812,-1.32668286083049,0.5182584269662921,712,-0.0007988874813653873,-0.9794804206981615,-0.386089702817509,-1.3749962975903711,0.48174157303370785
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,4.556282858291455,0.06981357298316106,True,0.8616813202487418,2.001507022118071,True,0.19371501775099825,0.19311501775099826,0.19211501775099826,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,712,-0.005709376410167514,-0.20502696418985059,-0.0170429827169276,-0.6755292093967799,0.4957865168539326,712,-0.09742268468707152,-3.066134001591032,-1.2780830470898794,-3.1364748477255873,0.42837078651685395,712,-0.13147401964274988,-2.7133949775509665,-0.8616813202487418,-2.001507022118071,0.47331460674157305,712,-0.19411501775099826,-3.082957824755973,-1.0975827482840077,-2.548452074431008,0.4943820224719101
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,1,False,7.541293644741919,0.0227984875676238,True,-1.7439971799369607,-2.6572755798233745,False,0.0048597826935081155,0.004259782693508116,0.0032597826935081156,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.027736325686641694,4.780098270567918,1.626726512997479,0.6504098789994651,0.5786516853932584,712,-0.01841757048481065,-3.521702202089382,-1.7439971799369607,-2.6572755798233745,0.43820224719101125,712,-0.009123523980441115,-1.6243383373822864,-0.5757927574223856,-1.8568962015341965,0.47191011235955055,712,0.005259782693508116,0.9009145313824513,0.29557106894032537,-0.981732594157514,0.5014044943820225
a7ff7e_6c9f1a4751aa0a18,"Sub(mark_index_basis_bps,Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,1.0,2,False,12.466561031750928,0.00416434247089495,True,-0.07901419972222684,-1.9614314722014,False,0.002394305603376186,0.0017943056033761862,0.0007943056033761862,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.000273521340485905,0.32202426494509256,-0.05627342309321103,-0.9294937974700691,0.5129310344827587,696,-0.0003453488204360243,-0.7309537295540395,-0.07901419972222684,-1.9614314722014,0.4755747126436782,696,0.0009272260956922024,1.1808420013410308,0.1508185491378477,-0.6354665260861724,0.5689655172413793,696,0.0027943056033761862,2.1150279061088733,0.5798478288549201,-1.4409484148970495,0.5114942528735632
