blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,1.7289361646279602,-2.4725830027888084e-05,False,-1.6881130021559638,-2.7955481587327666,False,-0.001096861476644805,-0.0016968614766448048,-0.002696861476644805,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,9.294970364562221e-06,0.027301038100030112,-0.3378613784817339,-0.8885028306042339,0.4810126582278481,712,-0.000992839149676934,-4.333088818468096,-1.6881130021559638,-2.2901940921022246,0.4044943820224719,712,-0.0009658771309562291,-3.6548626831025395,-1.4001263960907622,-2.7955481587327666,0.4311797752808989,712,-0.0006968614766448049,-1.465073766516381,-0.33836894118867333,-2.078342896045868,0.4705056179775281
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,1.6672278981960604,0.03843222469568682,True,0.739584796834553,1.5833234544359442,True,0.12927714796303635,0.12867714796303636,0.12767714796303636,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,711,-0.0193741262375341,-0.7490417861710718,-0.3221331321238383,-1.14818637224057,0.46272855133614627,712,-0.06662698552283969,-2.5892718070105745,-0.8041498230714346,-1.6491341481770094,0.4438202247191011,712,-0.07014629439004154,-2.1568197201962986,-0.9908204638727425,-1.635326081239277,0.4592696629213483,712,-0.12967714796303637,-2.2756043419860217,-0.739584796834553,-1.5833234544359442,0.4606741573033708
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,1.293827495502909,-0.004700149907312828,False,0.2439516406736905,1.7570071916058727,True,0.006352952039117768,0.0057529520391177685,0.0047529520391177684,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,711,-0.009201300096606004,-1.6113533538935738,-0.36742095300144784,-1.5714290892291953,0.47257383966244726,712,-0.028131775680494076,-5.218322498531015,-1.914417685270664,-2.4885391823015777,0.40870786516853935,712,-0.016743761275559908,-2.954259617369582,-1.05911611478705,-1.7570071916058727,0.44803370786516855,712,-0.0067529520391177685,-1.2104056899882372,-0.2439516406736905,-2.6309534162094343,0.4747191011235955
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,11.605799785320857,0.0004727060626532608,True,0.02949716166895535,1.5430665365302239,True,0.0008514930680746725,0.0002514930680746724,-0.0007485069319253276,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,695,-0.00045074342522731146,-0.667793568820222,-0.08490518257397342,-1.0362471446038535,0.48201438848920863,696,-0.0007847844270336569,-1.853274020462618,-0.2631951908627377,-2.5288822326868523,0.4827586206896552,696,-0.00022020261191777022,-0.45436554535133766,-0.02949716166895535,-1.5430665365302239,0.5,696,-0.0012514930680746724,-1.4647027357659672,-0.15241831033865544,-3.016861956000812,0.5028735632183908
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,11.60579978532086,0.00047270606265326103,True,0.029497161668955236,1.5430665365302232,True,0.000851493068074672,0.00025149306807467197,-0.000748506931925328,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,695,-0.0004507434252273113,-0.6677935688202218,-0.08490518257397339,-1.0362471446038537,0.48201438848920863,696,-0.0007847844270336572,-1.8532740204626186,-0.26319519086273796,-2.528882232686852,0.4827586206896552,696,-0.00022020261191777013,-0.4543655453513375,-0.029497161668955236,-1.5430665365302232,0.5,696,-0.001251493068074672,-1.4647027357659665,-0.1524183103386554,-3.0168619560008114,0.5028735632183908
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,0,False,6.605677360624414,0.0004318646765762317,True,-0.4070622861766696,-3.148777747841396,False,-0.0007603620460353185,-0.0013603620460353183,-0.0023603620460353183,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,695,0.0006322703753161845,1.1209201671169868,0.2223578813063013,-0.979751122466593,0.5179856115107914,696,-0.0010162509322164664,-2.6013693481918163,-0.38921533530647845,-2.784419079696913,0.45689655172413796,696,-0.0007260875421676404,-1.6708766863680495,-0.4070622861766696,-2.0227083838567665,0.44971264367816094,696,-0.0003603620460353184,-0.44808260704319214,-0.15485707046915115,-3.148777747841396,0.47988505747126436
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,1,False,11.09709209331108,-0.015718376641920384,False,-0.4680124095886796,1.346413267453352,False,0.07620070957555423,0.07560070957555423,0.07460070957555423,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,695,-0.038502279674948035,-0.8692589972340193,-0.17977037446216537,-1.3803350848315932,0.4805755395683453,696,0.020887768860722328,0.4770759336572801,0.4680124095886796,-2.0880839205391686,0.5028735632183908,696,0.05742185679858656,1.0318260105296315,0.3461100041238865,-1.346413267453352,0.514367816091954,696,-0.07660070957555423,-0.8000848898404481,-0.3034528656659026,-1.6973505433291876,0.5
a7ff24r_029eac5b325dde0b,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,2))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,-1.0,3,True,10.810834895013876,-0.008320392623553543,False,0.0040689460039443626,2.0824120446704923,True,0.002408723610627346,0.0018087236106273464,0.0008087236106273463,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,695,-0.003915931648620498,-0.6747266002141119,-0.17622773409605041,-1.7199077754877496,0.4748201438848921,696,-0.016296888908239483,-2.976042199941112,-0.6265314919640435,-2.9983808286832354,0.46695402298850575,696,-0.0026147093389595174,-0.4572864286335704,-0.0040689460039443626,-2.1022353618470198,0.4956896551724138,696,-0.0028087236106273464,-0.4819654854515607,-0.05248918240967344,-2.0824120446704923,0.4942528735632184
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.7581475453119785,0.00017879249170775434,False,4.564060994159471,4.564060994159471,True,0.0003309099644148781,-0.0002690900355851219,-0.001269090035585122,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,716,-0.00019836466176560358,-1.313559067384566,-1.313559067384566,-1.313559067384566,0.45670391061452514,719,-0.0006463484142207047,-7.100594886411367,-7.100594886411367,-7.100594886411367,0.36995827538247567,719,-0.0008782844431419319,-8.222975979808483,-8.222975979808483,-8.222975979808483,0.34214186369958277,719,-0.0007309099644148781,-4.564060994159471,-4.564060994159471,-4.564060994159471,0.4297635605006954
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2980502405414663,0.0001787924917077544,False,4.564060994159468,4.564060994159468,True,0.00033090996441487787,-0.00026909003558512213,-0.0012690900355851222,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,716,-0.00019836466176560355,-1.3135590673845658,-1.3135590673845658,-1.3135590673845658,0.45670391061452514,719,-0.0006463484142207048,-7.1005948864113675,-7.1005948864113675,-7.1005948864113675,0.36995827538247567,719,-0.0008782844431419319,-8.222975979808483,-8.222975979808483,-8.222975979808483,0.34214186369958277,719,-0.0007309099644148779,-4.564060994159468,-4.564060994159468,-4.564060994159468,0.4297635605006954
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.23257028901878601,0.0001718670770463108,False,4.626014383228173,4.626014383228173,True,0.0002953627512896735,-0.0003046372487103265,-0.0013046372487103266,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,716,-0.00019937449031857968,-1.5116457458003538,-1.5116457458003538,-1.5116457458003538,0.44553072625698326,719,-0.0006357780235858364,-7.589046222108235,-7.589046222108235,-7.589046222108235,0.3574408901251738,719,-0.0008599152278409995,-8.818501170318614,-8.818501170318614,-8.818501170318614,0.3532684283727399,719,-0.0006953627512896735,-4.626014383228173,-4.626014383228173,-4.626014383228173,0.44367176634214184
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.29117576786641036,0.015000641583127782,False,4.906404265276166,4.906404265276166,True,0.08593521252779038,0.08533521252779037,0.08433521252779037,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,716,-0.015502829195990659,-1.581172491771896,-1.581172491771896,-1.581172491771896,0.4650837988826816,719,-0.07606097304874493,-8.481329827672115,-8.481329827672115,-8.481329827672115,0.33518776077885953,719,-0.09723299343064112,-8.401473015991156,-8.401473015991156,-8.401473015991156,0.35465924895688455,719,-0.08633521252779038,-4.906404265276166,-4.906404265276166,-4.906404265276166,0.41863699582753827
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.3898073437937486,-0.0020141233996197492,False,5.251063271878848,5.251063271878848,True,0.02943097593341856,0.02883097593341856,0.02783097593341856,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,716,-0.011959724691044523,-2.0860346983063445,-2.0860346983063445,-2.0860346983063445,0.4664804469273743,719,-0.054098393312471016,-10.126863932665618,-10.126863932665618,-10.126863932665618,0.3560500695410292,719,-0.05584046597172466,-10.429071851656468,-10.429071851656468,-10.429071851656468,0.33657858136300417,719,-0.02983097593341856,-5.251063271878848,-5.251063271878848,-5.251063271878848,0.4200278164116829
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,0.7001601436443063,0.0005397350785297026,True,1.3936990806603369,2.0525833361047203,True,0.000813150890466516,0.0002131508904665159,-0.0007868491095334841,95.46666666666667,A7FF25R3S01_NUMERIC_CLUE,713,-0.00026196351236450107,-0.9193492569289372,-0.5629742041445485,-1.0343803269193896,0.4670406732117812,716,-0.000562883677197944,-2.7566431341583613,-1.3936990806603369,-2.0525833361047203,0.4553072625698324,716,-0.001191995755267783,-5.648347903502202,-2.7508619942673302,-3.271472474541191,0.3687150837988827,716,-0.001213150890466516,-3.6083649151371215,-2.0009255007177185,-2.3025884698712336,0.44273743016759776
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,0.6694519161011494,0.0005397350785297026,True,1.3936990806603369,2.0525833361047203,True,0.0008131508904665157,0.00021315089046651569,-0.0007868491095334843,95.46666666666667,A7FF25R3S01_NUMERIC_CLUE,713,-0.00026196351236450086,-0.9193492569289365,-0.5629742041445484,-1.0343803269193894,0.4670406732117812,716,-0.000562883677197944,-2.756643134158361,-1.3936990806603369,-2.0525833361047203,0.4553072625698324,716,-0.001191995755267783,-5.648347903502202,-2.750861994267331,-3.271472474541192,0.3687150837988827,716,-0.0012131508904665157,-3.608364915137121,-2.0009255007177185,-2.3025884698712336,0.44273743016759776
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.5385452747959985,0.00046259063846599397,True,1.8222658523232165,2.395043710423839,True,0.0007810027366158062,0.0001810027366158061,-0.0008189972633841939,95.46666666666667,A7FF25R3S01_NUMERIC_CLUE,713,-7.612236982970192e-05,-0.29397679648755176,-0.06381257075191002,-0.6086051896969181,0.4838709677419355,716,-0.0006256017354686128,-3.3051099776625876,-1.8222658523232165,-2.395043710423839,0.44273743016759776,716,-0.0011600829938038372,-5.795936351439092,-2.693858549552578,-3.715625082635839,0.36731843575418993,716,-0.0011810027366158061,-3.7282981679854643,-2.0697671799670694,-2.6986072728173958,0.4399441340782123
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.9095580781437675,0.02977886586877271,False,1.1863962217642885,1.8261565352860274,True,0.12961015918811103,0.12901015918811104,0.12801015918811104,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,713,-0.015090325824339416,-0.8131916136322476,-0.44420210893419687,-0.6277418831240873,0.47545582047685836,716,-0.048620534835478235,-2.3274900353965697,-1.1863962217642885,-1.8261565352860274,0.4553072625698324,716,-0.12862521117601414,-5.469449838570456,-2.765793454455374,-2.9252994659425924,0.40782122905027934,716,-0.13001015918811104,-3.5936991671678573,-1.6794116712134595,-2.5855042448102767,0.44553072625698326
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,3,True,0.3522415034532829,0.0036030385765240887,False,2.169938321467048,3.2561970568746013,True,0.022558039646347085,0.021958039646347086,0.020958039646347085,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,713,-0.007846780981861626,-1.4283118251992113,-0.5296919129736943,-1.4952067518322891,0.4964936886395512,716,-0.02870946245215187,-5.317606467240817,-2.6070512537642334,-3.4142346283748344,0.43575418994413406,716,-0.0369935920100681,-6.893414774717469,-3.2023510574423906,-4.65392260672703,0.38687150837988826,716,-0.022958039646347086,-4.090005971504602,-2.169938321467048,-3.2561970568746013,0.44692737430167595
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,-1.0,3,True,1.0418436157135886,0.00043152391094873106,True,0.8695171546837941,2.128583798251911,True,0.0008924084891972894,0.0002924084891972893,-0.0007075915108027107,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.0006972003629635583,-1.8183319038143946,-0.5745344225104676,-1.8265381512536951,0.4513399153737659,712,-0.000983419547678869,-3.975948682128951,-1.3885142975376574,-2.37774550966202,0.4241573033707865,712,-0.0008283854549168408,-2.862176946320008,-1.1836682757171264,-2.290523439186107,0.4311797752808989,712,-0.0012924084891972893,-2.4285614919351337,-0.8695171546837941,-2.128583798251911,0.45646067415730335
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,3,True,1.0418436157135889,0.0004315239109487312,True,0.8695171546837939,2.1285837982519116,True,0.0008924084891972889,0.0002924084891972889,-0.0007075915108027111,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.0006972003629635583,-1.8183319038143946,-0.574534422510467,-1.8265381512536953,0.4513399153737659,712,-0.0009834195476788692,-3.9759486821289522,-1.3885142975376574,-2.37774550966202,0.4241573033707865,712,-0.0008283854549168409,-2.862176946320008,-1.1836682757171262,-2.2905234391861082,0.4311797752808989,712,-0.001292408489197289,-2.428561491935133,-0.8695171546837939,-2.1285837982519116,0.45646067415730335
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.9595371558312923,0.00018917589679709506,False,0.779774877559781,2.3238140812938073,True,0.0006247955819049808,2.479558190498078e-05,-0.0009752044180950192,94.93333333333334,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,709,-0.0003736150686834982,-1.0740717228047318,-0.19254451693398117,-1.5306940527672728,0.45557122708039494,712,-0.0010192377439937213,-4.470884605403737,-1.579070330244977,-2.6446873589236124,0.4297752808988764,712,-0.0008843213429437234,-3.2258476813787897,-1.1953504993191897,-2.755008420560499,0.43820224719101125,712,-0.0010247955819049808,-2.0984316532969247,-0.779774877559781,-2.3238140812938073,0.449438202247191
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,1.289217545624197,0.0297245077434539,False,0.7174256483859486,1.6619070332520405,True,0.14577714773340028,0.1451771477334003,0.1441771477334003,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.03345259136404575,-1.3306778744972398,-0.32787240527460115,-1.536446180454888,0.459802538787024,712,-0.06898351787311784,-2.743909202487334,-1.0696844376837773,-1.6619070332520405,0.449438202247191,712,-0.07992327425553297,-2.477507355120844,-0.7174256483859486,-2.5536839557560453,0.45646067415730335,712,-0.1461771477334003,-2.6045916681458494,-1.0143022299982223,-2.7598457559407263,0.48174157303370785
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.6893220401200613,0.0036490105880906455,False,1.3099031545383788,2.815579373720165,True,0.018523633278004766,0.017923633278004766,0.016923633278004765,94.93333333333334,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,709,-0.01992320878626415,-3.6086501451068815,-1.133930752308633,-2.9843548882406448,0.44569816643159377,712,-0.031018230348900992,-5.836542582563165,-1.9994924521269484,-2.9355357038640446,0.40168539325842695,712,-0.022041070672785913,-4.092480284421592,-1.3099031545383788,-2.815579373720165,0.43258426966292135,712,-0.018923633278004767,-3.3421238252486964,-1.4194354673207372,-3.1864240920726434,0.46348314606741575
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,3.036350957248203,0.0005135512161046495,True,0.18881420377844657,1.9831725104873816,True,0.0011730468091342213,0.0005730468091342212,-0.0004269531908657788,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,693,-0.0009514166802827297,-1.3713686719257439,-0.34058861166601906,-1.9980160110744358,0.4704184704184704,696,-0.0008167936693301773,-1.8257921679418077,-0.18881420377844657,-3.4831822331836757,0.4583333333333333,696,-0.0008116546433392776,-1.694778530396218,-0.2933771350619934,-1.9831725104873816,0.4870689655172414,696,-0.0015730468091342212,-1.690608763907008,-0.3585210216243697,-2.029594991281119,0.4324712643678161
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,3.0363509572482035,0.0005135512161046496,True,0.18881420377844685,1.9831725104873816,True,0.0011730468091342209,0.0005730468091342208,-0.0004269531908657792,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,693,-0.0009514166802827295,-1.3713686719257436,-0.34058861166601895,-1.9980160110744356,0.4704184704184704,696,-0.0008167936693301772,-1.8257921679418077,-0.18881420377844685,-3.483182233183676,0.4583333333333333,696,-0.0008116546433392776,-1.694778530396218,-0.2933771350619936,-1.9831725104873816,0.4870689655172414,696,-0.0015730468091342208,-1.6906087639070078,-0.35852102162436983,-2.029594991281119,0.4324712643678161
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,0,False,3.1456669507615236,0.00017317879472160012,False,-0.4623344618694198,-3.3817136251587656,False,-0.0012564929914217306,-0.0018564929914217307,-0.0028564929914217307,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,693,5.654109050605407e-05,0.09699668946747886,-0.08390516126584449,-1.9038146370225775,0.4935064935064935,696,-0.0009760119745403334,-2.3066969274259694,-0.280279461620826,-3.3817136251587656,0.47270114942528735,696,-0.0009974968539596411,-2.2884846943910704,-0.4623344618694198,-2.04021095774151,0.45689655172413796,696,-0.0008564929914217307,-0.9791527864486507,-0.3162788646182919,-1.9410979823457333,0.4885057471264368
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,27.72174849213823,-0.05455483592459424,False,-0.0635573302537791,1.6062815502850172,False,0.07610996880918673,0.07550996880918673,0.07450996880918673,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,693,-0.06163028388324099,-1.3137420501539194,-0.24418480497792003,-1.9193280670609352,0.4675324675324675,696,0.017561190026146655,0.37512045629135277,0.0635573302537791,-3.0858294490819542,0.48563218390804597,696,-0.011116093096080921,-0.20312352034826636,-0.01962547227802304,-1.763186815185684,0.5,696,-0.07650996880918673,-0.7575713874547041,-0.2219202553135025,-1.6062815502850172,0.46839080459770116
a7ff24r_2353c3ae1292b858,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,4))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,-1.0,3,True,1.7755796803365864,0.0018080408974805553,False,0.535445681811175,2.1004744223940968,True,0.014417821337779134,0.013817821337779132,0.012817821337779133,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,693,-0.014168094636844639,-2.4754124566525517,-0.4596095527724152,-1.994981390138588,0.46464646464646464,696,-0.022245518523356166,-4.116899230188747,-0.6129996068282021,-3.964585662596874,0.4324712643678161,696,-0.014185829801849915,-2.6511820057642677,-0.6809632262242201,-2.3211142469793544,0.47270114942528735,696,-0.014817821337779133,-2.5637044116225356,-0.535445681811175,-2.1004744223940968,0.4511494252873563
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.19913446808060878,3.655961568396109e-06,False,5.169969431026489,5.169969431026489,True,0.0004490707446695398,-0.00015092925533046018,-0.00115092925533046,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,708,-0.00035168370564773777,-2.2458772194159784,-2.2458772194159784,-2.2458772194159784,0.4745762711864407,719,-0.000665352944853794,-7.56336825024892,-7.56336825024892,-7.56336825024892,0.3657858136300417,719,-0.0008461524316917055,-8.085544764173717,-8.085544764173717,-8.085544764173717,0.34075104311543813,719,-0.0008490707446695398,-5.169969431026489,-5.169969431026489,-5.169969431026489,0.40333796940194716
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2070279978313461,3.655961568396138e-06,False,5.169969431026489,5.169969431026489,True,0.0004490707446695398,-0.00015092925533046018,-0.00115092925533046,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,708,-0.00035168370564773777,-2.245877219415978,-2.245877219415978,-2.245877219415978,0.4745762711864407,719,-0.000665352944853794,-7.56336825024892,-7.56336825024892,-7.56336825024892,0.3657858136300417,719,-0.0008461524316917055,-8.085544764173717,-8.085544764173717,-8.085544764173717,0.34075104311543813,719,-0.0008490707446695398,-5.169969431026489,-5.169969431026489,-5.169969431026489,0.40333796940194716
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2157863810859541,4.12048727523056e-05,False,5.371857483700434,5.371857483700434,True,0.00039300910282520613,-0.00020699089717479387,-0.0012069908971747939,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,708,-0.00038026038095158646,-2.7481537046959725,-2.7481537046959725,-2.7481537046959725,0.4322033898305085,719,-0.0006904396787746261,-8.565025419635923,-8.565025419635923,-8.565025419635923,0.36022253129346316,719,-0.0007979657306891333,-8.262484493334654,-8.262484493334654,-8.262484493334654,0.33240611961057026,719,-0.0007930091028252062,-5.371857483700434,-5.371857483700434,-5.371857483700434,0.40611961057023643
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.15134154186096463,-0.005623395252110225,False,5.79599688782897,5.79599688782897,True,0.0993799427733192,0.0987799427733192,0.0977799427733192,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,708,-0.022144954455100885,-2.29811570051959,-2.29811570051959,-2.29811570051959,0.4830508474576271,719,-0.07654095543587006,-8.519206874489344,-8.519206874489344,-8.519206874489344,0.3532684283727399,719,-0.0945440555043237,-8.44513315154144,-8.44513315154144,-8.44513315154144,0.3435326842837274,719,-0.0997799427733192,-5.79599688782897,-5.79599688782897,-5.79599688782897,0.4089012517385257
