blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,original,recent_oos_2026JanApr,13.768123022363154,8.594807181116087,0.0468810701121015,0.0005554826015941,12.339285690730811,720,0.0638846918159871,-0.0613550958816629,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0005296061260154,0.0030245194398704,13.542655057984907,8.564829900661312,7.874561544067889,0.5861111111111111,3.1942345907993574e-05,0.0391333811462365,5811007.897889439,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,original,known_may2026_stress,5.784767605856623,3.0574363279162515,0.054591924185756,3.3187815969242314e-05,2.390686280165004,601,0.0078053086118583,-0.0150988049768699,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0005079761347389,5.059669048681359,2.807776312264534,1.21471562858185,0.0499168053244592,3.902654305929198e-06,0.0320865146370946,0.0,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,one_bar_lag,train_2024,1.870941835000519,1.3088355937031335,0.0185079187794529,6.112392630320983e-05,1.697989899099586,8784,0.0742225437072654,-0.3864423974208144,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",5.178931134553935e-05,0.0021854868804318,1.882546600119831,1.3164417356304043,1.1930314330130407,0.511384335154827,3.71112718536327e-05,0.0088161476354256,10922044.007876094,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,one_bar_lag,validation_2025H1,10.088471349861925,6.403671479858061,0.0305436092011458,0.0001814884583528,8.33560103958195,720,0.087567570138403,-0.0284603272456261,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0001271750877167,0.0013263007807093,10.633428531846816,6.653199191281045,5.393100306892277,0.5611111111111111,4.378378506920154e-05,0.021570981078054,10791461.675151188,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,one_bar_lag,test_2025H2,9.64383639766166,6.176621359704116,0.0261071798968706,0.0002453836538254,7.453642035269517,720,0.0804626946141439,-0.0533413936843077,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0002188451911043,0.0018591597451407,10.290873344561124,6.474841369820398,4.991036261047409,0.5541666666666667,4.0231347307071965e-05,0.0228373136367984,6387717.99707537,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,one_bar_lag,recent_oos_2026JanApr,14.252594205283726,8.722350015216866,0.0449068846357228,0.0005500812745785,12.20648049048732,720,0.0638708270397525,-0.0609474943848966,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.000480999168273,0.0029513139351114,14.13622582647151,8.74431568866018,7.662360333861704,0.5930555555555556,3.1935413519876285e-05,0.0379336148796954,5903325.58377044,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,one_bar_lag,known_may2026_stress,6.012614602868348,3.153709744595372,0.05872209508605,3.588326615737412e-05,0.1567845077714433,601,0.0079208567723316,-0.0139977445145789,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0005324665176138,5.416692290379563,2.970078846029868,0.0951017071071223,0.0482529118136439,3.96042838616584e-06,0.0345759603887575,0.0,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,stale_168h,train_2024,0.4488790411541648,0.3157464052984646,0.0025111264460964,1.3721588510360347e-05,0.0057442055431984,8784,0.0726073176947906,-0.4778586932137667,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0020337053628645,0.5674421698144573,0.3969005335867285,0.0040406740242336,0.4792805100182149,3.630365884739532e-05,0.0011373084115513,10483428.283440787,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,stale_168h,validation_2025H1,-5.3541278204104845,-4.34944363290927,0.0004404802352592,-0.000129467959991,-6.369111235412684,720,0.0916360082328957,-0.0946143568011719,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0001129662552819,0.0013929985213543,-5.51788621522447,-4.446481433820971,-5.134589056617843,0.4486111111111111,4.581800411644785e-05,-0.0036244955650699,10513166.179365758,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,stale_168h,test_2025H2,-2.1662530764080272,-1.5511491534526114,0.0014538878130724,-5.664046618937153e-05,-2.949106012432624,720,0.0800756480346522,-0.1302964989419578,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.000110560224649,0.0017088160579654,-2.14531973060243,-1.5508093823023272,-2.105657630651751,0.4625,4.00378240173261e-05,-0.002080442231454,7202835.154729735,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,stale_168h,recent_oos_2026JanApr,-5.28190626630565,-4.121782296310626,0.0061964886303291,-0.0002345414284561,-6.243025502508143,720,0.0660381276137572,-0.2325459913782503,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0001671530776745,0.0026629105221834,-5.228506268747783,-4.005605825142924,-4.935438516881605,0.4638888888888889,3.301906380687864e-05,-0.0024139962386256,5313874.344934434,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,stale_168h,known_may2026_stress,8.29929143945688,4.727642547132918,0.0173368546198154,0.0001327031462716,6.283818953050051,601,0.0245216670709912,-0.0465283941774107,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0013135864037524,8.227359433730097,4.700085180554479,3.8380253494424186,0.194675540765391,1.2260833535495608e-05,0.0212253355287727,0.0,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,sign_flip,train_2024,-4.230753919264492,-3.10995562538185,-0.0205684437623231,-0.0001451300118824,-4.365780838089075,8784,0.0742283989317265,-0.7501637617130645,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0001457763624631,0.0021838615195143,-4.193629657153954,-3.083583147718268,-3.209403086605409,0.4618624772313296,3.7114199465863264e-05,-0.0099092935552513,10899841.987253385,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,sign_flip,validation_2025H1,-11.916318833655858,-9.691213332141738,-0.0330209568776172,-0.0002799254621475,-12.995574144449105,720,0.0875937926499771,-0.2097009107339402,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0003047483603689,0.0013517186550623,-12.085710679032609,-9.69451658548714,-10.98060225954612,0.4,4.3796896324988574e-05,-0.0237038789536577,10684740.052911054,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,sign_flip,test_2025H2,-10.699785438876916,-8.5805068576791,-0.0294057355319058,-0.0003405853097286,-11.553515432784849,720,0.0804476242051933,-0.2215266884752701,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0003417321285078,0.0018575265354454,-10.749968688282006,-8.605536684430575,-9.35743218948904,0.4208333333333333,4.0223812102596654e-05,-0.0249111178445085,6473252.594385233,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,sign_flip,recent_oos_2026JanApr,-11.790915838668994,-9.593828438500104,-0.0468810701121015,-0.0006193672934101,-12.285847989076268,720,0.0638846918159871,-0.3963889205635986,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0005998025490849,0.0030211923584651,-11.847654297748797,-9.514022558922026,-10.424655487690302,0.3930555555555555,3.1942345907993574e-05,-0.0391333811462365,5811007.897889443,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,sign_flip,known_may2026_stress,-4.316321687216473,-3.7631012179875865,-0.054591924185756,-4.099312458110073e-05,-6.405754006581088,601,0.0078053086118583,-0.0333562562552314,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0005097851494852,-4.299071078102515,-3.692842238871392,-5.744743634063438,0.0366056572379367,3.902654305929197e-06,-0.0320865146370946,0.0,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,time_shuffle,train_2024,-9.514248754661116,-7.520276302859818,-0.0013317561756752,-0.000309689515882,-10.665356755144767,8784,0.6441590929005656,-0.9393199711535628,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.00025,0.0019271466449086,-9.16910092458274,-7.275661274620743,-8.525612088051073,0.3970856102003643,0.0003220795464502,0.0001358263014426,10239512.116555676,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,time_shuffle,validation_2025H1,-15.907173845798784,-14.284941425998356,-0.0013293369318874,-0.0003916071460564,-23.72708978186087,720,0.6442959653786963,-0.2451096710590389,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0003136269775385,0.0012829041254373,-15.211611292342267,-13.78881180599181,-24.84500066245901,0.3513888888888888,0.0003221479826893,-0.0043443969660195,9900034.469267992,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,time_shuffle,test_2025H2,-8.712493143993225,-7.121152681440711,0.0098950450190801,-0.0002276854035849,-11.69519601723882,720,0.6460972006707432,-0.1585557331232762,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.00025,0.0014962596000535,-9.620362619718954,-8.10603703741636,-9.625135269597047,0.4027777777777778,0.0003230486003353,0.0102583465184102,6453997.3372199405,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,time_shuffle,recent_oos_2026JanApr,-10.567099766192303,-8.669039794868342,-0.0090226305156152,-0.0004269470408461,-16.260309775500446,720,0.6396848713053122,-0.2669600211521589,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0003238661133953,0.0023047566072352,-9.670190063097994,-7.5866389655282465,-14.580258701908503,0.3722222222222222,0.0003198424356526,-0.0064964086638003,6165508.939914522,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,time_shuffle,known_may2026_stress,-15.466779219785083,-13.598983971346543,-0.0080565941974948,-0.0004728764861625,-20.16772323865724,601,0.6491760219557219,-0.2478248094038024,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0004497608478621,0.0016272838516469,-14.8363947900411,-12.757643787540664,-19.559935806562763,0.3510815307820299,0.0003245880109778,-0.0093057556814622,5419188.045572694,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,symbol_shuffle,train_2024,0.8620720771807919,0.5878448034018218,0.00192927584703,2.2994679705689773e-05,0.3614409110082132,8784,0.0742283989317265,-0.1679922527767356,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",0.0,0.0018305716775355,0.9681757388045292,0.6629138719803316,0.2480912056583606,0.4946493624772313,3.711419946586327e-05,0.0029772833323668,10689643.060362712,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,symbol_shuffle,validation_2025H1,-6.651632250391657,-4.816558922964744,-0.0093552434119776,-0.0001329806394183,-7.631647012083321,720,0.0875937926499771,-0.1495512814477604,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0001657653936907,0.001292032971873,-6.683966982999203,-4.95282743702777,-5.313740888340515,0.4236111111111111,4.379689632498858e-05,-0.0128177678106403,12531436.188068949,8784,0,0,2312,601,0
a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical,4,symbol_shuffle,test_2025H2,-4.679733012893121,-3.503537596897867,-0.0042761919865259,-0.0001100983640305,-6.659635928731693,720,0.0804476242051933,-0.1013439990043261,a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation,canonical,"CSRank(SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72)))))",-0.0001542757612002,0.0014706053475667,-4.391460817240971,-3.2817153995676014,-5.061005155928133,0.4430555555555555,4.0223812102596654e-05,-0.0053137137320685,6197941.889243498,8784,0,0,2312,601,0
