blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_e3b39ce31c84eac0,"Mul(ZScore(Mean(mark_index_basis_bps,4)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,14.207977972824589,-0.005261837009177189,False,-0.6963765377999462,0.733782792625132,False,-0.004859809947205558,-0.005459809947205557,-0.006459809947205557,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,693,-0.0013657931777434486,-1.6646667414486414,-0.40920107322529864,-1.5875531947257155,0.46320346320346323,696,-0.00024754947592789856,-0.5665247405840885,-0.05717179629381397,-1.4677074039585607,0.4827586206896552,696,0.0016913944950528712,2.117475305664235,0.5728705869286141,-0.7806133349775248,0.5876436781609196,696,0.004459809947205557,3.4526982177362338,0.6963765377999462,-0.733782792625132,0.5359195402298851
a7ff24r_e3b39ce31c84eac0,"Mul(ZScore(Mean(mark_index_basis_bps,4)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,11.938430644383482,0.004921443320458325,True,-0.13313289562256145,-1.2042245798966162,False,0.003735782671436305,0.003135782671436305,0.002135782671436305,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,693,0.0002356444156878944,0.33875066186255126,-0.05556071514441266,-0.9568968972461378,0.4963924963924964,696,-0.0003136467458348511,-0.7769797994376042,-0.13313289562256145,-1.2042245798966162,0.49137931034482757,696,0.0010839619461018957,1.5015166253745917,0.39996755306512277,-1.0118266904409128,0.5905172413793104,696,0.004135782671436305,3.3521605433074426,0.5301490883796935,-0.7007933394040676,0.5344827586206896
a7ff24r_e3b39ce31c84eac0,"Mul(ZScore(Mean(mark_index_basis_bps,4)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,22.033461770729815,-0.3823898736094089,False,-0.6150805384839761,1.1366447729353526,False,-0.309388380741727,-0.30998838074172697,-0.31098838074172697,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,693,-0.06842114272597594,-1.4559747325907222,-0.28546138365122675,-2.32344962408449,0.47186147186147187,696,-0.011425327426697074,-0.2523163035048778,-0.10120752862968617,-1.2735596733282977,0.46264367816091956,696,0.029233640120075656,0.36061601853845904,0.1671689844985866,-1.191259878299043,0.5632183908045977,696,0.30898838074172696,2.4767317051831723,0.6150805384839761,-1.1366447729353526,0.5359195402298851
a7ff24r_e3b39ce31c84eac0,"Mul(ZScore(Mean(mark_index_basis_bps,4)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,1.0,3,True,3.524341707152613,0.030277179118773943,True,0.24502601136075558,-0.7458769751930914,True,0.023645720918475947,0.023045720918475947,0.022045720918475946,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,693,0.017934136336914114,3.0259628089764785,0.7181053785569633,-0.9790090162425911,0.5541125541125541,696,0.010044500319284801,2.0170448879785425,0.24502601136075558,-0.7458769751930914,0.5431034482758621,696,0.025280455113878247,4.009782010710828,0.8821485248237058,-0.4751109465734051,0.5632183908045977,696,0.024045720918475948,4.360642815893006,0.8773357982216212,-0.6020181154703745,0.5718390804597702
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,1.0,0,False,1.3444328301439148,-0.00046663109622171697,False,-5.7168539816476605,-5.7168539816476605,False,-0.0013791928828970216,-0.0019791928828970214,-0.0029791928828970214,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,7.456809811144979e-05,0.44257256989088195,0.44257256989088195,0.44257256989088195,0.5027855153203342,719,-0.00034266429571710023,-3.0867867922127594,-3.0867867922127594,-3.0867867922127594,0.4200278164116829,719,-0.0009252592496647312,-5.7168539816476605,-5.7168539816476605,-5.7168539816476605,0.39360222531293465,719,-0.0009791928828970216,-2.768229566092103,-2.768229566092103,-2.768229566092103,0.502086230876217
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,0,False,1.3444328301439148,-0.000466631096221717,False,-5.7168539816476605,-5.7168539816476605,False,-0.0013791928828970216,-0.0019791928828970214,-0.0029791928828970214,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,7.456809811144983e-05,0.44257256989088223,0.44257256989088223,0.44257256989088223,0.5027855153203342,719,-0.0003426642957171002,-3.0867867922127585,-3.0867867922127585,-3.0867867922127585,0.4200278164116829,719,-0.0009252592496647312,-5.7168539816476605,-5.7168539816476605,-5.7168539816476605,0.39360222531293465,719,-0.0009791928828970216,-2.768229566092103,-2.768229566092103,-2.768229566092103,0.502086230876217
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,0,False,1.2869651836776712,-0.0004242871052621291,False,-5.907415180707775,-5.907415180707775,False,-0.0013957642381008213,-0.0019957642381008213,-0.0029957642381008213,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,3.285133629312763e-05,0.21452299842757538,0.21452299842757538,0.21452299842757538,0.5097493036211699,719,-0.0003287871689127568,-3.1886030676450248,-3.1886030676450248,-3.1886030676450248,0.42141863699582754,719,-0.0009108652894479967,-5.907415180707775,-5.907415180707775,-5.907415180707775,0.3852573018080668,719,-0.0009957642381008213,-2.917511816990264,-2.917511816990264,-2.917511816990264,0.5006954102920723
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,1.1485302533388482,0.03935590711151862,True,4.012072009232241,4.012072009232241,True,0.10072413044664277,0.10012413044664277,0.09912413044664277,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,718,-0.0013944875242655394,-0.13602185729220378,-0.13602185729220378,-0.13602185729220378,0.49442896935933145,719,-0.042123946335473124,-4.012072009232241,-4.012072009232241,-4.012072009232241,0.40611961057023643,719,-0.11061748295996134,-7.370145114129283,-7.370145114129283,-7.370145114129283,0.38247566063977745,719,-0.10112413044664277,-4.6305624833926124,-4.6305624833926124,-4.6305624833926124,0.4520166898470097
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,1.0,0,False,0.5233296426906189,0.003223757919950548,False,-9.725345672004313,-9.725345672004313,False,-0.017874356745479835,-0.018474356745479835,-0.019474356745479836,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,0.0017329677344475392,0.31555929658394827,0.31555929658394827,0.31555929658394827,0.5,719,-0.035608628882707466,-6.557325638370592,-6.557325638370592,-6.557325638370592,0.40751043115438107,719,-0.05637193826301962,-9.725345672004313,-9.725345672004313,-9.725345672004313,0.3532684283727399,719,-0.017474356745479834,-2.907112075975401,-2.907112075975401,-2.907112075975401,0.47426981919332406
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,5.43493560057847,0.0008539571090546168,True,0.25896508931125745,0.46094059278553484,True,0.0013587246747211016,0.0007587246747211016,-0.00024127532527889843,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.00015583582937813459,-0.4665543846419708,-0.052130420114996495,-1.2086185205541617,0.5174825174825175,716,-0.0001258208805838624,-0.5013974071712566,-0.25896508931125745,-0.46094059278553484,0.4930167597765363,716,-0.0003949203503938652,-1.2464885933897256,-0.6580075730872834,-0.9278059516055528,0.48324022346368717,716,-0.0017587246747211016,-2.8150359737850366,-1.555088861520787,-1.82248488012382,0.46089385474860334
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,3,True,2.4621972851123157,0.0008539571090546168,True,0.2589650893112574,0.4609405927855348,True,0.0013587246747211016,0.0007587246747211016,-0.00024127532527889843,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.00015583582937813464,-0.46655438464197097,-0.052130420114996356,-1.2086185205541615,0.5174825174825175,716,-0.00012582088058386246,-0.5013974071712568,-0.2589650893112574,-0.4609405927855348,0.4930167597765363,716,-0.0003949203503938653,-1.246488593389726,-0.6580075730872834,-0.9278059516055528,0.48324022346368717,716,-0.0017587246747211016,-2.8150359737850366,-1.5550888615207867,-1.8224848801238203,0.46089385474860334
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,3,True,4.289387784207032,0.0006844000248908707,True,0.14068175067951155,0.472458159165195,True,0.0012621480051011606,0.0006621480051011606,-0.00033785199489883943,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-9.260399565559301e-05,-0.3088642665625691,0.1509487741027862,-1.4256518197713635,0.5062937062937063,716,-9.010495134491888e-05,-0.3917126976647797,-0.14068175067951155,-0.472458159165195,0.4930167597765363,716,-0.00035702722018059586,-1.1903748821330968,-0.5349974921958295,-1.0330016343669717,0.473463687150838,716,-0.0016621480051011606,-2.7610491967712,-1.5247660894506758,-1.8529595710414482,0.4720670391061452
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,-1.0,3,True,2.414354339503306,0.07002077922051511,True,0.2430868756865033,0.5719254826128957,True,0.15981990318743006,0.15921990318743007,0.15821990318743007,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.017616910500117756,-0.8925854555825092,-0.37850418502231986,-1.2750740850006848,0.5062937062937063,716,-0.011494518867479323,-0.4881781427092321,-0.2430868756865033,-0.5719254826128957,0.473463687150838,716,-0.06768142339439129,-2.150269589398547,-1.0183186260812442,-1.8742907857607498,0.4748603351955307,716,-0.16021990318743007,-3.7840185371923565,-1.8224042759625791,-2.8637120379966716,0.45670391061452514
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,1.0,0,False,5.735381648948334,0.00820482231533209,True,-1.4737236352822034,-3.0034510260504157,False,-0.00486830384854128,-0.00546830384854128,-0.00646830384854128,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,715,0.01097100815850816,1.9506156765093243,1.1031017922460744,-0.14755003627029858,0.5566433566433566,716,-0.015515321099731014,-2.8286118296922376,-1.3663157089937097,-1.7146689560180208,0.46089385474860334,716,-0.019758932728119183,-3.572021697484459,-1.4737236352822034,-3.0034510260504157,0.4483240223463687,716,-0.00446830384854128,-0.7616199319831679,-0.3769382286122902,-0.5096521424878531,0.4888268156424581
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,1.0,1,False,10.209092398922275,-0.0005928799390968592,False,-0.8147739336780719,-1.745921590526102,False,-0.0021374933880965695,-0.0027374933880965693,-0.0037374933880965694,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.00012817881343894265,0.28539128318842594,0.16560181912499405,-0.6217816462372882,0.5021097046413502,712,4.7001889336092724e-05,0.14648403398251417,-0.06852343302854456,-1.1058501838152608,0.4789325842696629,712,-0.00045335126738077724,-0.916081299061411,-0.21821871076280547,-1.0947499069846243,0.5224719101123596,712,-0.0017374933880965693,-1.9635285677504908,-0.8147739336780719,-1.745921590526102,0.47331460674157305
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,1,False,10.209092398922252,-0.0005928799390968592,False,-0.8147739336780717,-1.7459215905261027,False,-0.0021374933880965686,-0.0027374933880965685,-0.0037374933880965685,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.00012817881343894267,0.285391283188426,0.16560181912499436,-0.6217816462372885,0.5021097046413502,712,4.700188933609284e-05,0.14648403398251453,-0.06852343302854444,-1.1058501838152608,0.4789325842696629,712,-0.00045335126738077724,-0.916081299061411,-0.21821871076280536,-1.0947499069846243,0.5224719101123596,712,-0.0017374933880965687,-1.9635285677504901,-0.8147739336780717,-1.7459215905261027,0.47331460674157305
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,1,False,14.513496582566445,-0.00038968801338479806,False,-0.6594144261185328,-1.787080802290884,False,-0.0018984170996011029,-0.0024984170996011027,-0.0034984170996011027,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.0004923761753809734,1.2048347805761357,0.4811724890290632,-0.1717249643707418,0.5189873417721519,712,4.3540405543700055e-05,0.14785998021203367,-0.00751599240933043,-1.2126262283901337,0.4859550561797753,712,-0.0004790485685785476,-1.0344490365334869,-0.21915811164225946,-1.140995176901035,0.5168539325842697,712,-0.001498417099601103,-1.7571493912172595,-0.6594144261185328,-1.787080802290884,0.46629213483146065
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,8,-1.0,2,False,5.945357008969882,0.10130761187789976,True,-0.08456286309345731,0.7811863030523688,False,0.21429254985397253,0.21369254985397254,0.21269254985397254,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,-0.005101566487849817,-0.1926456550691397,0.03421120495138087,-0.7670237723789664,0.5063291139240507,712,0.013204162881901692,0.4321753389556034,0.08456286309345731,-0.7811863030523688,0.4887640449438202,712,-0.10791123514629342,-2.13499751452414,-0.9274934560679899,-1.4584708318328212,0.49157303370786515,712,-0.21469254985397254,-3.3425609205935856,-1.217294311730965,-2.7674793494625805,0.4438202247191011
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,135.01216300940393,0.01182351812838119,True,-0.4791247405087206,-1.9741106737941723,False,-0.0006235161776945492,-0.0012235161776945492,-0.002223516177694549,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.02116924193884461,3.923001428026574,1.4217982625778547,0.43246803843611736,0.5654008438818565,712,-0.003501645079067833,-0.6696442422384361,0.09747954794226088,-1.9741106737941723,0.4803370786516854,712,-0.006880803292759052,-1.1710651175000732,-0.4791247405087206,-1.1355626684497349,0.48314606741573035,712,-0.00022351617769454923,-0.039415392155654635,0.06335038609306942,-1.1703319637242253,0.4957865168539326
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,24,-1.0,0,False,17.50886418697979,-0.003105662659727424,False,-0.22934453575713823,0.721016168209711,False,-0.0022252298803180316,-0.0028252298803180314,-0.0038252298803180314,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.00048039103519330903,-0.6001077377842037,-0.1317343336660483,-1.6969602225709388,0.5021582733812949,696,0.00016874398359602273,0.363148841950058,-0.1321186516435846,-0.721016168209711,0.4956896551724138,696,0.0010571934033762908,1.365141428452862,0.22934453575713823,-0.7672610147955279,0.5747126436781609,696,0.0018252298803180314,1.4179699145406615,0.22405952566612772,-0.8723304825272263,0.5057471264367817
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,0,False,17.508864186979814,-0.003105662659727424,False,-0.22934453575713828,0.721016168209711,False,-0.002225229880318033,-0.0028252298803180327,-0.0038252298803180327,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.00048039103519330854,-0.6001077377842031,-0.13173433366604856,-1.6969602225709388,0.5021582733812949,696,0.00016874398359602248,0.3631488419500575,-0.13211865164358447,-0.721016168209711,0.4956896551724138,696,0.0010571934033762912,1.3651414284528627,0.22934453575713828,-0.7672610147955284,0.5747126436781609,696,0.0018252298803180327,1.4179699145406626,0.2240595256661278,-0.872330482527226,0.5057471264367817
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,3,True,22.964639925045947,0.0027850698743168145,True,-0.1544995377449339,-1.19007663113943,False,0.0010919606729209977,0.0004919606729209976,-0.0005080393270790024,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,695,0.0007814758770885897,1.1107005042050835,0.2079922291914682,-1.1916515612019747,0.5223021582733813,696,0.00013546393685208324,0.3010458524828608,-0.1544995377449339,-0.8551050864545002,0.5043103448275862,696,0.0006097277733781987,0.8496977847232894,0.1212155426594298,-1.0011161483806,0.5747126436781609,696,0.0014919606729209976,1.218904627644808,0.17917576800851498,-1.19007663113943,0.4956896551724138
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,19.16407736318029,-0.26607418301648667,False,-0.35506737793994625,1.1153123276379333,False,-0.14214396465708626,-0.14274396465708625,-0.14374396465708625,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.0317874457962121,-0.6707234773013746,-0.1585480699593502,-1.2851681284913818,0.5064748201438849,696,0.02475975874070231,0.5329566881200647,-0.032468251673555076,-1.3360083201325845,0.4942528735632184,696,-0.042845152763898615,-0.5360926388304497,-0.22331390657653816,-1.1153123276379333,0.5574712643678161,696,0.14174396465708625,1.2003465847907266,0.35506737793994625,-1.4860205532712043,0.5100574712643678
a7ff24r_e49f81a5d306bb06,"Mul(ZScore(Mean(mark_index_basis_bps,2)),Sign(realized_vol_24h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,1.0,3,True,7.798283833406267,0.018277807710727966,True,0.29290755466628576,-1.571309033382628,True,0.008340255161770966,0.007740255161770965,0.006740255161770965,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,695,0.021664668265387692,3.896371166268086,0.7928030718837172,-1.0344553877224905,0.5640287769784172,696,0.007871035547041293,1.5723267162389856,0.5204220608020667,-1.571309033382628,0.5258620689655172,696,0.016482745317156235,2.757131746244625,0.5943023076538724,-0.3353290459262013,0.5488505747126436,696,0.008740255161770965,1.5949665350967983,0.29290755466628576,-0.8508988583139466,0.5229885057471264
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,1.0,0,False,3.0598494995468704,-0.0002158703413115687,False,-1.2573136773812637,-1.2573136773812637,False,-0.0008341371123592436,-0.0014341371123592437,-0.0024341371123592437,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,3.61308630779561e-05,0.1996480035512539,0.1996480035512539,0.1996480035512539,0.4943502824858757,719,-8.275473570606164e-05,-0.7197953643483558,-0.7197953643483558,-0.7197953643483558,0.4812239221140473,719,-0.00010812783326383105,-0.6512929065013673,-0.6512929065013673,-0.6512929065013673,0.5034770514603616,719,-0.0004341371123592436,-1.2573136773812637,-1.2573136773812637,-1.2573136773812637,0.502086230876217
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,0,False,3.080953095741917,-0.0002158703413115688,False,-1.2573136773812639,-1.2573136773812639,False,-0.0008341371123592437,-0.0014341371123592437,-0.0024341371123592437,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,3.6130863077956e-05,0.19964800355125334,0.19964800355125334,0.19964800355125334,0.4943502824858757,719,-8.27547357060617e-05,-0.7197953643483563,-0.7197953643483563,-0.7197953643483563,0.4812239221140473,719,-0.00010812783326383101,-0.651292906501367,-0.651292906501367,-0.651292906501367,0.5034770514603616,719,-0.00043413711235924373,-1.2573136773812639,-1.2573136773812639,-1.2573136773812639,0.502086230876217
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,0,False,3.139992316823264,-0.00018224176727123448,False,-1.2056197230388743,-1.2056197230388743,False,-0.0007978482483840397,-0.0013978482483840396,-0.0023978482483840396,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,9.655412009430388e-05,0.620262816094281,0.620262816094281,0.620262816094281,0.4985875706214689,719,-6.563826679167644e-05,-0.6283471145544829,-0.6283471145544829,-0.6283471145544829,0.4951321279554937,719,-9.451707973745842e-05,-0.6030187891707209,-0.6030187891707209,-0.6030187891707209,0.49235048678720444,719,-0.00039784824838403964,-1.2056197230388743,-1.2056197230388743,-1.2056197230388743,0.5006954102920723
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,2.666053956752427,0.022256228014569796,True,0.7742987974979644,0.7742987974979644,True,0.039970724379399504,0.0393707243793995,0.0383707243793995,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,708,-0.0023174230625591305,-0.2100211206296868,-0.2100211206296868,-0.2100211206296868,0.5042372881355932,719,-0.008146346155381486,-0.7742987974979644,-0.7742987974979644,-0.7742987974979644,0.4728789986091794,719,-0.01832237671747639,-1.1965165826363597,-1.1965165826363597,-1.1965165826363597,0.4909596662030598,719,-0.0403707243793995,-1.8601709094460448,-1.8601709094460448,-1.8601709094460448,0.4714881780250348
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,1.0,1,False,6.718201500038661,0.009457660459485909,True,-1.3859147352688925,-1.3859147352688925,False,0.003321088961005508,0.0027210889610055082,0.0017210889610055082,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.007861379211132035,1.3169012422363153,1.3169012422363153,1.3169012422363153,0.5268361581920904,719,-0.007392758718384591,-1.3859147352688925,-1.3859147352688925,-1.3859147352688925,0.4812239221140473,719,-0.002081884561891516,-0.35422208145923806,-0.35422208145923806,-0.35422208145923806,0.4993045897079277,719,0.0037210889610055082,0.6181215788519224,0.6181215788519224,0.6181215788519224,0.5312934631432545
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,1.0,1,False,6.714565161707956,-7.93888520253594e-05,False,-0.528206377646606,-0.9490112045642196,False,-0.001118769294951497,-0.001718769294951497,-0.002718769294951497,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00015476127028682575,0.47211088503003173,0.34712912994998335,-0.3712934664815614,0.5163120567375886,716,-0.00011457922919501334,-0.4916669092620175,-0.33060214097037194,-0.38668963049399235,0.5027932960893855,716,0.0002636789313505056,0.7554219684855327,0.27703263725680527,0.054376346324038295,0.5614525139664804,716,-0.0007187692949514969,-1.1025603770798964,-0.528206377646606,-0.9490112045642196,0.5083798882681564
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,1,False,6.714565161707956,-7.938885202535925e-05,False,-0.5282063776466059,-0.9490112045642195,False,-0.001118769294951497,-0.001718769294951497,-0.002718769294951497,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00015476127028682586,0.4721108850300322,0.34712912994998396,-0.3712934664815617,0.5163120567375886,716,-0.00011457922919501334,-0.4916669092620175,-0.330602140970372,-0.38668963049399196,0.5027932960893855,716,0.0002636789313505056,0.7554219684855327,0.2770326372568051,0.05437634632403842,0.5614525139664804,716,-0.0007187692949514969,-1.1025603770798964,-0.5282063776466059,-0.9490112045642195,0.5083798882681564
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,7.713194962200522,2.981042659574871e-05,False,-0.43070183316610783,-0.8278623162411559,False,-0.0009879950548231538,-0.0015879950548231539,-0.002587995054823154,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00041593531997824874,1.4301409008283423,0.8463409682299563,0.0370699696989904,0.5304964539007092,716,-6.891202033903404e-05,-0.3388504482394132,-0.26349406140607645,-0.3530653957920383,0.520949720670391,716,0.0002556497020630924,0.8032773800916821,0.3645117680180325,-0.02991005395820875,0.5684357541899442,716,-0.0005879950548231537,-0.9472963091440133,-0.43070183316610783,-0.8278623162411559,0.5153631284916201
