blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,5.3406796677168815,0.00021531797445511057,True,0.5830410687126049,-0.8292685714158927,True,0.00041910225740913993,-0.00018089774259086007,-0.00118089774259086,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.001842803723301766,3.964210203536191,1.3478822368192336,1.0425114381199105,0.5673758865248227,712,0.0013274395399691646,4.03582249701786,1.2522942556722492,0.8308104750150649,0.5800561797752809,712,0.0018486218306654747,5.191525838675432,2.264213135551027,0.32977774156549367,0.625,712,0.00081910225740914,1.3974922321183811,0.5830410687126049,-0.8292685714158927,0.5519662921348315
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,4.583965531626755,0.065381305698867,True,0.556556212112276,-0.1299490560239447,True,0.12100090014647735,0.12040090014647735,0.11940090014647735,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.1170724179213185,4.067095497971224,1.3463164212450025,0.7838697995912927,0.5645390070921986,712,0.2377813431305872,7.296171551794767,2.3132131509658174,2.242812860881415,0.6418539325842697,712,0.16247583473261226,4.117036489349251,1.9030867980462967,-0.1299490560239447,0.6067415730337079,712,0.12140090014647735,1.989163588101452,0.556556212112276,0.21358086397485307,0.5997191011235955
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.6926845728199025,0.030550778589972762,True,2.914438934429276,1.7490430351937947,True,0.048331625122952374,0.04773162512295237,0.04673162512295237,94.93333333333334,A7FF53ES00_RANK_LABEL_DIAGNOSTIC_CLUE,705,0.0464781346264059,7.191184170128033,2.63147357844743,1.2454441689540556,0.5943262411347517,712,0.05937241386240683,9.563047356840547,3.2231419569723947,2.1655020556611166,0.6460674157303371,712,0.0648402808811429,11.397411196158941,4.260597933968572,2.770262517092753,0.6573033707865169,712,0.04873162512295237,8.031227335818,2.914438934429276,1.7490430351937947,0.6320224719101124
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,1167.235953464325,-0.0006671205800782063,False,-0.07575840017177907,-1.9470983310815875,False,-0.0004263295628390907,-0.0010263295628390907,-0.0020263295628390908,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0039049148892088643,4.773988630270376,0.8800705160594309,-1.4748576201501034,0.5471698113207547,696,0.001352402766279959,2.337039956954338,0.4156888235480126,-1.6156626675247192,0.5517241379310345,696,0.00390994599259478,6.6520370081333295,1.2120266551542562,-0.3374468180405619,0.6048850574712644,696,-2.632956283909069e-05,-0.023303207596071827,-0.07575840017177907,-1.9470983310815875,0.5359195402298851
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,1167.235953464325,-0.0006671205800782063,False,-0.07575840017177914,-1.947098331081587,False,-0.0004263295628390907,-0.0010263295628390907,-0.0020263295628390908,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.003904914889208863,4.773988630270374,0.8800705160594302,-1.4748576201501034,0.5471698113207547,696,0.0013524027662799591,2.3370399569543383,0.4156888235480125,-1.6156626675247197,0.5517241379310345,696,0.003909945992594781,6.652037008133331,1.2120266551542556,-0.33744681804056226,0.6048850574712644,696,-2.632956283909069e-05,-0.023303207596071827,-0.07575840017177914,-1.947098331081587,0.5359195402298851
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,55.939670029253136,-0.00022238532500525857,False,0.015561938649676758,-2.331534890655259,True,0.00010808086852112636,-0.0004919191314788736,-0.0014919191314788738,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.004283124910156912,5.699494355737624,0.9318860110712782,-0.1712015078202088,0.5776487663280117,696,0.0009762494199544606,1.7416272642214248,0.25218138296227527,-1.5606494085674827,0.5502873563218391,696,0.004021534541548843,7.237204884789033,1.407148403381533,-0.40899106002057517,0.6149425287356322,696,0.0005080808685211264,0.4880528646556746,0.015561938649676758,-2.331534890655259,0.5229885057471264
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,44.49137718748916,-0.023279833790192887,False,0.2895496029364784,-2.0585511326148103,True,0.0702519995622057,0.06965199956220569,0.06865199956220569,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.29538079993170824,6.023598734395308,1.3068041084826998,-0.8372103383817665,0.5892597968069666,696,0.3046559538146322,5.46242211228211,1.171045434024207,-0.9391782179496738,0.6048850574712644,696,0.3916385769462987,6.7055978449414635,1.1093212823705216,0.24221373208250455,0.625,696,0.07065199956220569,0.6300135016560526,0.2895496029364784,-2.0585511326148103,0.5574712643678161
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,8.619060927099707,0.029555513452895817,True,1.3185983724385553,-1.4676271965487222,True,0.04280372365900383,0.04220372365900383,0.04120372365900383,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.04612005853161513,7.217740758920488,1.2769985788722145,-0.9773267904025817,0.5921625544267054,696,0.03863000666386083,5.679594313218922,1.3185983724385553,-1.4676271965487222,0.5847701149425287,696,0.0636981759343918,10.876786200176557,2.3900251343309558,0.25181828550175983,0.639367816091954,696,0.04320372365900383,7.0446025914028585,1.3200898963445198,-0.4106501925857684,0.610632183908046
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,1.2507907848750768,1.7252783249665592e-05,False,2.0519770231357524,2.0519770231357524,True,0.000237254298628953,-0.000362745701371047,-0.001362745701371047,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,0.00015728231135209798,0.9020555230680706,0.9020555230680706,0.9020555230680706,0.5435393258426966,719,0.00037217280330410454,3.2846897148518304,3.2846897148518304,3.2846897148518304,0.56884561891516,719,0.0007230310622577328,5.255467506679256,5.255467506679256,5.255467506679256,0.6161335187760779,719,0.000637254298628953,2.0519770231357524,2.0519770231357524,2.0519770231357524,0.5299026425591099
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,1.250790784875077,1.725278324966565e-05,False,2.051977023135753,2.051977023135753,True,0.0002372542986289531,-0.0003627457013710469,-0.001362745701371047,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,0.000157282311352098,0.9020555230680708,0.9020555230680708,0.9020555230680708,0.5435393258426966,719,0.0003721728033041046,3.2846897148518304,3.2846897148518304,3.2846897148518304,0.56884561891516,719,0.0007230310622577328,5.255467506679256,5.255467506679256,5.255467506679256,0.6161335187760779,719,0.0006372542986289531,2.051977023135753,2.051977023135753,2.051977023135753,0.5299026425591099
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.2777715567858507,-1.6930508092683514e-06,False,2.152803247732784,2.152803247732784,True,0.0002621953362069598,-0.0003378046637930402,-0.0013378046637930402,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,9.361516974157619e-05,0.5643226842465244,0.5643226842465244,0.5643226842465244,0.5154494382022472,719,0.00036340855294303187,3.309524299018873,3.309524299018873,3.309524299018873,0.5674547983310153,719,0.0007200166136415166,5.372374527523812,5.372374527523812,5.372374527523812,0.6133518776077886,719,0.0006621953362069598,2.152803247732784,2.152803247732784,2.152803247732784,0.5340751043115438
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.7521411226105652,0.008963501431451143,False,4.136687946166461,4.136687946166461,True,0.08133388135305264,0.08073388135305264,0.07973388135305264,95.86666666666666,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,712,0.007454102286797437,0.7025315139902825,0.7025315139902825,0.7025315139902825,0.5224719101123596,719,0.05149027027350588,4.954150360042777,4.954150360042777,4.954150360042777,0.5952712100139083,719,0.09055903621838782,7.016475686389655,7.016475686389655,7.016475686389655,0.627260083449235,719,0.08173388135305264,4.136687946166461,4.136687946166461,4.136687946166461,0.5744089012517385
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,1,1.0,3,True,0.6421728463002453,-0.0041995054860145264,False,3.0933985125980854,3.0933985125980854,True,0.01715065870808221,0.01655065870808221,0.015550658708082211,95.86666666666666,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,712,0.016372438098210568,3.0328067178918166,3.0328067178918166,3.0328067178918166,0.547752808988764,719,0.03932706176273631,7.601659084284555,7.601659084284555,7.601659084284555,0.6203059805285118,719,0.04769516561067326,8.89987514298873,8.89987514298873,8.89987514298873,0.6203059805285118,719,0.01755065870808221,3.0933985125980854,3.0933985125980854,3.0933985125980854,0.5841446453407511
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,4.6483926768321,0.000172009510842061,True,0.4230496205733906,-0.20987822286474897,True,0.00020652889937108264,-0.00039347110062891736,-0.0013934711006289174,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,4.626642300485868e-05,0.14886991550892248,0.09342376778899247,-0.6774179101430645,0.5176304654442877,716,0.000189938190500581,0.8967103719622816,0.4230496205733906,-0.20987822286474897,0.526536312849162,716,0.0005693606961251878,2.219836214942484,1.249244035585222,0.16497007271715763,0.5656424581005587,716,0.0006065288993710827,1.1051941584600025,0.5284716132212127,-0.1284246213510292,0.5041899441340782
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,4.6483926768321,0.00017200951084206083,True,0.42304962057339085,-0.20987822286474886,True,0.00020652889937108264,-0.00039347110062891736,-0.0013934711006289174,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,4.626642300485868e-05,0.14886991550892248,0.09342376778899239,-0.6774179101430643,0.5176304654442877,716,0.000189938190500581,0.8967103719622816,0.42304962057339085,-0.20987822286474886,0.526536312849162,716,0.0005693606961251878,2.2198362149424846,1.2492440355852215,0.1649700727171578,0.5656424581005587,716,0.0006065288993710827,1.1051941584600025,0.5284716132212126,-0.1284246213510294,0.5041899441340782
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,4.20011923086125,0.00017401396690318294,True,0.3807106937536544,-0.8034466025456921,True,0.0002841847163176816,-0.0003158152836823184,-0.0013158152836823184,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,7.759500706875313e-05,0.2606202226104268,0.240739502900886,-0.8221789127552703,0.5049365303244006,716,9.8911480332577e-05,0.4783421780052212,0.3807106937536544,-0.8034466025456921,0.526536312849162,716,0.0005432357702588044,2.1559717189445893,1.2583389524328994,0.2716307203360437,0.5614525139664804,716,0.0006841847163176816,1.2334154848134022,0.6868126962820272,-0.14017094357462226,0.5125698324022346
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,4,1.0,3,True,2.632570947397094,0.014816982741511045,False,1.107907397060946,-0.2290735039569038,True,0.09055745335795912,0.08995745335795911,0.08895745335795911,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,0.006243630376919305,0.33430751256611896,0.28348747460995,-0.7808474277606325,0.5162200282087447,716,0.04404439172264603,2.179635487052236,1.1497690802417926,0.3229485591529334,0.5488826815642458,716,0.07934957801742087,3.1615489765123708,1.5065254306735256,0.543769686979801,0.5586592178770949,716,0.09095745335795911,2.3705101878990527,1.107907397060946,-0.2290735039569038,0.5167597765363129
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,4,1.0,2,False,8.798243964677846,-0.010454815849368922,False,0.4255375027127334,-2.890774304846112,True,-0.0024751700548313656,-0.0030751700548313655,-0.0040751700548313655,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,0.009201960246565324,1.7633991189330067,1.127574154548705,-0.6534802093318971,0.538787023977433,716,0.015100448737843986,3.0479522686969687,1.4579338323800561,0.6092160247129468,0.5446927374301676,716,0.03274662800020692,6.142158060119041,2.996751925410381,2.036918001516064,0.5921787709497207,716,-0.0020751700548313655,-0.3847265618294982,0.4255375027127334,-2.890774304846112,0.49022346368715086
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,8,1.0,3,True,13.303696807521609,-0.00025593606881396295,False,0.2339224627333915,-0.7849376891418518,True,-1.4472833076741996e-05,-0.0006144728330767419,-0.001614472833076742,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0003645928666244554,0.7809697694634908,-0.021004688528032292,-0.4909585467017766,0.502127659574468,712,0.0005162132622007632,1.710906201231825,0.554395247372407,-0.4980192339078145,0.523876404494382,712,0.0005558467944914974,1.3714222296321374,0.48017551541960923,-0.5484752318533074,0.5224719101123596,712,0.000385527166923258,0.5013517188800487,0.2339224627333915,-0.7849376891418518,0.5056179775280899
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,13.30369680752161,-0.00025593606881396316,False,0.2339224627333915,-0.7849376891418518,True,-1.4472833076741996e-05,-0.0006144728330767419,-0.001614472833076742,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0003645928666244557,0.7809697694634913,-0.02100468852803209,-0.4909585467017766,0.502127659574468,712,0.0005162132622007631,1.7109062012318246,0.554395247372407,-0.49801923390781494,0.523876404494382,712,0.0005558467944914974,1.3714222296321374,0.480175515419609,-0.5484752318533074,0.5224719101123596,712,0.000385527166923258,0.5013517188800487,0.2339224627333915,-0.7849376891418518,0.5056179775280899
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,3,True,10.879062469125538,-0.00021706424697299663,False,0.22924733484548376,-0.7867370392495764,True,6.566993897332186e-05,-0.0005343300610266781,-0.001534330061026678,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0004085928412375963,0.923377946872987,0.12474854995243082,-0.2899457415642452,0.5063829787234042,712,0.0003499469865321575,1.188894746190485,0.2710823072010516,-0.7867370392495764,0.5252808988764045,712,0.0005462750041724187,1.3686200260570585,0.44346291337645793,-0.5463349198887213,0.5224719101123596,712,0.0004656699389733219,0.6059625519343713,0.22924733484548376,-0.6137712527761469,0.49719101123595505
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,8,1.0,3,True,4.296523839751663,0.022935372187269855,False,0.7538987034318603,-0.5844946254956527,True,0.11198798496139999,0.11138798496139998,0.11038798496139998,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.029825623411643756,1.0753790342887999,0.20456562657099384,-0.3744374293280417,0.5092198581560283,712,0.059582838028093145,2.0648363642726997,0.7748479670029593,0.004655633721863371,0.5308988764044944,712,0.0919775056287945,2.1148621064888786,0.9418441094768786,-0.5844946254956527,0.5379213483146067,712,0.11238798496139998,1.8127088223980916,0.7538987034318603,-0.5495895155842869,0.49859550561797755
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,8,1.0,2,False,6.990946995783872,-0.010804690751144402,False,-0.42452976500457834,-1.4235409856396966,False,-0.004249842644610902,-0.004849842644610903,-0.005849842644610902,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.010392861833464669,1.8788642783417546,0.8227280897009965,-0.8377694951113855,0.5205673758865248,712,0.01065278102892218,2.110394313499952,0.9582426017901102,-0.7768397747000014,0.5379213483146067,712,0.02207941570432792,4.042891806410031,1.3721019259296314,0.2820622906864134,0.5688202247191011,712,-0.0038498426446109024,-0.6869814323423828,-0.42452976500457834,-1.4235409856396966,0.49859550561797755
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,24,-1.0,1,False,20.539786285687367,0.0018508615411833215,True,-0.7217871692937304,0.5355993803933413,False,0.00042067841443467247,-0.00017932158556532754,-0.0011793215855653277,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,-1.4715303155630588e-06,-0.0018302057126963088,-0.06869784916902469,-1.6244194832393621,0.5094339622641509,696,0.0010183711278974178,2.4081343929203776,0.7217871692937304,-0.5355993803933413,0.5531609195402298,696,0.0009868721324869717,1.5606064110788151,0.38286129027944793,-1.2820453143860988,0.5114942528735632,696,-0.0008206784144346725,-0.6264490292457591,-0.14476848821409344,-2.1798420454280287,0.4827586206896552
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,20.539786285687367,0.0018508615411833213,True,-0.7217871692937308,0.5355993803933413,False,0.00042067841443467247,-0.00017932158556532754,-0.0011793215855653277,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,-1.4715303155620919e-06,-0.001830205712695106,-0.0686978491690245,-1.624419483239362,0.5094339622641509,696,0.0010183711278974176,2.408134392920377,0.7217871692937308,-0.5355993803933413,0.5531609195402298,696,0.0009868721324869712,1.5606064110788147,0.38286129027944793,-1.2820453143860988,0.5114942528735632,696,-0.0008206784144346725,-0.6264490292457591,-0.14476848821409355,-2.1798420454280283,0.4827586206896552
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,26.49558338134188,-0.0016504120979215391,False,-0.024545762450855324,-2.4622427225717187,False,-0.0010204392514200575,-0.0016204392514200575,-0.0026204392514200575,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0002731791181438387,0.36265077426505343,0.0009304214068761047,-1.4866855811861501,0.5050798258345428,696,0.0008459782975782496,2.053971636361064,0.6768471660618771,-0.9410936972552632,0.5373563218390804,696,0.0008836765657844109,1.4264482746555815,0.23961106242191887,-1.237004841229809,0.5172413793103449,696,-0.0006204392514200574,-0.4790819659161971,-0.024545762450855324,-2.4622427225717187,0.48419540229885055
