blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_non_l7,is_numeric_clue
a7ff33_3a4673f181863290,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,12))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.2823102110105529,0.0003615198295092,True,3.8986575047476766,3.8986575047476766,True,0.0005590825074241,-4.091749257582877e-05,-0.0010409174925758,95.86666666666666,A7FF42_NUMERIC_CLUE,700,-0.0002637353164458,-1.631922921154648,-1.631922921154648,-1.631922921154648,0.4657142857142857,719,-0.0007680672381962,-7.651595139773031,-7.651595139773031,-7.651595139773031,0.3602225312934631,719,-0.00103431172755,-7.298165161600937,-7.298165161600937,-7.298165161600937,0.3268428372739916,719,-0.0009590825074241,-3.8986575047476766,-3.8986575047476766,-3.8986575047476766,0.4144645340751043,True,True
a7ff33_3a4673f181863290,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,12))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2767204455594741,0.0003615198295092,True,3.8986575047476775,3.8986575047476775,True,0.0005590825074241,-4.091749257582877e-05,-0.0010409174925758,95.86666666666666,A7FF42_NUMERIC_CLUE,700,-0.0002637353164458,-1.631922921154647,-1.631922921154647,-1.631922921154647,0.4657142857142857,719,-0.0007680672381962,-7.651595139773031,-7.651595139773031,-7.651595139773031,0.3602225312934631,719,-0.00103431172755,-7.298165161600937,-7.298165161600937,-7.298165161600937,0.3268428372739916,719,-0.0009590825074241,-3.8986575047476775,-3.8986575047476775,-3.8986575047476775,0.4144645340751043,True,True
a7ff33_3a4673f181863290,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,12))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3204317447217671,0.0003539732353464,True,4.153596016442659,4.153596016442659,True,0.000601767205193,1.767205193021603e-06,-0.0009982327948069,95.86666666666666,A7FF42_NUMERIC_CLUE,700,-0.000275711074866,-1.8297399272967187,-1.8297399272967187,-1.8297399272967187,0.4742857142857143,719,-0.0007636234031808,-7.77577324674096,-7.77577324674096,-7.77577324674096,0.3477051460361613,719,-0.0010496988159652,-7.686959310076402,-7.686959310076402,-7.686959310076402,0.3365785813630041,719,-0.001001767205193,-4.153596016442659,-4.153596016442659,-4.153596016442659,0.3991655076495132,True,True
a7ff33_3a4673f181863290,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,12))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.2876283174182553,0.0359892662509681,True,6.566813401984574,6.566813401984574,True,0.1278978966630387,0.1272978966630387,0.1262978966630387,95.86666666666666,A7FF42_NUMERIC_CLUE,700,-0.0221097874135187,-2.2430446764921914,-2.2430446764921914,-2.2430446764921914,0.4742857142857143,719,-0.0927316831088551,-9.386302186275424,-9.386302186275424,-9.386302186275424,0.344923504867872,719,-0.1192091422981844,-8.987212885323625,-8.987212885323625,-8.987212885323625,0.3282336578581363,719,-0.1282978966630387,-6.566813401984574,-6.566813401984574,-6.566813401984574,0.3894297635605007,True,True
a7ff33_3a4673f181863290,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,12))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.5675177880887817,0.0650888600699317,True,1.55540547491644,1.9970265055161545,True,0.2050153169146924,0.2044153169146924,0.2034153169146924,95.46666666666668,A7FF42_NUMERIC_CLUE,697,-0.0140377138179806,-0.7280535916612727,-0.5342158105180257,-1.3994534124823352,0.4777618364418938,716,-0.0665156005333084,-2.995109709045804,-1.55540547491644,-1.9970265055161545,0.4189944134078212,716,-0.0841302759868677,-2.770223400294374,-1.8362274015893336,-2.73715622828575,0.4231843575418994,716,-0.2054153169146924,-5.625097454801698,-2.755435961536815,-3.786013858025836,0.4245810055865922,True,True
a7ff33_ab8948209c58b0c4,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.6088499553677252,0.0228262648313011,True,3.5987491203367736,3.5987491203367736,True,0.0593917029699377,0.0587917029699377,0.0577917029699377,95.52777777777776,A7FF42_NUMERIC_CLUE,530,-0.0113799620247111,-1.2804932704950562,-1.2804932704950562,-1.2804932704950562,0.439622641509434,520,-0.0551597001360125,-5.0607560522225326,-5.0607560522225326,-5.0607560522225326,0.3788461538461538,541,-0.0683346359519926,-5.097630385931975,-5.097630385931975,-5.097630385931975,0.3696857670979667,572,-0.0597917029699377,-3.5987491203367736,-3.5987491203367736,-3.5987491203367736,0.4108391608391608,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.1815772966772898,0.0003833371184277,True,5.101059874230129,5.101059874230129,True,0.0009289797755902,0.0003289797755902,-0.0006710202244097,95.86666666666666,A7FF42_NUMERIC_CLUE,680,-0.0001799276237653,-1.058817521391599,-1.058817521391599,-1.058817521391599,0.4676470588235294,719,-0.0007598252738149,-7.517731436142264,-7.517731436142264,-7.517731436142264,0.3546592489568845,719,-0.0010446404313965,-7.5919485468793315,-7.5919485468793315,-7.5919485468793315,0.3282336578581363,719,-0.0013289797755902,-5.101059874230129,-5.101059874230129,-5.101059874230129,0.4089012517385257,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2686415327250116,0.0003833371184277,True,5.101059874230129,5.101059874230129,True,0.0009289797755902,0.0003289797755902,-0.0006710202244097,95.86666666666666,A7FF42_NUMERIC_CLUE,680,-0.0001799276237653,-1.058817521391599,-1.058817521391599,-1.058817521391599,0.4676470588235294,719,-0.0007598252738149,-7.517731436142265,-7.517731436142265,-7.517731436142265,0.3546592489568845,719,-0.0010446404313965,-7.5919485468793315,-7.5919485468793315,-7.5919485468793315,0.3282336578581363,719,-0.0013289797755902,-5.101059874230129,-5.101059874230129,-5.101059874230129,0.4089012517385257,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2137865957539559,0.0003873480338692,True,5.221621629081178,5.221621629081178,True,0.0009443814131389,0.0003443814131389,-0.000655618586861,95.86666666666666,A7FF42_NUMERIC_CLUE,680,-0.0002459492738053,-1.5190784082239075,-1.5190784082239075,-1.5190784082239075,0.4661764705882353,719,-0.0007641842786482,-7.727331684946843,-7.727331684946843,-7.727331684946843,0.3421418636995827,719,-0.0010542274055349,-7.937665968729785,-7.937665968729785,-7.937665968729785,0.3296244784422809,719,-0.0013443814131389,-5.221621629081178,-5.221621629081178,-5.221621629081178,0.411682892906815,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,-1.0,3,True,0.5988086445595687,0.0012702571020465,True,1.4024545065346472,1.7918805834713931,True,0.0019950055912165,0.0013950055912165,0.0003950055912165,95.46666666666668,A7FF42_NUMERIC_CLUE,677,-0.0002188231206829,-0.6908553302638535,-0.4179254467637681,-1.4705287695392348,0.4889217134416543,716,-0.0005885224380326,-2.567298741725364,-1.4618852126779458,-1.7918805834713931,0.4259776536312849,716,-0.0007611443186113,-2.8189788993581324,-1.4024545065346472,-1.830171543041461,0.4343575418994413,716,-0.0023950055912165,-4.973492217466905,-2.337583066655027,-3.313009936034108,0.4329608938547486,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,-1.0,3,True,0.5988086445595692,0.0012702571020465,True,1.4024545065346474,1.791880583471393,True,0.0019950055912165,0.0013950055912165,0.0003950055912165,95.46666666666668,A7FF42_NUMERIC_CLUE,677,-0.0002188231206829,-0.6908553302638533,-0.4179254467637683,-1.470528769539235,0.4889217134416543,716,-0.0005885224380326,-2.567298741725364,-1.4618852126779456,-1.791880583471393,0.4259776536312849,716,-0.0007611443186113,-2.8189788993581324,-1.4024545065346474,-1.8301715430414605,0.4343575418994413,716,-0.0023950055912165,-4.973492217466905,-2.337583066655027,-3.313009936034108,0.4329608938547486,True,True
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.5178753079030635,0.0867540462510716,True,1.8525577956576929,2.0089525817857585,True,0.2304388385223021,0.2298388385223022,0.2288388385223022,95.46666666666668,A7FF42_NUMERIC_CLUE,677,-0.0167090887225969,-0.8528759823772304,-0.4338229771901268,-1.5308818481226918,0.5022156573116692,716,-0.0763877206921968,-3.39988145896457,-1.8525577956576929,-2.0089525817857585,0.4245810055865922,716,-0.0994752924680457,-3.350595031697583,-2.0266890109947804,-2.5977174032870503,0.420391061452514,716,-0.2308388385223022,-5.7412577493212495,-2.900615792264356,-3.3934843121760667,0.4343575418994413,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.4502672836230535,0.0003964455367865,True,3.772713997537547,3.772713997537547,True,0.0002852564972078,-0.0003147435027921,-0.0013147435027921,95.51388888888889,A7FF42_NUMERIC_CLUE,535,-0.0001714248075395,-1.2079115147891384,-1.2079115147891384,-1.2079115147891384,0.4504672897196262,554,-0.0006078760472813,-5.640815476119255,-5.640815476119255,-5.640815476119255,0.3574007220216607,560,-0.0006523624912191,-5.176903606650277,-5.176903606650277,-5.176903606650277,0.375,593,-0.0006852564972078,-3.772713997537547,-3.772713997537547,-3.772713997537547,0.3996627318718381,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4502672836230533,0.0003964455367865,True,3.772713997537547,3.772713997537547,True,0.0002852564972078,-0.0003147435027921,-0.0013147435027921,95.51388888888889,A7FF42_NUMERIC_CLUE,535,-0.0001714248075395,-1.2079115147891384,-1.2079115147891384,-1.2079115147891384,0.4504672897196262,554,-0.0006078760472813,-5.640815476119256,-5.640815476119256,-5.640815476119256,0.3574007220216607,560,-0.0006523624912191,-5.176903606650276,-5.176903606650276,-5.176903606650276,0.375,593,-0.0006852564972078,-3.772713997537547,-3.772713997537547,-3.772713997537547,0.3996627318718381,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4837438671575019,0.0004016549516599,True,4.098256924002429,4.098256924002429,True,0.0003145449897376,-0.0002854550102623,-0.0012854550102623,95.51388888888889,A7FF42_NUMERIC_CLUE,535,-0.0002208808611246,-1.697022886927165,-1.697022886927165,-1.697022886927165,0.4616822429906542,554,-0.0006115511663366,-6.214713451314489,-6.214713451314489,-6.214713451314489,0.3537906137184115,560,-0.000650884899188,-5.20451359325499,-5.20451359325499,-5.20451359325499,0.3553571428571428,593,-0.0007145449897376,-4.098256924002429,-4.098256924002429,-4.098256924002429,0.3895446880269814,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.4493241047343185,0.0255875690687819,True,4.089329071971444,4.089329071971444,True,0.0725013895852818,0.0719013895852818,0.0709013895852818,95.51388888888889,A7FF42_NUMERIC_CLUE,535,-0.0116069749773172,-1.338568137310576,-1.338568137310576,-1.338568137310576,0.4710280373831775,554,-0.0615438855791157,-5.722547602675423,-5.722547602675423,-5.722547602675423,0.351985559566787,560,-0.0789280269066229,-6.0441546204936,-6.0441546204936,-6.0441546204936,0.3714285714285714,593,-0.0729013895852818,-4.089329071971444,-4.089329071971444,-4.089329071971444,0.403035413153457,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,-1.0,3,True,0.5424137431381933,0.000645309098055,True,0.7697368444668642,2.5885164658696977,True,0.0009105488649177,0.0003105488649177,-0.0006894511350822,95.1138888888889,A7FF42_NUMERIC_CLUE,532,-0.0001368712962707,-0.479633987071129,-0.5169942000606895,-1.0670052534903949,0.4755639097744361,552,-0.0007630978998711,-3.2142053570368896,-2.0757789705911485,-3.080454765587188,0.4076086956521739,558,-0.0006252222797345,-2.253906085610597,-0.7697368444668642,-3.5404167399361204,0.4587813620071684,592,-0.0013105488649177,-3.884087539567735,-1.9828186541481057,-2.5885164658696977,0.4087837837837837,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,-1.0,3,True,0.6034251090867795,0.000645309098055,True,0.769736844466864,2.588516465869698,True,0.0009105488649177,0.0003105488649177,-0.0006894511350822,95.1138888888889,A7FF42_NUMERIC_CLUE,532,-0.0001368712962707,-0.4796339870711291,-0.5169942000606891,-1.0670052534903964,0.4755639097744361,552,-0.0007630978998711,-3.2142053570368887,-2.075778970591149,-3.080454765587189,0.4076086956521739,558,-0.0006252222797345,-2.253906085610597,-0.769736844466864,-3.54041673993612,0.4587813620071684,592,-0.0013105488649177,-3.884087539567733,-1.9828186541481057,-2.588516465869698,0.4087837837837837,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.7505260763488626,0.0006869932686203,True,0.6562846948635341,2.7876648521940526,True,0.0009952107584299,0.0003952107584299,-0.00060478924157,95.1138888888889,A7FF42_NUMERIC_CLUE,532,-0.0003436853268147,-1.427917230172384,-0.7872028223997319,-2.115952197605826,0.4774436090225564,552,-0.0007728295680454,-3.464304976675993,-2.2667188149573043,-3.3237051928028234,0.4148550724637681,558,-0.00061964737123,-2.243931211913395,-0.6562846948635341,-3.603553952895646,0.4623655913978494,592,-0.0013952107584299,-4.393710048454783,-2.2258693776625447,-2.7876648521940526,0.4070945945945945,True,True
a7ff33_b97f6309462f42c1,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,48))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.6115164692342051,0.0320566028299046,True,0.974394864116224,2.4533311901625203,True,0.1163821024315153,0.1157821024315153,0.1147821024315152,95.1138888888889,A7FF42_NUMERIC_CLUE,532,-0.0083286242711396,-0.4671833041530965,-0.245696119693503,-0.9701776247944106,0.4943609022556391,552,-0.0787876403440349,-3.349857801196729,-2.0477069246580397,-3.319224583445168,0.3931159420289855,558,-0.0786845208631209,-2.4934944920546878,-0.974394864116224,-3.34509103032894,0.4516129032258064,592,-0.1167821024315153,-3.419067969939125,-1.706578637953016,-2.4533311901625203,0.4358108108108108,True,True
a7ff33_44449e316a7a71b6,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.6300817414407077,0.0001376581450011,True,2.8348686530881886,2.8348686530881886,True,8.442634959940235e-05,-0.0005155736504005,-0.0015155736504005,95.52916666666668,A7FF42_NUMERIC_CLUE,532,-0.0001111508491629,-0.7475515298140495,-0.7475515298140495,-0.7475515298140495,0.4567669172932331,547,-0.0004902797052673,-4.622746206672042,-4.622746206672042,-4.622746206672042,0.4040219378427788,571,-0.0004340450242556,-3.721142650850161,-3.721142650850161,-3.721142650850161,0.4133099824868651,588,-0.0004844263495994,-2.8348686530881886,-2.8348686530881886,-2.8348686530881886,0.4030612244897959,True,True
a7ff33_44449e316a7a71b6,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4875894949025798,0.0001376581450011,True,2.8348686530881886,2.8348686530881886,True,8.442634959940235e-05,-0.0005155736504005,-0.0015155736504005,95.52916666666668,A7FF42_NUMERIC_CLUE,532,-0.0001111508491629,-0.7475515298140498,-0.7475515298140498,-0.7475515298140498,0.4567669172932331,547,-0.0004902797052673,-4.622746206672043,-4.622746206672043,-4.622746206672043,0.4040219378427788,571,-0.0004340450242556,-3.7211426508501617,-3.7211426508501617,-3.7211426508501617,0.4133099824868651,588,-0.0004844263495994,-2.8348686530881886,-2.8348686530881886,-2.8348686530881886,0.4030612244897959,True,True
a7ff33_44449e316a7a71b6,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6386778429724641,0.0001505936101793,True,2.810845241181733,2.810845241181733,True,7.396582330098891e-05,-0.000526034176699,-0.001526034176699,95.52916666666668,A7FF42_NUMERIC_CLUE,532,-0.0001888805247654,-1.46702557231917,-1.46702557231917,-1.46702557231917,0.4605263157894737,547,-0.0005120937542591,-5.21447067520466,-5.21447067520466,-5.21447067520466,0.3930530164533821,571,-0.0004447966990341,-3.9431917263246063,-3.9431917263246063,-3.9431917263246063,0.4185639229422067,588,-0.0004739658233009,-2.810845241181733,-2.810845241181733,-2.810845241181733,0.4217687074829932,True,True
a7ff33_15de795b2edabbdc,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2675686445903951,0.000321403076633,True,4.391673140514964,4.391673140514964,True,0.0008154041692821,0.0002154041692821,-0.0007845958307178,95.86666666666666,A7FF42_NUMERIC_CLUE,670,-0.0002988458950814,-1.8093371604697637,-1.8093371604697637,-1.8093371604697637,0.4522388059701492,719,-0.0007126027737236,-7.095498181155184,-7.095498181155184,-7.095498181155184,0.3602225312934631,719,-0.0010462004248398,-7.40570347693537,-7.40570347693537,-7.40570347693537,0.3282336578581363,719,-0.0012154041692821,-4.391673140514964,-4.391673140514964,-4.391673140514964,0.4005563282336578,True,True
a7ff33_fa6b0a141a06ccd5,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,168))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6321050699843911,0.0001756883689615,True,3.828197376089781,3.828197376089781,True,0.0002091986992088,-0.0003908013007911,-0.0013908013007911,95.54861111111111,A7FF42_NUMERIC_CLUE,531,-5.834314772479112e-07,-0.0047211478601177,-0.0047211478601177,-0.0047211478601177,0.487758945386064,554,-0.0004786080273674,-4.809545935232516,-4.809545935232516,-4.809545935232516,0.3736462093862815,580,-0.0005115641456654,-4.447442208363206,-4.447442208363206,-4.447442208363206,0.4,592,-0.0006091986992088,-3.828197376089781,-3.828197376089781,-3.828197376089781,0.4273648648648648,True,True
a7ff33_380b691a37411ba4,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,8))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,-1.0,3,True,0.7948126506261469,0.0006854475153428,True,1.1395308483410331,1.7618845957895122,True,0.0013417720255699,0.0007417720255699,-0.00025822797443,95.46527777777776,A7FF42_NUMERIC_CLUE,707,-1.7515312237137144e-05,-0.058491795533557,-0.1361220971347371,-1.5529564673522465,0.4851485148514851,716,-0.0005860407729834,-2.42321172557093,-1.4743151937078487,-1.8223002290427688,0.4273743016759777,716,-0.0005612660703726,-2.068043143147765,-1.1395308483410331,-1.7618845957895122,0.4385474860335195,716,-0.0017417720255699,-4.054773759953675,-1.9261690481394729,-3.33875708019969,0.4371508379888268,True,True
a7ff33_380b691a37411ba4,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,8))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,-1.0,3,True,0.7948126506261469,0.0006854475153428,True,1.1395308483410334,1.7618845957895122,True,0.0013417720255699,0.0007417720255699,-0.00025822797443,95.46527777777776,A7FF42_NUMERIC_CLUE,707,-1.7515312237137103e-05,-0.0584917955335568,-0.1361220971347368,-1.5529564673522465,0.4851485148514851,716,-0.0005860407729834,-2.4232117255709293,-1.4743151937078487,-1.82230022904277,0.4273743016759777,716,-0.0005612660703726,-2.068043143147765,-1.1395308483410334,-1.7618845957895122,0.4385474860335195,716,-0.0017417720255699,-4.054773759953675,-1.9261690481394729,-3.33875708019969,0.4371508379888268,True,True
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.4074459160173186,0.0003153889476166,True,4.422245026311101,4.422245026311101,True,0.0007366333259568,0.0001366333259568,-0.0008633666740431,95.86666666666666,A7FF42_NUMERIC_CLUE,686,-0.0002518444549098,-1.496054439879132,-1.496054439879132,-1.496054439879132,0.4606413994169096,719,-0.0008591264249292,-6.281119956121031,-6.281119956121031,-6.281119956121031,0.3518776077885953,719,-0.0010511107298681,-7.465457590241415,-7.465457590241415,-7.465457590241415,0.3240611961057024,719,-0.0011366333259568,-4.422245026311101,-4.422245026311101,-4.422245026311101,0.4214186369958275,True,True
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.293171330511067,0.0003153889476166,True,4.422245026311101,4.422245026311101,True,0.0007366333259568,0.0001366333259568,-0.0008633666740431,95.86666666666666,A7FF42_NUMERIC_CLUE,686,-0.0002518444549098,-1.4960544398791322,-1.4960544398791322,-1.4960544398791322,0.4606413994169096,719,-0.0008591264249292,-6.281119956121031,-6.281119956121031,-6.281119956121031,0.3518776077885953,719,-0.0010511107298681,-7.465457590241415,-7.465457590241415,-7.465457590241415,0.3240611961057024,719,-0.0011366333259568,-4.422245026311101,-4.422245026311101,-4.422245026311101,0.4214186369958275,True,True
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.238620170311491,0.0003073890968086,True,4.683655675696019,4.683655675696019,True,0.0007861812999728,0.0001861812999728,-0.0008138187000271,95.86666666666666,A7FF42_NUMERIC_CLUE,686,-0.0002840391557888,-1.812589697636032,-1.812589697636032,-1.812589697636032,0.4650145772594752,719,-0.0008536122055534,-6.0870353465010565,-6.0870353465010565,-6.0870353465010565,0.3393602225312934,719,-0.0010711734076394,-7.890820377778162,-7.890820377778162,-7.890820377778162,0.3143254520166898,719,-0.0011861812999728,-4.683655675696019,-4.683655675696019,-4.683655675696019,0.407510431154381,True,True
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,-1.0,3,True,0.6750063930574556,0.0009867208433157,True,1.0583806057177907,1.39731442992098,True,0.0016679017427959,0.0010679017427959,6.790174279597359e-05,95.46666666666668,A7FF42_NUMERIC_CLUE,683,-0.0001685526219203,-0.5485162136095878,-0.1895333994680662,-1.527980209881604,0.4831625183016105,716,-0.0006986081878557,-2.955643946944852,-1.6146399059362062,-2.4437985171358254,0.4175977653631285,716,-0.0005294289163513,-1.9351486432422207,-1.0583806057177907,-1.39731442992098,0.4343575418994413,716,-0.0020679017427959,-4.613559709638515,-2.140836274631589,-3.756709126478172,0.4455307262569832,True,True
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,-1.0,3,True,0.6750063930574555,0.0009867208433157,True,1.0583806057177907,1.3973144299209803,True,0.0016679017427959,0.0010679017427959,6.790174279597359e-05,95.46666666666668,A7FF42_NUMERIC_CLUE,683,-0.0001685526219203,-0.5485162136095877,-0.1895333994680667,-1.527980209881603,0.4831625183016105,716,-0.0006986081878557,-2.955643946944852,-1.6146399059362064,-2.4437985171358254,0.4175977653631285,716,-0.0005294289163513,-1.9351486432422207,-1.0583806057177907,-1.3973144299209803,0.4343575418994413,716,-0.0020679017427959,-4.613559709638515,-2.1408362746315888,-3.756709126478171,0.4455307262569832,True,True
