blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,9.579761393025308,0.00015016644453979248,True,-0.2411492758051955,-1.363586762585992,False,-0.000755505008727789,-0.001355505008727789,-0.0023555050087277892,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.00039266567861257726,0.9321630662581245,0.4331641957126465,-0.6117837080237716,0.5246132208157525,712,2.860263064101013e-05,0.09756241405591405,0.40776063005407226,-1.363586762585992,0.48735955056179775,712,0.0002233305276901942,0.5631657147806359,0.1193174173225745,-1.0217297055627967,0.5084269662921348,712,-0.000355505008727789,-0.44750221331904544,-0.2411492758051955,-1.2498409186620245,0.5112359550561798
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,8,1.0,2,False,15.585590156738373,0.012269187688946071,True,0.08722334729579441,-1.307162530501754,True,-0.0059010193253084455,-0.006501019325308445,-0.007501019325308445,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.021035891963471026,0.8127106149044953,0.22336861756595155,-0.14961434556432618,0.5274261603375527,712,0.0037229617585879276,0.12925120417749147,0.11653790955576415,-1.2623289068401553,0.4957865168539326,712,0.008542277035313968,0.2189730688894068,0.10700025400896324,-1.1614032927380513,0.5126404494382022,712,-0.005501019325308445,-0.08648271066220403,0.08722334729579441,-1.307162530501754,0.5252808988764045
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,8,-1.0,1,False,2.812847871521285,0.0022753946889305043,True,-0.5693633512539586,0.7518731941705336,False,0.003294519220765709,0.0026945192207657094,0.0016945192207657093,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.0005714597332916615,-0.10569300753403175,0.39533422413868036,-1.150158610143494,0.5147679324894515,712,0.00496774864752393,0.9574335414557584,0.568164235923458,-1.425548520107885,0.49719101123595505,712,0.007728457917186852,1.4329620999543558,0.5693633512539586,-0.7518731941705336,0.5210674157303371,712,-0.0036945192207657094,-0.6365657150372435,-0.47926214653064414,-1.669924443337175,0.4887640449438202
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,24,-1.0,0,False,21.642282083262582,-0.00031891041869889705,False,-0.2788142934124553,1.5091703423852225,False,-0.0004800176180269136,-0.0010800176180269137,-0.0020800176180269135,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.00035196736570158144,-0.4625165901224595,-0.13090747168580116,-1.7218994273405877,0.46906474820143884,696,0.00010502542769100045,0.23744109327211674,0.21727534985055558,-2.243953057415997,0.47844827586206895,696,0.0004039177293021873,0.5383940320867511,0.2788142934124553,-1.634399392502793,0.5172413793103449,696,8.001761802691357e-05,0.06351455971395255,0.06526205571958468,-1.5091703423852225,0.5
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,0,False,13.219710615638284,-0.00031891041869889673,False,-0.27881429341245534,1.5091703423852223,False,-0.00048001761802691405,-0.001080017618026914,-0.002080017618026914,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.0003519673657015809,-0.46251659012245877,-0.13090747168580105,-1.7218994273405879,0.46906474820143884,696,0.00010502542769100036,0.23744109327211652,0.21727534985055547,-2.2439530574159963,0.47844827586206895,696,0.00040391772930218744,0.5383940320867512,0.27881429341245534,-1.634399392502793,0.5172413793103449,696,8.001761802691405e-05,0.06351455971395294,0.06526205571958463,-1.5091703423852223,0.5
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,0,False,6.910175489969609,-0.0003754015629207644,False,-0.38316178492864345,1.4080190288347363,False,-0.0005541450023662861,-0.001154145002366286,-0.002154145002366286,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.00010404910313578207,-0.14500471034658569,-0.011346122560435363,-1.6240535479142988,0.4920863309352518,696,0.000192890612849358,0.4398675052321134,0.25973350040509885,-2.3847125706520176,0.4885057471264368,696,0.00041946922326821935,0.5660495071312885,0.38316178492864345,-1.4299808544215136,0.5229885057471264,696,0.00015414500236628613,0.12630024031946313,0.16460106860285417,-1.4080190288347363,0.4956896551724138
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,8.504401106543964,-0.031887755456858784,False,-0.21204110158344547,1.6258327666615606,False,-0.060713663750323985,-0.06131366375032399,-0.06231366375032399,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.006968250583637657,-0.15589398916470606,-0.07183244043368864,-1.6573525673766016,0.4719424460431655,696,0.01048721508838756,0.2400632396533787,0.21204110158344547,-2.715205726614999,0.4985632183908046,696,-0.02123309437289358,-0.2823272443863636,0.02282922353166017,-1.647646140380859,0.5028735632183908,696,0.06031366375032399,0.543701609422447,0.10325435809060249,-1.6258327666615606,0.5158045977011494
a7ff33_29b52de3777e6425,"Mul(mark_index_basis_bps,Sign(Delta(mark_index_basis_bps,1)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,24,-1.0,1,False,682.8500000001117,0.0030210661451681555,True,-0.5026736122440001,1.1945006832585678,False,-0.00038835940825883544,-0.0009883594082588354,-0.0019883594082588355,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.0037750632827071675,-0.7262472465351193,-0.021596326708346658,-2.0832509982305,0.479136690647482,696,0.004405215650276714,0.8730954384219587,0.3242691094985854,-1.4412302043623337,0.5043103448275862,696,0.010066368002341423,1.9027901378288217,0.5026736122440001,-1.1945006832585678,0.5344827586206896,696,-1.1640591741164551e-05,-0.002084173240160531,0.16127045875540164,-1.6757373307839538,0.5172413793103449
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,3,True,3.0938576980658046,5.568955932494277e-05,False,0.846394725250176,0.846394725250176,True,-0.00012443145057726434,-0.0007244314505772643,-0.0017244314505772643,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.00015119497856139357,-0.8430765514218053,-0.8430765514218053,-0.8430765514218053,0.47426981919332406,719,-0.00018850902463210035,-1.5469917217675986,-1.5469917217675986,-1.5469917217675986,0.4520166898470097,719,-0.00039852376595850514,-2.5559143617141005,-2.5559143617141005,-2.5559143617141005,0.4478442280945758,719,-0.0002755685494227357,-0.846394725250176,-0.846394725250176,-0.846394725250176,0.5118219749652295
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,3,True,3.0938576980658046,5.568955932494285e-05,False,0.846394725250176,0.846394725250176,True,-0.00012443145057726434,-0.0007244314505772643,-0.0017244314505772643,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.00015119497856139357,-0.8430765514218053,-0.8430765514218053,-0.8430765514218053,0.47426981919332406,719,-0.00018850902463210038,-1.5469917217675988,-1.5469917217675988,-1.5469917217675988,0.4520166898470097,719,-0.00039852376595850514,-2.5559143617141005,-2.5559143617141005,-2.5559143617141005,0.4478442280945758,719,-0.0002755685494227357,-0.846394725250176,-0.846394725250176,-0.846394725250176,0.5118219749652295
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,-1.0,3,True,2.8793086053066057,2.5292379147427187e-05,False,0.9844750000079495,0.9844750000079495,True,-0.00011123006981837247,-0.0007112300698183724,-0.0017112300698183724,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.00015198428019971573,-0.905391164548388,-0.905391164548388,-0.905391164548388,0.4617524339360223,719,-0.00022024190920477137,-2.0416863113348436,-2.0416863113348436,-2.0416863113348436,0.4506258692628651,719,-0.00039388171909444345,-2.683461390851024,-2.683461390851024,-2.683461390851024,0.43115438108484005,719,-0.00028876993018162755,-0.9844750000079495,-0.9844750000079495,-0.9844750000079495,0.49791376912378305
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L5_vol_adjusted_return,1,-1.0,3,True,1.5034226976337868,0.01973740433872254,True,1.789023795735199,1.789023795735199,True,0.04018564416091171,0.039585644160911704,0.0385856441609117,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.006096787694236305,-0.5673847315775449,-0.5673847315775449,-0.5673847315775449,0.48956884561891517,719,-0.029297784026960764,-2.5782437293281006,-2.5782437293281006,-2.5782437293281006,0.44089012517385257,719,-0.05004813984424424,-3.479926335497646,-3.479926335497646,-3.479926335497646,0.42698191933240615,719,-0.040585644160911705,-1.789023795735199,-1.789023795735199,-1.789023795735199,0.48400556328233657
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L7_ranked_future_return,1,-1.0,2,False,7.0437122736418605,-0.013361455596765054,False,-0.2610224875733902,-0.2610224875733902,False,-0.002000087570184925,-0.0026000875701849254,-0.0036000875701849254,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,-0.004209565353515286,-0.7763180994034443,-0.7763180994034443,-0.7763180994034443,0.4937413073713491,719,-0.02607160794313089,-4.751548858243197,-4.751548858243197,-4.751548858243197,0.43532684283727396,719,-0.030623969762530262,-5.387750102002822,-5.387750102002822,-5.387750102002822,0.43671766342141866,719,0.0016000875701849251,0.2610224875733902,0.2610224875733902,0.2610224875733902,0.4993045897079277
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,8.173307064718848,0.00016035941326331048,True,-0.17767193720443,0.5799864129895927,False,-1.7851467170925468e-06,-0.0006017851467170925,-0.0016017851467170926,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-9.342704485903988e-06,-0.028060229576991624,0.05652620512179171,-0.5504848779207815,0.5069832402234636,716,3.429846566986831e-05,0.14885366897979485,0.17767193720443,-0.5799864129895927,0.5167597765363129,716,-0.00032778826151438087,-1.0286359742929347,-0.5570395985974347,-1.5240916072808066,0.47067039106145253,716,-0.00039821485328290747,-0.7062073543420164,-0.36550717740616706,-1.0021860327886092,0.5349162011173184
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,11.645953237120516,0.00016035941326331056,True,-0.17767193720442992,0.579986412989593,False,-1.7851467170925468e-06,-0.0006017851467170925,-0.0016017851467170926,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-9.34270448590391e-06,-0.028060229576991384,0.056526205121791975,-0.5504848779207815,0.5069832402234636,716,3.429846566986827e-05,0.1488536689797947,0.17767193720442992,-0.579986412989593,0.5167597765363129,716,-0.0003277882615143808,-1.0286359742929347,-0.557039598597435,-1.5240916072808064,0.47067039106145253,716,-0.00039821485328290747,-0.7062073543420164,-0.36550717740616706,-1.0021860327886092,0.5349162011173184
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,1.0,0,False,16.71795256596443,-3.78447690739253e-05,False,-0.3761651976746939,-1.2896893434228727,False,-0.0007364593798416597,-0.0013364593798416598,-0.00233645937984166,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,1.0992077935051119e-05,0.035470157440348586,-0.014952509899449101,-0.37385654943887797,0.5097765363128491,716,-1.3082371985554458e-05,-0.06249349733414272,-0.09201291047557442,-0.4991049659294729,0.5069832402234636,716,-0.0002338463637966466,-0.7562569436772905,-0.3761651976746939,-1.2896893434228727,0.46787709497206703,716,-0.00033645937984165975,-0.6672891840313522,-0.3298676181223364,-1.1918426342319348,0.5349162011173184
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L5_vol_adjusted_return,4,-1.0,3,True,2.8918823666807176,0.06105681343609929,True,0.3226783437579766,1.0559521573040875,True,0.08667528290229104,0.08607528290229104,0.08507528290229104,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,716,-0.0062100689720366335,-0.31528039836985927,-0.11614379180546139,-0.4883672305524009,0.4972067039106145,716,-0.013704014308526061,-0.6410174423870605,-0.3226783437579766,-1.0559521573040875,0.5167597765363129,716,-0.04423788745808749,-1.342876571927985,-0.3972213731984832,-2.2384966752971467,0.43854748603351956,716,-0.08707528290229104,-1.9757942664030068,-0.9580529582136242,-1.5200778774230215,0.5083798882681564
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L7_ranked_future_return,4,1.0,1,False,1.0923984592130283,0.017123163666459756,True,-1.132612246527493,-2.6199448188029475,False,0.01821833682495344,0.01761833682495344,0.016618336824953443,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,0.0011845119692535902,0.21442835765349907,-0.06554257278758911,-0.438010200369838,0.5111731843575419,716,-0.006630521932547072,-1.2817009077746913,-0.729732819293923,-1.2299529698136649,0.49162011173184356,716,-0.014418936219739293,-2.6042160748687104,-1.132612246527493,-2.6199448188029475,0.4581005586592179,716,0.01861833682495344,3.0999840890704218,1.6486322380396632,0.479997081129976,0.5516759776536313
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,8,1.0,0,False,55.66634956467983,-0.00011277342155890763,False,-0.1291280446288725,-2.6372984764282297,False,-0.0006494660599143773,-0.0012494660599143774,-0.002249466059914377,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,8.090818086251614e-05,0.17475613058308448,-0.11128939031173019,-1.060424725827448,0.5070224719101124,712,-0.00046706829314422093,-1.4037861212172664,-0.058829830687354055,-2.6372984764282297,0.4859550561797753,712,-1.1429450471222033e-05,-0.025634830864358214,0.19503915699996371,-1.8089605354734726,0.5112359550561798,712,-0.0002494660599143773,-0.2975913547671955,-0.1291280446288725,-1.0677098615481289,0.526685393258427
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,1.0,0,False,34.37021250859033,-0.00011277342155890779,False,-0.12912804462887273,-2.6372984764282297,False,-0.0006494660599143771,-0.0012494660599143771,-0.002249466059914377,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,8.090818086251614e-05,0.17475613058308448,-0.11128939031172971,-1.060424725827448,0.5070224719101124,712,-0.0004670682931442208,-1.4037861212172662,-0.05882983068735405,-2.6372984764282297,0.4859550561797753,712,-1.1429450471222189e-05,-0.025634830864358565,0.1950391569999639,-1.8089605354734728,0.5112359550561798,712,-0.0002494660599143771,-0.2975913547671952,-0.12912804462887273,-1.0677098615481289,0.526685393258427
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,-1.0,1,False,680.4698300026721,-0.00020952507588341648,False,-0.29711178479743683,1.1468913464666026,False,-0.0004082036080598399,-0.00100820360805984,-0.00200820360805984,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,-1.7672633832114235e-05,-0.04047862786527515,-0.2523989071117769,-1.3226773988905955,0.5070224719101124,712,-0.0005176667465549463,-1.6755905957846584,-0.27328606776377395,-2.808842483654306,0.4803370786516854,712,2.585850886572189e-05,0.06206234382223649,0.29711178479743683,-1.7342891760953372,0.5014044943820225,712,8.20360805983985e-06,0.01079540706570905,-0.04311419481834152,-1.1468913464666026,0.5168539325842697
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L5_vol_adjusted_return,8,-1.0,3,True,3.132875121676043,0.13947972508304554,True,0.015925703520947493,2.045358026795529,True,0.15913357625289778,0.1585335762528978,0.1575335762528978,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,712,-0.0011799661749820837,-0.042810294928988545,-0.40787467347149675,-0.9239809239765548,0.5056179775280899,712,-0.05274839554262585,-1.6723476069674599,-0.32096400433403044,-2.2910680574770117,0.48174157303370785,712,-0.02295971351633478,-0.4834739494611145,-0.015925703520947493,-2.2564867580568295,0.4845505617977528,712,-0.1595335762528978,-2.401380380173873,-0.6707440261042064,-2.045358026795529,0.5112359550561798
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L7_ranked_future_return,8,1.0,1,False,2.8056597786115622,0.022127613920099876,True,-0.4225575100188391,-3.0363663234133056,False,0.02091003238139825,0.02031003238139825,0.01931003238139825,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.001240866817587324,0.23393969853510221,0.38099895582000476,-1.595768546864447,0.4845505617977528,712,-0.008480610174781522,-1.6303821669061866,-0.4225575100188391,-3.0363663234133056,0.4648876404494382,712,-0.0043541764200998746,-0.7765182243195777,-0.06592444555723885,-1.853078676902303,0.4803370786516854,712,0.02131003238139825,3.5621431642452532,1.574754491643687,-0.8052648997378115,0.5547752808988764
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,24,-1.0,2,False,60.144451711104594,-0.0010392610406994994,False,-0.13886412053436925,1.3876459482924992,False,-0.0007808085093077017,-0.0013808085093077018,-0.002380808509307702,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,696,-0.00017573439602789202,-0.21490677713050288,-0.09816251023453018,-2.1234044836994372,0.5229885057471264,696,-0.0010904891234101595,-2.1935327352524436,-0.4724889078331621,-1.9922369477089414,0.4698275862068966,696,-0.0007893173740320551,-1.08300612873812,-0.2368675405395973,-2.466646208540998,0.5043103448275862,696,0.00038080850930770176,0.30457554869298037,0.13886412053436925,-1.3876459482924992,0.5330459770114943
a7ff33_4f3100cdce3dce6a,"Mul(Neg(ZScore(mark_index_basis_bps)),Sign(mark_index_basis_bps))",basis_premium_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,-1.0,2,False,60.14445171110464,-0.0010392610406994999,False,-0.13886412053436922,1.3876459482924994,False,-0.0007808085093077015,-0.0013808085093077013,-0.0023808085093077014,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,696,-0.00017573439602789297,-0.21490677713050405,-0.0981625102345305,-2.1234044836994377,0.5229885057471264,696,-0.0010904891234101595,-2.1935327352524436,-0.4724889078331619,-1.9922369477089408,0.4698275862068966,696,-0.0007893173740320548,-1.0830061287381196,-0.23686754053959727,-2.4666462085409973,0.5043103448275862,696,0.00038080850930770143,0.3045755486929801,0.13886412053436922,-1.3876459482924994,0.5330459770114943
