candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_2785be37d31870a000,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,validation,10,4.97499391112929e-05,-0.0019502500608887072,0.12347667389586107,384.0,-0.0005715860835049882,11.48918156917386,ok
a7ffcore5_2785be37d31870a000,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,0,0.00018885664347491915,0.00018885664347491915,0.48127262725379993,384.0,-0.0006414219587002163,3.3963431039448686,ok
a7ffcore5_2785be37d31870a000,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,2,0.00018885664347491915,-0.00021114335652508087,0.48127262725379993,384.0,-0.0006414219587002163,3.3963431039448686,ok
a7ffcore5_2785be37d31870a000,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,5,0.00018885664347491915,-0.0008111433565250809,0.48127262725379993,384.0,-0.0006414219587002163,3.3963431039448686,ok
a7ffcore5_2785be37d31870a000,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,10,0.00018885664347491915,-0.0018111433565250808,0.48127262725379993,384.0,-0.0006414219587002163,3.3963431039448686,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,0,-0.00015065765628981379,-0.00015065765628981379,-0.38392570298293194,381.0,-0.0005655266598682191,3.753720015266528,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,2,-0.00015065765628981379,-0.0005506576562898138,-0.38392570298293194,381.0,-0.0005655266598682191,3.753720015266528,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,5,-0.00015065765628981379,-0.0011506576562898138,-0.38392570298293194,381.0,-0.0005655266598682191,3.753720015266528,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,10,-0.00015065765628981379,-0.002150657656289814,-0.38392570298293194,381.0,-0.0005655266598682191,3.753720015266528,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,validation,0,4.97499391112929e-05,4.97499391112929e-05,0.12347667389586107,384.0,-0.0005715860835049882,11.48918156917386,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,validation,2,4.97499391112929e-05,-0.00035025006088870714,0.12347667389586107,384.0,-0.0005715860835049882,11.48918156917386,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,validation,5,4.97499391112929e-05,-0.0009502500608887071,0.12347667389586107,384.0,-0.0005715860835049882,11.48918156917386,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,validation,10,4.97499391112929e-05,-0.0019502500608887072,0.12347667389586107,384.0,-0.0005715860835049882,11.48918156917386,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,0,0.00018885664347491915,0.00018885664347491915,0.48127262725379993,384.0,-0.0006372688582960854,3.374352347741037,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,2,0.00018885664347491915,-0.00021114335652508087,0.48127262725379993,384.0,-0.0006372688582960854,3.374352347741037,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,5,0.00018885664347491915,-0.0008111433565250809,0.48127262725379993,384.0,-0.0006372688582960854,3.374352347741037,ok
a7ffcore5_fdc24ebd7772041b83,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,recent,10,0.00018885664347491915,-0.0018111433565250808,0.48127262725379993,384.0,-0.0006372688582960854,3.374352347741037,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,train,0,-0.0684630426108464,-0.0684630426108464,-1.2755952412241487,381.0,0.09518111512276145,1.3902554063187689,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,train,2,-0.0684630426108464,-0.0688630426108464,-1.2755952412241487,381.0,0.09518111512276145,1.3902554063187689,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,train,5,-0.0684630426108464,-0.0694630426108464,-1.2755952412241487,381.0,0.09518111512276145,1.3902554063187689,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,train,10,-0.0684630426108464,-0.0704630426108464,-1.2755952412241487,381.0,0.09518111512276145,1.3902554063187689,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,validation,0,0.034993805944266224,0.034993805944266224,0.7877863243337752,384.0,0.10169351479527082,2.906043285409869,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,validation,2,0.034993805944266224,0.034593805944266226,0.7877863243337752,384.0,0.10169351479527082,2.906043285409869,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,validation,5,0.034993805944266224,0.03399380594426622,0.7877863243337752,384.0,0.10169351479527082,2.906043285409869,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,validation,10,0.034993805944266224,0.03299380594426622,0.7877863243337752,384.0,0.10169351479527082,2.906043285409869,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,recent,0,-0.03744352116966778,-0.03744352116966778,-0.5000816621257587,384.0,0.09615194305772888,2.5679193637274578,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,recent,2,-0.03744352116966778,-0.03784352116966778,-0.5000816621257587,384.0,0.09615194305772888,2.5679193637274578,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,recent,5,-0.03744352116966778,-0.03844352116966778,-0.5000816621257587,384.0,0.09615194305772888,2.5679193637274578,ok
a7ffcore5_e8b09c1c628442bb96,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,recent,10,-0.03744352116966778,-0.03944352116966778,-0.5000816621257587,384.0,0.09615194305772888,2.5679193637274578,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,0,-0.0006151160959044588,-0.0006151160959044588,-1.1133326481140458,380.0,-0.0006014712112729025,0.9778173832185402,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,2,-0.0006151160959044588,-0.0010151160959044588,-1.1133326481140458,380.0,-0.0006014712112729025,0.9778173832185402,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,5,-0.0006151160959044588,-0.0016151160959044588,-1.1133326481140458,380.0,-0.0006014712112729025,0.9778173832185402,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,10,-0.0006151160959044588,-0.0026151160959044586,-1.1133326481140458,380.0,-0.0006014712112729025,0.9778173832185402,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,0,0.000825037778560507,0.000825037778560507,1.3597682586509314,384.0,0.00019113391419943982,0.23166686322282434,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,2,0.000825037778560507,0.000425037778560507,1.3597682586509314,384.0,0.00019113391419943982,0.23166686322282434,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,5,0.000825037778560507,-0.000174962221439493,1.3597682586509314,384.0,0.00019113391419943982,0.23166686322282434,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,10,0.000825037778560507,-0.001174962221439493,1.3597682586509314,384.0,0.00019113391419943982,0.23166686322282434,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,0,-0.00041987386401726097,-0.00041987386401726097,-0.7081998109863551,384.0,-0.0007073427997283157,1.6846554652404773,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,2,-0.00041987386401726097,-0.000819873864017261,-0.7081998109863551,384.0,-0.0007073427997283157,1.6846554652404773,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,5,-0.00041987386401726097,-0.001419873864017261,-0.7081998109863551,384.0,-0.0007073427997283157,1.6846554652404773,ok
a7ffcore5_c5ecfea1d2af189266,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,10,-0.00041987386401726097,-0.002419873864017261,-0.7081998109863551,384.0,-0.0007073427997283157,1.6846554652404773,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,0,0.00023339159020915182,0.00023339159020915182,0.41965358552033866,381.0,-0.0002651064472714213,1.1358868887857034,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,2,0.00023339159020915182,-0.0001666084097908482,0.41965358552033866,381.0,-0.0002651064472714213,1.1358868887857034,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,5,0.00023339159020915182,-0.0007666084097908482,0.41965358552033866,381.0,-0.0002651064472714213,1.1358868887857034,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,10,0.00023339159020915182,-0.0017666084097908482,0.41965358552033866,381.0,-0.0002651064472714213,1.1358868887857034,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,0,0.0009286723992303239,0.0009286723992303239,1.7181550799399752,384.0,0.00031339285488015176,0.33746330260260693,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,2,0.0009286723992303239,0.0005286723992303239,1.7181550799399752,384.0,0.00031339285488015176,0.33746330260260693,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,5,0.0009286723992303239,-7.132760076967613e-05,1.7181550799399752,384.0,0.00031339285488015176,0.33746330260260693,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,10,0.0009286723992303239,-0.0010713276007696762,1.7181550799399752,384.0,0.00031339285488015176,0.33746330260260693,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,0,0.0014538882054801183,0.0014538882054801183,2.569098172384391,384.0,0.0007192015828241066,0.49467461123436535,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,2,0.0014538882054801183,0.0010538882054801184,2.569098172384391,384.0,0.0007192015828241066,0.49467461123436535,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,5,0.0014538882054801183,0.00045388820548011833,2.569098172384391,384.0,0.0007192015828241066,0.49467461123436535,ok
a7ffcore5_f12228440913b31bb1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,10,0.0014538882054801183,-0.0005461117945198817,2.569098172384391,384.0,0.0007192015828241066,0.49467461123436535,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,train,0,-0.000811761214556761,-0.000811761214556761,-1.1888601545774604,382.0,-0.0024091093332803933,2.9677561456244477,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,train,2,-0.000811761214556761,-0.001211761214556761,-1.1888601545774604,382.0,-0.0024091093332803933,2.9677561456244477,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,train,5,-0.000811761214556761,-0.001811761214556761,-1.1888601545774604,382.0,-0.0024091093332803933,2.9677561456244477,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,train,10,-0.000811761214556761,-0.002811761214556761,-1.1888601545774604,382.0,-0.0024091093332803933,2.9677561456244477,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,validation,0,0.0019430939155635648,0.0019430939155635648,2.642090762570441,384.0,0.0007694528378561618,0.3959936427637847,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,validation,2,0.0019430939155635648,0.0015430939155635648,2.642090762570441,384.0,0.0007694528378561618,0.3959936427637847,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,validation,5,0.0019430939155635648,0.0009430939155635647,2.642090762570441,384.0,0.0007694528378561618,0.3959936427637847,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,validation,10,0.0019430939155635648,-5.690608443643529e-05,2.642090762570441,384.0,0.0007694528378561618,0.3959936427637847,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,recent,0,0.000672355818570009,0.000672355818570009,0.8854138227728463,384.0,-0.0007644062025853833,1.136907246837174,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,recent,2,0.000672355818570009,0.000272355818570009,0.8854138227728463,384.0,-0.0007644062025853833,1.136907246837174,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,recent,5,0.000672355818570009,-0.000327644181429991,0.8854138227728463,384.0,-0.0007644062025853833,1.136907246837174,ok
a7ffcore5_e49456a170f19eb240,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,recent,10,0.000672355818570009,-0.001327644181429991,0.8854138227728463,384.0,-0.0007644062025853833,1.136907246837174,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,0,0.00022963352532903724,0.00022963352532903724,0.43111201960947143,381.0,-0.000579955371142488,2.5255692534941563,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,2,0.00022963352532903724,-0.00017036647467096277,0.43111201960947143,381.0,-0.000579955371142488,2.5255692534941563,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,5,0.00022963352532903724,-0.0007703664746709628,0.43111201960947143,381.0,-0.000579955371142488,2.5255692534941563,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,10,0.00022963352532903724,-0.001770366474670963,0.43111201960947143,381.0,-0.000579955371142488,2.5255692534941563,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,0,0.000638752058841222,0.000638752058841222,1.1699942599839888,384.0,3.934356424651307e-05,0.0615944225962846,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,2,0.000638752058841222,0.00023875205884122194,1.1699942599839888,384.0,3.934356424651307e-05,0.0615944225962846,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,5,0.000638752058841222,-0.00036124794115877806,1.1699942599839888,384.0,3.934356424651307e-05,0.0615944225962846,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,10,0.000638752058841222,-0.001361247941158778,1.1699942599839888,384.0,3.934356424651307e-05,0.0615944225962846,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,0,0.0010880681385371396,0.0010880681385371396,1.9661351685924224,384.0,0.0006788847662415111,0.62393589353167,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,2,0.0010880681385371396,0.0006880681385371397,1.9661351685924224,384.0,0.0006788847662415111,0.62393589353167,ok
a7ffcore5_4a1f7c7ea34e49f970,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,5,0.0010880681385371396,8.806813853713962e-05,1.9661351685924224,384.0,0.0006788847662415111,0.62393589353167,ok
