blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_d635927c9d763373,"Mean(Mul(CSRank(mark_index_basis_bps),Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,1,False,10.92110743228862,-0.0008921155860916933,False,-0.17708781414146557,0.920439513853591,False,-0.0007130862623648234,-0.0013130862623648232,-0.0023130862623648232,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.001509165411944681,-2.0142069196794745,-0.2957367663115399,-2.254911974407336,0.45375722543352603,696,-0.0001400697663673117,-0.2651605580558837,-0.13897351294803859,-1.4678427855127114,0.5028735632183908,696,0.00022763762813645907,0.3445230749379557,-0.10873646781354261,-0.920439513853591,0.4698275862068966,696,0.0003130862623648233,0.24963100459031076,0.17708781414146557,-2.0553923440490687,0.5129310344827587
a7ff7e_d635927c9d763373,"Mean(Mul(CSRank(mark_index_basis_bps),Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,-1.0,1,False,80.16989686741127,-0.0009636109736068296,False,0.14449993654606674,1.3177364560643205,True,-0.0008040918413976181,-0.001404091841397618,-0.002404091841397618,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.0010479424424247785,-1.5339875443245732,0.019238512085916686,-2.1641136233253957,0.4956647398843931,696,-1.851053063207719e-05,-0.03686209891933026,-0.1738161095389994,-1.3177364560643205,0.5014367816091954,696,0.00020643965626494643,0.32439309433018365,-0.15164820245481558,-1.4127745252787092,0.4583333333333333,696,0.000404091841397618,0.3393231555610731,-0.14449993654606674,-2.2588795489156714,0.5129310344827587
a7ff7e_d635927c9d763373,"Mean(Mul(CSRank(mark_index_basis_bps),Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,2,False,8.802518281920136,-0.06573067950613723,False,-0.019836348899465537,1.4412030352558558,False,-0.04806633932213145,-0.048666339322131456,-0.04966633932213146,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.07026636118271178,-1.548213052251208,-0.32790283557468314,-2.176271233983404,0.47109826589595377,696,-0.020340931392420658,-0.4030797881511442,0.019836348899465537,-2.4349260922576668,0.5014367816091954,696,-0.041265089106633665,-0.6563112535835323,-0.1400965769000261,-1.4412030352558558,0.4640804597701149,696,0.047666339322131455,0.41292689569032165,-0.16258739453807086,-1.8707656596041482,0.5086206896551724
a7ff7e_d635927c9d763373,"Mean(Mul(CSRank(mark_index_basis_bps),Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,-1.0,2,False,4.283331655424676,-0.0016986949233716486,False,-0.07046316802368899,1.374768090476944,False,0.002077699952107281,0.0014776999521072813,0.0004776999521072813,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.0028418365981588527,-0.4923686093528292,0.1592200293088485,-2.3948861179589853,0.5086705202312138,696,0.002432551085568329,0.4309310208815064,0.07046316802368899,-1.4946569037945476,0.5158045977011494,696,-0.008825397775649214,-1.5497157352241646,-0.5209268991515891,-1.374768090476944,0.47126436781609193,696,-0.0024776999521072813,-0.4229764851012641,-0.1398060794870125,-1.898998383413187,0.5114942528735632
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,1.0,1,False,3.042671278233935,-0.00015034937336462576,False,-2.405011462957311,-2.405011462957311,False,-0.0008223205425532725,-0.0014223205425532724,-0.0024223205425532727,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,668,0.00011223756035561036,0.5984879040535998,0.5984879040535998,0.5984879040535998,0.5119760479041916,719,9.902560901358137e-05,0.7322907815168307,0.7322907815168307,0.7322907815168307,0.48261474269819193,719,-0.00038940071733477955,-2.405011462957311,-2.405011462957311,-2.405011462957311,0.4561891515994437,719,-0.00042232054255327245,-1.16207134538777,-1.16207134538777,-1.16207134538777,0.49235048678720444
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,1,False,3.042671278233935,-0.0001503493733646258,False,-2.4050114629573107,-2.4050114629573107,False,-0.0008223205425532725,-0.0014223205425532724,-0.0024223205425532727,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,668,0.00011223756035561035,0.5984879040535996,0.5984879040535996,0.5984879040535996,0.5119760479041916,719,9.902560901358131e-05,0.7322907815168302,0.7322907815168302,0.7322907815168302,0.48261474269819193,719,-0.00038940071733477945,-2.4050114629573107,-2.4050114629573107,-2.4050114629573107,0.4561891515994437,719,-0.00042232054255327245,-1.16207134538777,-1.16207134538777,-1.16207134538777,0.49235048678720444
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,1,False,2.905772914131269,-0.0001360152929358419,False,-2.0598422004623553,-2.0598422004623553,False,-0.0008291622402360498,-0.00142916224023605,-0.0024291622402360497,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,668,3.4976761093909574e-05,0.19709303141148254,0.19709303141148254,0.19709303141148254,0.5,719,0.00011888835724315783,0.9611290598743889,0.9611290598743889,0.9611290598743889,0.48261474269819193,719,-0.0003230942291403483,-2.0598422004623553,-2.0598422004623553,-2.0598422004623553,0.4631432545201669,719,-0.0004291622402360498,-1.1989318402003037,-1.1989318402003037,-1.1989318402003037,0.5006954102920723
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,1,False,2.6168375159963175,-0.020854612958950202,False,-2.620843486311284,-2.620843486311284,False,-0.045549069230026,-0.046149069230026006,-0.04714906923002601,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,668,0.0031392557316812573,0.2976860959216217,0.2976860959216217,0.2976860959216217,0.5044910179640718,719,0.008646883231129323,0.6931651365460352,0.6931651365460352,0.6931651365460352,0.4937413073713491,719,-0.03882260722900967,-2.620843486311284,-2.620843486311284,-2.620843486311284,0.44367176634214184,719,-0.045149069230026005,-1.9006116414024798,-1.9006116414024798,-1.9006116414024798,0.46870653685674546
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,1.0,0,False,2.735087059685268,0.0007432197496522934,False,-3.5031599498433947,-3.5031599498433947,False,-0.007912040900427549,-0.008512040900427549,-0.009512040900427548,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,668,0.0067593112386338415,1.1505114758473147,1.1505114758473147,1.1505114758473147,0.5119760479041916,719,-0.010196533894812754,-1.960265330872847,-1.960265330872847,-1.960265330872847,0.4812239221140473,719,-0.019977833796940195,-3.5031599498433947,-3.5031599498433947,-3.5031599498433947,0.42698191933240615,719,-0.007512040900427549,-1.278687374793392,-1.278687374793392,-1.278687374793392,0.4714881780250348
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,1.0,1,False,5.556058871482151,-0.000525176431503072,False,-0.6300417630089,-1.1808287024932484,False,-0.0011899072822481348,-0.0017899072822481349,-0.002789907282248135,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,665,0.00024748198258569073,0.6974736764568152,0.42716055528293767,-0.5358858949427373,0.5172932330827068,716,0.0006154456526293507,2.31673490585837,1.082879378243322,0.15623502409667958,0.5097765363128491,716,-0.00029732870762662637,-0.9388499996591694,-0.3137895705206079,-1.1673945386393807,0.4720670391061452,716,-0.0007899072822481349,-1.1726093235951873,-0.6300417630089,-1.1808287024932484,0.49022346368715086
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,1,False,5.556058871482148,-0.0005251764315030721,False,-0.6300417630089001,-1.1808287024932482,False,-0.0011899072822481353,-0.0017899072822481353,-0.0027899072822481353,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,665,0.00024748198258569084,0.6974736764568156,0.42716055528293745,-0.5358858949427373,0.5172932330827068,716,0.0006154456526293509,2.316734905858371,1.0828793782433217,0.15623502409668005,0.5097765363128491,716,-0.00029732870762662664,-0.9388499996591703,-0.3137895705206083,-1.1673945386393807,0.4720670391061452,716,-0.0007899072822481352,-1.172609323595188,-0.6300417630089001,-1.1808287024932482,0.49022346368715086
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,1,False,5.86853453101196,-0.00044310150466835187,False,-0.6564937766979884,-0.9758110417397499,False,-0.0011269419459333952,-0.001726941945933395,-0.002726941945933395,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,665,0.00022318716987035483,0.6609339273925235,0.434293322811093,-0.7000118521674479,0.5293233082706766,716,0.0006681800817089743,2.6094099650408205,1.2643048576558296,0.2058762453348633,0.5195530726256983,716,-0.00015073328209708057,-0.5016513176319588,-0.11961753086460557,-0.9130905869552963,0.4776536312849162,716,-0.0007269419459333951,-1.0881677761721904,-0.6564937766979884,-0.9758110417397499,0.49162011173184356
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,1,False,4.136216138806937,-0.078064704418239,False,-1.04778512368099,-2.3722296823666733,False,-0.09958657114758246,-0.10018657114758246,-0.10118657114758246,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,665,0.00937112482862829,0.46468748648806163,0.2965572060821662,-0.49710959096781043,0.5263157894736842,716,0.08007915398791746,3.187682125943572,1.4543799795052588,0.791301610751014,0.5335195530726257,716,-0.03761285777291821,-1.1838057447149073,-0.5229854657921196,-1.1817598464091204,0.45251396648044695,716,-0.09918657114758246,-2.1876153684264628,-1.04778512368099,-2.3722296823666733,0.4790502793296089
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,1.0,2,False,40.019480701518276,-0.0021245538485412767,False,-0.8846465948121827,-1.9935513362094495,False,0.0005718342644320308,-2.816573556796919e-05,-0.001028165735567969,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,665,0.009971630465051517,1.7838328592479713,0.8909328592258896,0.36169227109266877,0.5233082706766917,716,0.0052712956496999775,0.9920466827168274,0.4625364485748444,-0.558458807052426,0.5069832402234636,716,-0.010424829945168633,-1.8371728446931637,-0.8846465948121827,-1.9935513362094495,0.4483240223463687,716,0.0009718342644320308,0.1733824048768646,0.14487123809791547,-1.1295822942259552,0.505586592178771
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,2,False,6.018080196930588,0.0010543949185419248,True,-0.9039817183563481,0.4206169799844973,False,0.0009566076623654545,0.00035660766236545447,-0.0006433923376345455,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,661,-2.418230074367766e-05,-0.04662008768857933,-0.1038466387081278,-0.8494193854752528,0.5264750378214826,712,0.0008975188823891136,2.4878154086729225,0.9039817183563481,-0.4206169799844973,0.5126404494382022,712,-0.00048798751024569227,-1.0140500819679676,-0.16720206339323845,-1.5536305015331162,0.4859550561797753,712,-0.0013566076623654545,-1.408961768170204,-0.44938834801504646,-1.3065251404514966,0.5070224719101124
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,2,False,6.0180801969305895,0.0010543949185419245,True,-0.9039817183563481,0.4206169799844976,False,0.0009566076623654541,0.00035660766236545404,-0.000643392337634546,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,661,-2.4182300743677618e-05,-0.046620087688579254,-0.10384663870812827,-0.8494193854752528,0.5264750378214826,712,0.0008975188823891137,2.4878154086729225,0.9039817183563481,-0.4206169799844976,0.5126404494382022,712,-0.00048798751024569227,-1.0140500819679676,-0.16720206339323807,-1.553630501533116,0.4859550561797753,712,-0.001356607662365454,-1.4089617681702036,-0.44938834801504624,-1.3065251404514966,0.5070224719101124
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,5.679518552895352,-0.0011468477731150413,False,-0.44699593317070935,-1.3921367170532897,False,-0.0018014441759945658,-0.002401444175994566,-0.003401444175994566,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,661,0.00014738466449791418,0.2972223073935917,0.0021984888460456903,-0.7475340792946694,0.518910741301059,712,0.0009403875295919997,2.7275106701773817,0.9195879472490779,-0.13847268835393464,0.5252808988764045,712,-0.000233825953771602,-0.5194948842980924,0.011220251795645592,-1.273272464331744,0.5140449438202247,712,-0.0014014441759945659,-1.4688558024517824,-0.44699593317070935,-1.3921367170532897,0.49859550561797755
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,1,False,4.412715498496907,-0.14453696496409696,False,-1.0132749875590201,-2.005772374904003,False,-0.17863448280582353,-0.17923448280582352,-0.18023448280582352,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,661,0.0005270467107118538,0.017886701297240487,-0.193156870884727,-0.7207476467505873,0.518910741301059,712,0.11940490188326942,3.518779945754093,1.263859585147015,0.0030272294419294633,0.5337078651685393,712,-0.035026695393183094,-0.7589756548698083,-0.05297591470245165,-1.4618127345462761,0.4803370786516854,712,-0.17823448280582352,-2.745767147710582,-1.0132749875590201,-2.005772374904003,0.4747191011235955
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,1,False,20.530613571225096,0.0007684892582188946,True,-0.43180755381075875,-2.033843071694479,False,-0.0030001840147732012,-0.003600184014773201,-0.004600184014773201,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,661,0.0078596893035244,1.3457503714213555,0.2725824483770478,-0.23918886328478184,0.529500756429652,712,0.009625094283187686,1.7768347220027614,0.7531812388977628,-0.7083136177902775,0.5168539325842697,712,-0.005720388576779026,-0.9835462611217379,-0.43180755381075875,-2.033843071694479,0.4803370786516854,712,-0.002600184014773201,-0.4444635222953539,-0.06489380708747448,-1.5029075152153182,0.49157303370786515
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,-1.0,2,False,19.47018821987808,0.0009991396173497414,True,-0.8501811231877304,1.3920026706769963,False,0.0012074380091394823,0.0006074380091394822,-0.0003925619908605178,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,645,-0.00022375194431771943,-0.2565362262960843,-0.16234411067644283,-1.7017011363258507,0.5007751937984496,696,0.0021439017674395647,4.047381609367148,0.8501811231877304,-1.406580486227499,0.5517241379310345,696,-0.0001745451899144554,-0.24141269263725576,-0.06964742782111188,-1.5446768520490453,0.5043103448275862,696,-0.0016074380091394822,-1.1397279167772107,-0.20222011944650647,-1.3920026706769963,0.5
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,2,False,19.470188219878068,0.000999139617349741,True,-0.8501811231877304,1.3920026706769955,False,0.001207438009139483,0.0006074380091394829,-0.00039256199086051716,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,645,-0.00022375194431771984,-0.25653622629608486,-0.1623441106764426,-1.7017011363258514,0.5007751937984496,696,0.0021439017674395647,4.047381609367148,0.8501811231877304,-1.406580486227499,0.5517241379310345,696,-0.00017454518991445525,-0.24141269263725554,-0.0696474278211117,-1.5446768520490461,0.5043103448275862,696,-0.0016074380091394829,-1.1397279167772112,-0.2022201194465067,-1.3920026706769955,0.5
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,1,False,17.28235688239861,-0.001606217231606595,False,-0.33479315217544003,-1.4187736200530414,False,-0.0025571384114231543,-0.003157138411423154,-0.004157138411423154,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,645,0.00022601123589449329,0.2761742193140004,-0.1017470821010209,-1.5158613062269257,0.5023255813953489,696,0.002236003925204152,4.270445792316796,0.867504750812055,-1.1296647301346785,0.5445402298850575,696,-0.00010228509706788655,-0.1432788226576511,-0.06233137373291356,-1.3006526233340372,0.5172413793103449,696,-0.002157138411423154,-1.563256417287993,-0.33479315217544003,-1.4187736200530414,0.4870689655172414
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,2,False,23.921440099273724,0.0626479010251538,True,-1.1158298691787194,1.140016279148752,False,0.12935403205453289,0.1287540320545329,0.1277540320545329,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,645,-0.015367439257079615,-0.3113089840863652,-0.04651725823800922,-1.6575300860128679,0.5038759689922481,696,0.28257795395829416,5.603391969814348,1.1158298691787194,-1.140016279148752,0.5646551724137931,696,-0.09278070868211247,-1.2569878165615387,-0.270746493309388,-2.689059374068057,0.4956896551724138,696,-0.1297540320545329,-1.1612902726717256,-0.38642960993900943,-1.8119882724003789,0.4870689655172414
a7ff7e_d64638098717a03c,"Mean(Mul(Delta(mark_index_basis_bps,48),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,-1.0,1,False,41.63784326378426,-0.002538896205832264,False,-1.067063960273225,0.478120807923959,False,0.0019193047573435537,0.0013193047573435536,0.0003193047573435536,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,645,-0.0037030756531725496,-0.5896778305995108,-0.022531110727927742,-1.8494653779302486,0.48527131782945737,696,0.026135789165602382,5.129239620354531,1.067063960273225,-0.478120807923959,0.5747126436781609,696,0.007641965330991908,1.3651441210380204,0.23825054747474006,-2.6911103886474232,0.5129310344827587,696,-0.0023193047573435537,-0.37894634761566126,-0.3887336295218874,-2.3249034535185764,0.4899425287356322
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,3,True,5.32539216562629,0.0003814386649438034,True,0.21345067482089827,0.21345067482089827,True,0.00016489861872413407,-0.00043510138127586593,-0.001435101381275866,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,-7.120044507055453e-05,-0.39629206040596515,-0.39629206040596515,-0.39629206040596515,0.48484848484848486,719,-2.975429111958798e-05,-0.21345067482089827,-0.21345067482089827,-0.21345067482089827,0.502086230876217,719,-0.00044955318227448543,-2.6908007334754385,-2.6908007334754385,-2.6908007334754385,0.46453407510431155,719,-0.0005648986187241341,-1.5778628419346874,-1.5778628419346874,-1.5778628419346874,0.5104311543810849
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,3,True,2.518160232167928,0.00038143866494380336,True,0.21345067482089805,0.21345067482089805,True,0.00016489861872413428,-0.0004351013812758657,-0.0014351013812758657,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,-7.120044507055453e-05,-0.39629206040596515,-0.39629206040596515,-0.39629206040596515,0.48484848484848486,719,-2.975429111958795e-05,-0.21345067482089805,-0.21345067482089805,-0.21345067482089805,0.502086230876217,719,-0.00044955318227448543,-2.6908007334754385,-2.6908007334754385,-2.6908007334754385,0.46453407510431155,719,-0.0005648986187241343,-1.5778628419346883,-1.5778628419346883,-1.5778628419346883,0.5104311543810849
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,2.8963937245718507,0.0003156088858340453,True,0.2638247016647231,0.2638247016647231,True,0.00017148275780531729,-0.0004285172421946827,-0.0014285172421946827,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,-7.538577545418093e-05,-0.45523393981701005,-0.45523393981701005,-0.45523393981701005,0.4733044733044733,719,-3.391732284303768e-05,-0.2638247016647231,-0.2638247016647231,-0.2638247016647231,0.48956884561891517,719,-0.0004430610853764302,-2.7989387002831028,-2.7989387002831028,-2.7989387002831028,0.45897079276773295,719,-0.0005714827578053173,-1.643733055419771,-1.643733055419771,-1.643733055419771,0.4937413073713491
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,2.0231716476011425,0.028844949793913076,True,0.7259743836232314,0.7259743836232314,True,0.05401573344492114,0.053415733444921135,0.052415733444921134,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,-0.00397675265504308,-0.3802293763549891,-0.3802293763549891,-0.3802293763549891,0.4704184704184704,719,-0.009525382715567788,-0.7259743836232314,-0.7259743836232314,-0.7259743836232314,0.47705146036161333,719,-0.049734596344940804,-3.148041816575697,-3.148041816575697,-3.148041816575697,0.43532684283727396,719,-0.054415733444921136,-2.2678334958206183,-2.2678334958206183,-2.2678334958206183,0.4756606397774687
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,1.0,0,False,6.02739354221747,0.01151193787668057,True,-3.9279660288326568,-3.9279660288326568,False,-0.0021268550713439455,-0.0027268550713439453,-0.0037268550713439453,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,0.006291252471808028,1.1105273268691198,1.1105273268691198,1.1105273268691198,0.5137085137085137,719,-0.016956179493123166,-3.149565507036468,-3.149565507036468,-3.149565507036468,0.4714881780250348,719,-0.022756014011229588,-3.9279660288326568,-3.9279660288326568,-3.9279660288326568,0.4283727399165508,719,-0.0017268550713439453,-0.27914274780633347,-0.27914274780633347,-0.27914274780633347,0.49235048678720444
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,1.0,1,False,12.992972404593775,-0.0004884340076603341,False,-0.8638429275163879,-1.1629648050568238,False,-0.0015908650269599622,-0.002190865026959962,-0.0031908650269599622,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,5.5589165590552445e-05,0.1578780432853559,0.15399410998070703,-0.6433952489366038,0.5217391304347826,716,0.00018005408025875412,0.6865042878365589,0.2708413657223573,0.2269434211670169,0.4972067039106145,716,-6.487077953372379e-05,-0.19120942303369518,-0.17217656480351096,-0.8551969151014959,0.5167597765363129,716,-0.0011908650269599622,-1.7717052036590446,-0.8638429275163879,-1.1629648050568238,0.5041899441340782
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,1,False,8.434315019369345,-0.0004884340076603339,False,-0.8638429275163875,-1.1629648050568244,False,-0.001590865026959962,-0.002190865026959962,-0.0031908650269599622,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,5.558916559055283e-05,0.157878043285357,0.15399410998070756,-0.6433952489366034,0.5217391304347826,716,0.00018005408025875412,0.6865042878365589,0.2708413657223575,0.22694342116701674,0.4972067039106145,716,-6.487077953372362e-05,-0.19120942303369473,-0.172176564803511,-0.8551969151014956,0.5167597765363129,716,-0.001190865026959962,-1.7717052036590446,-0.8638429275163875,-1.1629648050568244,0.5041899441340782
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,1,False,3.9989582377540036,-0.00020570956587312588,False,-0.7681924795590473,-1.0991849617440326,False,-0.0013853055864519084,-0.0019853055864519084,-0.0029853055864519085,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.00019761105444475365,0.628149788609118,0.3898594327927312,-0.33588228949516874,0.5130434782608696,716,0.0002270762449037063,0.9427736458838119,0.4587500804982351,0.2937327597526262,0.5013966480446927,716,-0.00010680891927962022,-0.3378207833567843,-0.2513406000736223,-1.0991849617440326,0.5111731843575419,716,-0.0009853055864519084,-1.516480066958332,-0.7681924795590473,-0.9490248518670581,0.5069832402234636
