blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_36e6fdaae59047d5,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Clip(ZScore(oi_x_price_move_24h),-3,3)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,2,False,42.196723957874866,0.000588077172289035,True,-0.3239187407613803,1.2986985328428535,False,0.00033190063301980025,-0.00026809936698019975,-0.0012680993669801997,92.79166666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0011237802155586432,-1.4865720254952424,-0.3522482324099876,-2.1867601036635804,0.45977011494252873,696,-0.00015095081263014412,-0.3205292953756057,-0.1760543575967069,-1.2986985328428535,0.5359195402298851,696,0.0007098654582393283,1.3150607462473094,0.3239187407613803,-1.311244546825344,0.5244252873563219,696,-0.0007319006330198003,-0.7601123499642374,-0.18325013617504693,-1.850776556630325,0.49712643678160917
a7ff7e_36e6fdaae59047d5,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Clip(ZScore(oi_x_price_move_24h),-3,3)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,1,False,211.20341157523745,0.0011946197959038464,True,-0.11869729506033674,1.0125232276529714,False,0.0009071972345545143,0.0003071972345545142,-0.0006928027654454858,92.79166666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0008789786480776515,-1.253775467614461,-0.2899201831635195,-1.7427796617056401,0.4755747126436782,696,2.778176186900023e-05,0.06026600051648937,-0.07635565524003228,-1.3320347557112278,0.5301724137931034,696,0.0006151875868983362,1.16118437922599,0.11869729506033674,-1.0125232276529714,0.5387931034482759,696,-0.0013071972345545142,-1.4484829543548738,-0.22077893491111622,-1.9011086928120904,0.47126436781609193
a7ff7e_36e6fdaae59047d5,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Clip(ZScore(oi_x_price_move_24h),-3,3)))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,12.713386075100386,0.16527751121837292,True,-0.4363054829209728,1.1875632226982702,False,0.1785182565078647,0.17791825650786472,0.17691825650786472,92.79166666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.06855153913381684,-1.5087066705278687,-0.3822601849138647,-2.112696640862339,0.46120689655172414,696,-0.10751716425920459,-2.2507023549263976,-0.38013001109582945,-1.7586107288727326,0.4827586206896552,696,0.06701894453093943,1.225826439407197,0.4363054829209728,-1.1875632226982702,0.5272988505747126,696,-0.17891825650786472,-1.7092368012962154,-0.21486572314555186,-2.4969693852047072,0.4755747126436782
a7ff7e_36e6fdaae59047d5,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Clip(ZScore(oi_x_price_move_24h),-3,3)))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,24,-1.0,1,False,3.6084147525881987,0.015459079994146445,True,-0.686994960246101,0.7577579627481161,False,0.01930181490431131,0.01870181490431131,0.01770181490431131,92.79166666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.004254980207970511,-0.7492042053052149,-0.01877154408365517,-3.1507737967107787,0.5014367816091954,696,0.008915185287985215,1.5914266840823932,0.042010876990563044,-0.7577579627481161,0.521551724137931,696,0.014470978946553657,2.7301857848935858,0.686994960246101,-2.2849854173566864,0.5287356321839081,696,-0.01970181490431131,-3.2405859669003476,-0.7081170894952793,-1.8021314976270242,0.4468390804597701
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,-1.0,0,False,27.535775927239957,1.395048028964551e-05,False,-0.8727942236724682,-0.8727942236724682,False,-0.0005449159637317801,-0.0011449159637317802,-0.00214491596373178,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-6.968759599314944e-05,-0.3967428883639335,-0.3967428883639335,-0.3967428883639335,0.48400556328233657,719,1.0937212641096797e-05,0.11022507790577905,0.11022507790577905,0.11022507790577905,0.5104311543810849,719,6.0912520354750556e-05,0.47201782637663997,0.47201782637663997,0.47201782637663997,0.5257301808066759,719,0.00014491596373178008,0.8727942236724682,0.8727942236724682,0.8727942236724682,0.5048678720445062
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,0,False,27.535775927240042,1.395048028964551e-05,False,-0.872794223672468,-0.872794223672468,False,-0.0005449159637317801,-0.00114491596373178,-0.00214491596373178,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-6.968759599314944e-05,-0.3967428883639335,-0.3967428883639335,-0.3967428883639335,0.48400556328233657,719,1.0937212641096765e-05,0.11022507790577872,0.11022507790577872,0.11022507790577872,0.5104311543810849,719,6.091252035475051e-05,0.4720178263766396,0.4720178263766396,0.4720178263766396,0.5257301808066759,719,0.00014491596373178005,0.872794223672468,0.872794223672468,0.872794223672468,0.5048678720445062
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,1,False,17.515838132992,7.443221873630311e-05,True,-0.9741723507098372,-0.9741723507098372,False,-0.0005571649053466598,-0.0011571649053466596,-0.0021571649053466597,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-3.6932236183700864e-05,-0.2500994619724428,-0.2500994619724428,-0.2500994619724428,0.47983310152990266,719,-1.713384111197556e-05,-0.18480812533857296,-0.18480812533857296,-0.18480812533857296,0.5034770514603616,719,0.0001086059083338574,0.8531611819934787,0.8531611819934787,0.8531611819934787,0.5257301808066759,719,0.00015716490534665973,0.9741723507098372,0.9741723507098372,0.9741723507098372,0.4965229485396384
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,1,False,288.6999043757527,0.0033829261401809533,True,-0.19293682450259417,-0.19293682450259417,False,-0.0029365957938817804,-0.00353659579388178,-0.004536595793881781,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.004166870409755622,-0.36574455573970205,-0.36574455573970205,-0.36574455573970205,0.48956884561891517,719,-9.498093225533254e-05,-0.009463817532388993,-0.009463817532388993,-0.009463817532388993,0.5201668984700973,719,0.0025780186075580417,0.19293682450259417,0.19293682450259417,0.19293682450259417,0.5257301808066759,719,0.00253659579388178,0.14610721817335057,0.14610721817335057,0.14610721817335057,0.48956884561891517
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,-1.0,1,False,2.6966381754063233,0.006130505624160006,True,-0.939992097553496,-0.939992097553496,False,0.007670328268194229,0.007070328268194229,0.006070328268194229,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.0021969814042136684,-0.35794654015664756,-0.35794654015664756,-0.35794654015664756,0.4993045897079277,719,0.003850474128746903,0.6296419620425149,0.6296419620425149,0.6296419620425149,0.5243393602225312,719,0.005584476106685772,0.939992097553496,0.939992097553496,0.939992097553496,0.5229485396383866,719,-0.008070328268194229,-1.4412816649807336,-1.4412816649807336,-1.4412816649807336,0.4937413073713491
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,6.809813496795104,0.0009947965649941537,True,-0.5678571918382125,-1.4746995687291167,False,0.00031857846445393926,-0.00028142153554606075,-0.0012814215355460607,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,7.915125572728143e-05,0.24607612555472771,0.17992828818981757,-0.3353156786598216,0.5013966480446927,716,-0.0002321145348989562,-1.065120054729731,-0.5678571918382125,-1.4746995687291167,0.5069832402234636,716,0.0002816205418907732,0.958998958173391,0.5388594197196397,-0.2521694658684272,0.5600558659217877,716,0.0007185784644539393,2.062073389350222,1.126437064282872,-0.018712857047149336,0.5167597765363129
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,6.809813496795103,0.0009947965649941537,True,-0.5678571918382125,-1.4746995687291167,False,0.00031857846445393926,-0.00028142153554606075,-0.0012814215355460607,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,7.915125572728142e-05,0.24607612555472771,0.1799282881898175,-0.33531567865982126,0.5013966480446927,716,-0.0002321145348989562,-1.0651200547297308,-0.5678571918382125,-1.4746995687291167,0.5069832402234636,716,0.00028162054189077325,0.9589989581733911,0.5388594197196395,-0.2521694658684269,0.5600558659217877,716,0.0007185784644539393,2.062073389350222,1.1264370642828725,-0.018712857047149332,0.5167597765363129
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,4.900687798022914,0.0009913631122641237,True,-0.6871854134323967,-1.7593535526909119,False,0.00033079897339858823,-0.0002692010266014118,-0.0012692010266014118,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,0.00016834900147681323,0.6280609514535828,0.25560036159609945,-0.25773865386053,0.4958100558659218,716,-0.000266321706065841,-1.3348382357625879,-0.6871854134323967,-1.7593535526909119,0.48743016759776536,716,0.00034970192451931685,1.1964447735179051,0.5539014631624225,0.06171261462306209,0.5782122905027933,716,0.0007307989733985882,2.2192418287441344,1.2812876784421778,-0.08955020999214608,0.5251396648044693
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,-1.0,1,False,27.37002878277328,-0.033120381345200484,False,-0.18747108567010434,0.3031904328766699,False,-0.006944241615695032,-0.0075442416156950316,-0.00854424161569503,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.0014553085486170747,-0.06847114742570048,-0.11333602896475092,-0.8044872260192008,0.4958100558659218,716,-0.023459210637453973,-1.0947818409494126,-0.8447225637154341,-1.1924123876114694,0.48463687150837986,716,0.015221616568342054,0.491393908355103,0.18747108567010434,-0.5009049146746094,0.5600558659217877,716,0.0065442416156950315,0.17610763796244985,-0.11611403858096617,-0.3031904328766699,0.4692737430167598
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,12.28570047665078,-0.003830210640506552,False,-1.1736509054761812,-1.6997578285987944,False,-0.011346274973313204,-0.011946274973313204,-0.012946274973313205,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,0.0036145468888136457,0.585534451720403,0.4595314265056675,-0.561476959097875,0.5251396648044693,716,0.0011021895514737694,0.1685714840862423,-0.13653264960144396,-0.6940496825024219,0.4972067039106145,716,0.015267285282997574,2.5768646452051844,1.0835459171098736,0.9395395731239181,0.5391061452513967,716,-0.010946274973313205,-1.9019851311167495,-1.1736509054761812,-1.6997578285987944,0.473463687150838
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,10.03910784923504,0.0012973934040620741,True,-0.6782807325287767,-2.131138009580756,False,0.0006770081924062543,7.700819240625428e-05,-0.0009229918075937457,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,0.00014600684732221826,0.33627986195796944,-0.053864999989089876,-0.4720566781938539,0.5014044943820225,712,-0.0007230824541773316,-2.2444500346601703,-0.6782807325287767,-2.131138009580756,0.4705056179775281,712,0.00032261736185427634,0.8306188464636522,0.4324113194887191,-1.1438980445345417,0.5547752808988764,712,0.0010770081924062543,2.0353423655580447,0.5713769029255292,0.026092619892182055,0.5126404494382022
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,10.03910784923504,0.0012973934040620741,True,-0.678280732528777,-2.131138009580756,False,0.0006770081924062543,7.700819240625428e-05,-0.0009229918075937457,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,0.00014600684732221818,0.3362798619579693,-0.05386499998908989,-0.47205667819385416,0.5014044943820225,712,-0.0007230824541773316,-2.2444500346601703,-0.678280732528777,-2.131138009580756,0.4705056179775281,712,0.00032261736185427634,0.8306188464636522,0.432411319488719,-1.1438980445345417,0.5547752808988764,712,0.0010770081924062543,2.0353423655580447,0.5713769029255292,0.026092619892182055,0.5126404494382022
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,7.858816794211582,0.001295217317773456,True,-0.8357674795321688,-1.9416864516368093,False,0.0007205037242033671,0.00012050372420336708,-0.0008794962757966329,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,0.0003472199544816778,0.981195448684443,0.46782084590437745,-0.6054056830099463,0.5224719101123596,712,-0.0006724987985145223,-2.229830654855695,-0.8357674795321688,-1.9416864516368093,0.46348314606741575,712,0.00036632039001361445,0.9471529078056555,0.5084318824221927,-0.9705965556309564,0.5491573033707865,712,0.001120503724203367,2.2557604785077126,0.6923127000616911,0.2049141870135518,0.5112359550561798
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,2,False,30.806417783919727,0.04689748792014256,True,-0.8387364366312944,-1.7914991042889121,False,0.012206312021376762,0.011606312021376762,0.010606312021376761,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,0.021137070724601054,0.7161364345191495,0.28453045953892847,-0.534418293046007,0.5168539325842697,712,-0.07092196450938124,-2.28277809771639,-0.8387364366312944,-1.7914991042889121,0.46207865168539325,712,0.011127592849635999,0.26577879750483385,0.05657185838247094,-0.9524147502923742,0.5519662921348315,712,0.012606312021376761,0.22459029189031904,0.015903516687441964,-0.24395263001719583,0.4803370786516854
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,1,False,3.0256704720768703,-0.00763484527803787,False,-0.7506640587982436,-2.0209037674389916,False,-0.01355423369935308,-0.014154233699353081,-0.01515423369935308,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,0.005440084512020957,0.8722547605344868,0.15739330827824782,-0.8354468846459415,0.5308988764044944,712,-0.006473264952899783,-0.9696391033500783,-0.3693856770042485,-1.100564213462958,0.49297752808988765,712,0.01300809475844588,2.1660974427298787,0.8031925028988411,0.1689003492023255,0.5533707865168539,712,-0.01315423369935308,-2.2181527761651254,-0.7506640587982436,-2.0209037674389916,0.47752808988764045
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,-1.0,2,False,9.411620511042184,-0.005691318792671344,False,-0.98248584951466,0.06812746356124998,False,-0.005996670190809555,-0.006596670190809555,-0.007596670190809555,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0010992266513784076,-1.4512370203219194,-0.17612297324917253,-2.0157274637509546,0.47701149425287354,696,-0.0016529153529132468,-3.361362606745881,-0.7142549089608763,-2.0056811592755923,0.4482758620689655,696,-0.0004902336835176137,-0.7844269786426451,-0.12887366164857955,-1.2274626890188056,0.4870689655172414,696,0.0055966701908095546,5.067197789332659,0.98248584951466,-0.06812746356124998,0.5761494252873564
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,2,False,9.41162051104218,-0.005691318792671344,False,-0.9824858495146602,0.06812746356124984,False,-0.005996670190809555,-0.006596670190809555,-0.007596670190809555,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0010992266513784074,-1.451237020321919,-0.1761229732491718,-2.0157274637509537,0.47701149425287354,696,-0.0016529153529132466,-3.36136260674588,-0.7142549089608762,-2.005681159275592,0.4482758620689655,696,-0.000490233683517614,-0.7844269786426458,-0.12887366164857947,-1.2274626890188056,0.4870689655172414,696,0.0055966701908095546,5.067197789332659,0.9824858495146602,-0.06812746356124984,0.5761494252873564
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,14.393611840755387,-0.005591415381734993,False,-1.120404809011137,-0.029252899279116413,False,-0.005912633795315656,-0.006512633795315656,-0.007512633795315656,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0005061533731759902,-0.8629381765642736,-0.13244109990080133,-1.7741695219392337,0.5014367816091954,696,-0.0015003548134374018,-3.1468018695229496,-0.7423307179101105,-2.075987587326418,0.45545977011494254,696,-0.0002683712787029518,-0.4305403758564819,-0.1256329318428156,-1.0792272316866776,0.4956896551724138,696,0.005512633795315656,5.479725483577472,1.120404809011137,0.029252899279116413,0.5660919540229885
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,4.0474739886943745,-0.3587574379408971,False,-0.6961731425431554,0.6604398109716224,False,-0.34046571685021787,-0.34106571685021786,-0.34206571685021786,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.04239319252550854,-0.8406818745890989,-0.16630740546183898,-1.2585081606302402,0.47413793103448276,696,-0.21628286894631776,-4.661608170027326,-1.131812467787368,-2.3272098515971353,0.44396551724137934,696,-0.1243791731747888,-1.8074149931065662,-0.3637025920618444,-1.7437303217581939,0.5057471264367817,696,0.34006571685021786,2.919991840791614,0.6961731425431554,-0.6604398109716224,0.4885057471264368
a7ff7e_15df1e8d047804ce,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,-1.0,3,True,4.319802477479777,0.0003491723992801585,False,0.1484035108686813,1.297121054925322,True,0.0046012857562695905,0.004001285756269591,0.0030012857562695906,92.8,HOLD_A7FF12S07_CONTROL_DOMINATED,696,-0.00660114525281551,-1.0413279697065265,-0.258977471030863,-1.4095087856014021,0.5201149425287356,696,-0.008141936305100819,-1.2622787308642418,-0.33689681339949107,-1.551779669872803,0.4899425287356322,696,-0.014889218226929258,-2.6155404322917835,-0.570102376642432,-1.7047666821243113,0.4755747126436782,696,-0.005001285756269591,-0.7653525473376418,-0.1484035108686813,-1.297121054925322,0.5014367816091954
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,0,False,4.977583932026756,4.7239536955203214e-05,True,-1.9494911514401654,-1.9494911514401654,False,-0.0005658316760802926,-0.0011658316760802926,-0.0021658316760802925,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.00034580938321576965,-2.371824314226091,-2.371824314226091,-2.371824314226091,0.4812239221140473,719,0.00017395481877072164,1.9494911514401654,1.9494911514401654,1.9494911514401654,0.5563282336578581,719,5.817813495648199e-05,0.5490389861336403,0.5490389861336403,0.5490389861336403,0.502086230876217,719,0.00016583167608029263,1.224371526423186,1.224371526423186,1.224371526423186,0.5146036161335188
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,0,False,2.8903283373752076,4.723953695520328e-05,True,-1.9494911514401654,-1.9494911514401654,False,-0.0005658316760802927,-0.0011658316760802926,-0.002165831676080293,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.00034580938321576965,-2.371824314226091,-2.371824314226091,-2.371824314226091,0.4812239221140473,719,0.00017395481877072164,1.9494911514401654,1.9494911514401654,1.9494911514401654,0.5563282336578581,719,5.8178134956481995e-05,0.5490389861336404,0.5490389861336404,0.5490389861336404,0.502086230876217,719,0.00016583167608029265,1.224371526423186,1.224371526423186,1.224371526423186,0.5146036161335188
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,0,False,3.9667862439403305,4.925907506497662e-05,True,-1.7249134786649625,-1.7249134786649625,False,-0.000484669915330785,-0.001084669915330785,-0.002084669915330785,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.00029966587096024664,-2.263690630304992,-2.263690630304992,-2.263690630304992,0.46453407510431155,719,0.000141416536091399,1.7249134786649625,1.7249134786649625,1.7249134786649625,0.5396383866481224,719,4.952474373263697e-05,0.4945907556182029,0.4945907556182029,0.4945907556182029,0.5062586926286509,719,8.466991533078495e-05,0.6492493981315177,0.6492493981315177,0.6492493981315177,0.49791376912378305
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,0,False,2.0195125411270074,0.0031250376540719795,False,-1.8289723016905133,-1.8289723016905133,False,-0.026897341635739654,-0.027497341635739653,-0.02849734163573965,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.021017487514572834,-2.2918325080538247,-2.2918325080538247,-2.2918325080538247,0.47426981919332406,719,0.014138447657057985,1.5844635931145126,1.5844635931145126,1.5844635931145126,0.541029207232267,719,0.007431075985753096,0.7167086960099792,0.7167086960099792,0.7167086960099792,0.5271210013908206,719,0.026497341635739653,1.8289723016905133,1.8289723016905133,1.8289723016905133,0.5271210013908206
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,0,False,3.155334854248402,-0.00046097273148733276,False,-3.9706649068462254,-3.9706649068462254,False,-0.0033410865141915223,-0.003941086514191523,-0.004941086514191522,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,719,-0.012494032964086861,-2.3644876739176786,-2.3644876739176786,-2.3644876739176786,0.49791376912378305,719,0.020953606972600364,3.9706649068462254,3.9706649068462254,3.9706649068462254,0.5605006954102921,719,0.012624543124803904,2.5542000601793733,2.5542000601793733,2.5542000601793733,0.541029207232267,719,0.002941086514191522,0.5935985755359896,0.5935985755359896,0.5935985755359896,0.5146036161335188
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,0,False,2.9969791050190575,-0.00041311641904240884,False,-0.9936271695421226,0.12889093977278407,False,-0.0007948536783161717,-0.0013948536783161716,-0.0023948536783161716,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.0004200479838828949,-1.5634633291269955,-0.8277435446519352,-1.46645796256006,0.4553072625698324,716,0.00012573531589510993,0.6598255359330193,0.448364067092582,-0.7051000007083656,0.5041899441340782,716,0.0002241418533763348,1.0896643963175356,0.5758255741535135,-0.12889093977278407,0.5572625698324022,716,0.00039485367831617165,1.5215675731345089,0.9936271695421226,-0.9844456249328769,0.5349162011173184
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,0,False,2.996979105019059,-0.00041311641904240895,False,-0.9936271695421224,0.1288909397727847,False,-0.0007948536783161718,-0.0013948536783161716,-0.0023948536783161716,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.00042004798388289497,-1.5634633291269957,-0.8277435446519354,-1.46645796256006,0.4553072625698324,716,0.00012573531589510988,0.659825535933019,0.4483640670925819,-0.7051000007083662,0.5041899441340782,716,0.0002241418533763348,1.0896643963175356,0.5758255741535137,-0.1288909397727847,0.5572625698324022,716,0.0003948536783161717,1.5215675731345089,0.9936271695421224,-0.9844456249328769,0.5349162011173184
