blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,0.6273789506995228,0.0006587816292968151,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652727,-4.0265171634727205e-05,-0.0010402651716347271,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514976,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.00018956248511794156,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783933,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652728,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.9040912945443196,0.0006587816292968151,True,1.089329292158593,1.089329292158593,True,0.0005597348283652727,-4.0265171634727205e-05,-0.0010402651716347271,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514975,2.2789869283186577,2.2789869283186577,2.2789869283186577,0.57001414427157,719,0.0001895624851179415,1.089329292158593,1.089329292158593,1.089329292158593,0.5605006954102921,719,0.0005241859726783935,2.594531499582539,2.594531499582539,2.594531499582539,0.5813630041724618,719,0.0009597348283652728,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.3094778998197278,0.0005258840268009867,True,1.276619555942711,1.276619555942711,True,0.0005850695948061168,-1.4930405193883242e-05,-0.0010149304051938833,95.86666666666666,HOLD_A7FF45_CONTROL_DOMINATED,707,0.0006504837690619466,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.00021237924574908255,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586336,2.7097218497321394,2.7097218497321394,2.7097218497321394,0.5771905424200278,719,0.0009850695948061168,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5382655802973229,0.035207778848259264,True,1.598196625160734,1.598196625160734,True,0.07076689351461242,0.07016689351461242,0.06916689351461242,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.04142984026611273,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.025094750338898422,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.05252629107989297,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.07116689351461242,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,1,1.0,3,True,0.24195114616113467,0.01801272167666465,True,4.6055082659196005,4.6055082659196005,True,0.05241029464791635,0.051810294647916345,0.050810294647916344,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,707,0.04227631096442977,5.683637889448501,5.683637889448501,5.683637889448501,0.5869872701555869,719,0.03144767681450574,4.6055082659196005,4.6055082659196005,4.6055082659196005,0.5813630041724618,719,0.044426817725235664,6.75232510601264,6.75232510601264,6.75232510601264,0.6147426981919333,719,0.052810294647916346,8.227473745856837,8.227473745856837,8.227473745856837,0.627260083449235
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,1.0732258019704153,0.000206314284374962,False,0.7385708156280211,-0.9679785855601757,True,0.0007181633226340477,0.00011816332263404764,-0.0008818366773659524,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,704,0.0016781344880759386,3.5953209631716683,1.5141558924650664,0.5738833581123058,0.5710227272727273,716,0.0003710235972250163,1.2339290470110185,0.9319885942508219,-0.9508250869930889,0.5321229050279329,716,0.0012466570635991595,3.3668363032580912,1.4392799904082472,0.8415905632369585,0.5586592178770949,716,0.0011181633226340477,1.7265250938967873,0.7385708156280211,-0.9679785855601757,0.547486033519553
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.9528289937820177,0.00020631428437496206,False,0.7385708156280214,-0.9679785855601752,True,0.0007181633226340481,0.00011816332263404807,-0.000881836677365952,95.46666666666667,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759386,3.5953209631716683,1.5141558924650664,0.573883358112306,0.5710227272727273,716,0.0003710235972250163,1.2339290470110185,0.9319885942508216,-0.9508250869930887,0.5321229050279329,716,0.0012466570635991593,3.3668363032580904,1.4392799904082474,0.8415905632369584,0.5586592178770949,716,0.001118163322634048,1.7265250938967882,0.7385708156280214,-0.9679785855601752,0.547486033519553
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.9228729665033283,0.00019662569817427834,False,0.7664326043656033,-1.0163543373437858,True,0.0007355068860418104,0.00013550688604181032,-0.0008644931139581897,95.46666666666667,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0013863038489847872,3.2892555832186807,1.5089831378121124,0.4275953828110945,0.5852272727272727,716,0.000347148394251827,1.2039642540042224,0.7664326043656033,-0.936213418666347,0.5460893854748603,716,0.0011785439135175524,3.447615706982052,1.4276200738067713,0.8830962918770857,0.5642458100558659,716,0.0011355068860418103,1.8266394275663806,0.7867499365511692,-1.0163543373437858,0.5488826815642458
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,4,1.0,3,True,1.7735704582532559,0.007608447300913822,False,0.9493248778544336,-1.130630007465891,True,0.0669850570257182,0.0663850570257182,0.0653850570257182,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,704,0.08216220337256912,3.0506985774944426,1.466957425692677,0.200701959124543,0.5596590909090909,716,0.0447274934477974,1.6382766751371949,0.9860214377446906,-0.6622549159159384,0.5391061452513967,716,0.10453892750147833,3.0010643723637718,1.678138880433623,-0.05688837755837086,0.5432960893854749,716,0.0673850570257182,1.428815049569939,0.9493248778544336,-1.130630007465891,0.5600558659217877
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,4,1.0,3,True,0.44995884229690025,0.020373831130203343,True,2.063734030861789,0.9570548463929199,True,0.04486875188100747,0.04426875188100746,0.04326875188100746,95.46666666666667,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,704,0.04642091487794613,6.1826259897572005,2.8489983914386334,2.6905836179420044,0.6008522727272727,716,0.02690374120629009,4.016755643190023,2.063734030861789,0.9570548463929199,0.5516759776536313,716,0.04236167688288848,6.595193280835239,3.2769953356304713,2.449090062495596,0.5921787709497207,716,0.045268751881007464,6.911137386231238,3.6070208257672087,1.4885442191796792,0.6061452513966481
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,8,1.0,3,True,2.0455103905093264,-0.000325453838020735,False,0.3202707056463415,-1.6449869874507845,True,0.00034017773153922063,-0.00025982226846077937,-0.0012598222684607795,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,700,0.0017390911030245183,2.797838087583604,0.6996593286496668,-0.22311703315380374,0.5457142857142857,712,0.001048451263653412,2.457702497281278,0.6213545083921663,0.39181328172131163,0.5393258426966292,712,0.001446041855652296,2.8947456071973634,1.1580067397418525,0.003430157673413327,0.547752808988764,712,0.0007401777315392207,0.7938739925471596,0.3202707056463415,-1.6449869874507845,0.5351123595505618
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,0.979732615196478,-0.0003254538380207343,False,0.3202707056463414,-1.6449869874507845,True,0.0003401777315392203,-0.0002598222684607797,-0.0012598222684607797,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245176,2.7978380875836026,0.6996593286496671,-0.22311703315380377,0.5457142857142857,712,0.001048451263653412,2.457702497281278,0.6213545083921665,0.3918132817213118,0.5393258426966292,712,0.0014460418556522959,2.894745607197363,1.158006739741853,0.0034301576734131495,0.547752808988764,712,0.0007401777315392203,0.7938739925471592,0.3202707056463414,-1.6449869874507845,0.5351123595505618
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,3,True,0.9122860176991289,-0.0002976847552119736,False,0.41038664607197306,-1.517897758791976,True,0.0004529097061057909,-0.0001470902938942091,-0.0011470902938942092,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.00143764742885653,2.5499163019987177,0.7766588955481056,-0.5415277582648804,0.5557142857142857,712,0.0009692981283619267,2.359373099898244,0.5762578351263358,0.11947583682890665,0.5407303370786517,712,0.001442834118856887,3.0863596339810355,1.2245566252917466,0.0314995563244572,0.5660112359550562,712,0.0008529097061057909,0.9518256714680667,0.41038664607197306,-1.517897758791976,0.547752808988764
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,8,1.0,3,True,0.7926256951762458,0.0008575856905686936,False,0.46584123290970963,-1.4216272637863563,True,0.0754553814962904,0.0748553814962904,0.0738553814962904,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.07634135423517693,2.1741862009848467,0.5728556972538823,-0.623708948569007,0.5585714285714286,712,0.10290658112708843,2.7339855685876,1.0012040398492013,-0.20387950319886128,0.5421348314606742,712,0.10798740261687952,2.328245505624194,0.9953442221673792,-0.3229421276079876,0.547752808988764,712,0.0758553814962904,1.0563847151698322,0.46584123290970963,-1.4216272637863563,0.5533707865168539
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,8,1.0,3,True,0.4771609276177091,0.013768271431543903,True,1.2460376711491183,0.3852594810794341,True,0.03229088503244051,0.031690885032440504,0.030690885032440503,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,700,0.032013723544973546,4.281685825006915,1.3001770867907645,0.7550962657074402,0.5628571428571428,712,0.029493162843320847,4.097139186131123,1.3423844996086522,0.5478467238097027,0.5407303370786517,712,0.02906482456824802,4.496611501920469,1.4300959014048578,0.6928819393004702,0.5575842696629213,712,0.032690885032440505,4.904614376583327,1.2460376711491183,0.3852594810794341,0.5674157303370787
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,24,1.0,3,True,1.5193457267323471,9.832522781637121e-05,False,0.1460317636949718,-2.3190699065429774,True,0.0009260052113253148,0.00032600521132531476,-0.0006739947886746853,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.002016897417183109,1.9511965633671917,0.14930120884176737,-1.0387774734790207,0.5175438596491229,696,0.0014076900414192774,2.059889170098593,0.59163528712293,-2.3190699065429774,0.5603448275862069,696,0.0015763900554233178,1.947751367755504,0.1460317636949718,-1.0956074213555473,0.5574712643678161,696,0.0013260052113253148,1.046313586614302,0.4032340691409423,-1.790378510567682,0.5416666666666666
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,3,True,1.5193457267323471,9.832522781637085e-05,False,0.14603176369497184,-2.319069906542977,True,0.0009260052113253144,0.0003260052113253143,-0.0006739947886746857,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831085,1.9511965633671913,0.1493012088417675,-1.0387774734790203,0.5175438596491229,696,0.0014076900414192774,2.059889170098593,0.5916352871229302,-2.319069906542977,0.5603448275862069,696,0.0015763900554233178,1.947751367755504,0.14603176369497184,-1.0956074213555473,0.5574712643678161,696,0.0013260052113253143,1.0463135866143016,0.4032340691409424,-1.790378510567682,0.5416666666666666
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,3,True,1.4872157859156305,7.435545300926979e-05,False,0.08151982478513048,-2.5923020124770617,True,0.0008783581179745519,0.0002783581179745518,-0.0007216418820254482,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.001657822954002573,1.838954528090746,0.04842530155585943,-1.109366670744378,0.5380116959064327,696,0.0013277588310917961,2.0239859712876647,0.4811743804060268,-2.5923020124770617,0.5589080459770115,696,0.0015294197072056024,2.00476357702636,0.08151982478513048,-1.2372232431510588,0.5747126436781609,696,0.0012783581179745518,1.0680079159450484,0.4405971734803814,-2.008275583210722,0.5344827586206896
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,24,1.0,3,True,3.1847367071551136,-0.024033475695066763,False,0.2334524515359393,-2.6256172219580978,True,0.06054620411841412,0.059946204118414115,0.058946204118414114,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.1033571867261145,1.7748238681386939,0.1586197672603561,-1.103244698429069,0.5102339181286549,696,0.15264563142468354,2.5557837839256488,0.604518105148736,-2.6256172219580978,0.5474137931034483,696,0.1228589303319373,1.622637490492642,0.2334524515359393,-1.6349646085520524,0.5646551724137931,696,0.060946204118414116,0.5497143869836489,0.24069367622294818,-1.691005162800343,0.5574712643678161
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,24,1.0,3,True,0.5484734430875723,0.01914805532576725,True,0.6035841002970894,-1.1689741820434,True,0.029461534405356243,0.028861534405356243,0.027861534405356242,92.8,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,684,0.022207500812215723,3.0082284940990864,0.7760116302542033,-1.9246698837663967,0.5350877192982456,696,0.027459573887824607,3.8226519727043438,0.9687930078379426,-1.1689741820434,0.5675287356321839,696,0.029692738266283526,4.492231809504213,0.6035841002970894,-0.6439488340632757,0.5689655172413793,696,0.029861534405356244,4.781557626428355,0.9258673941882745,-1.021627111873059,0.5862068965517241
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.9353485151923635,0.0006053645816942142,True,1.4239415737075989,1.4239415737075989,True,0.00013427836337912387,-0.00046572163662087613,-0.0014657216366208761,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.000990131772524781,3.5859239786306945,3.5859239786306945,3.5859239786306945,0.5682137834036568,719,0.0002916612942259625,1.9054701379051515,1.9054701379051515,1.9054701379051515,0.5605006954102921,719,0.0004713723162295917,2.3166613379881342,2.3166613379881342,2.3166613379881342,0.5757997218358831,719,0.0005342783633791239,1.4239415737075989,1.4239415737075989,1.4239415737075989,0.5396383866481224
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.9353485151923637,0.0006053645816942143,True,1.4239415737075984,1.4239415737075984,True,0.00013427836337912377,-0.00046572163662087624,-0.0014657216366208764,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0009901317725247807,3.585923978630694,3.585923978630694,3.585923978630694,0.5682137834036568,719,0.00029166129422596247,1.9054701379051513,1.9054701379051513,1.9054701379051513,0.5605006954102921,719,0.0004713723162295918,2.3166613379881342,2.3166613379881342,2.3166613379881342,0.5757997218358831,719,0.0005342783633791238,1.4239415737075984,1.4239415737075984,1.4239415737075984,0.5396383866481224
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.81641387480558,0.0004731155111390174,True,1.520945073369427,1.520945073369427,True,0.00014618849210387388,-0.0004538115078961261,-0.0014538115078961261,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0010190827150433532,4.19106021950512,4.19106021950512,4.19106021950512,0.5822784810126582,719,0.0003109437455477196,2.1497700685429475,2.1497700685429475,2.1497700685429475,0.5660639777468707,719,0.0005300919300557586,2.782125890736801,2.782125890736801,2.782125890736801,0.5730180806675939,719,0.0005461884921038739,1.520945073369427,1.520945073369427,1.520945073369427,0.5493741307371349
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.49835533857755143,0.027212651346143747,True,1.7749210655123928,1.7749210655123928,True,0.04836922807395547,0.047769228073955464,0.04676922807395546,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0654099976944163,4.1539185237026715,4.1539185237026715,4.1539185237026715,0.5780590717299579,719,0.023390241501147567,1.7749210655123928,1.7749210655123928,1.7749210655123928,0.5438108484005564,719,0.042207523002585956,2.358806392339003,2.358806392339003,2.358806392339003,0.5730180806675939,719,0.048769228073955465,1.8940772197240658,1.8940772197240658,1.8940772197240658,0.5966620305980529
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.3460985065061543,0.02030742929995364,True,3.6613272071243244,3.6613272071243244,True,0.044530748725081136,0.04393074872508113,0.04293074872508113,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,711,0.05705269703599522,7.55903156703238,7.55903156703238,7.55903156703238,0.6244725738396625,719,0.025620235151702465,3.6613272071243244,3.6613272071243244,3.6613272071243244,0.5771905424200278,719,0.043354661005043475,6.62794703456295,6.62794703456295,6.62794703456295,0.5855354659248957,719,0.044930748725081134,6.90080878994516,6.90080878994516,6.90080878994516,0.6008344923504868
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,2.9478559309438013,8.317375438375636e-05,False,0.26557835041484673,-0.8526589377101719,True,-3.981962757636909e-05,-0.0006398196275763691,-0.0016398196275763692,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0017236089829673596,3.6924994849267216,1.8614393671008225,1.60038294964333,0.5649717514124294,716,0.00047802122503075995,1.6819527213010708,0.9197227805703958,-0.08544856154012959,0.5391061452513967,716,0.0009222236931907439,2.530385507701616,1.2998679700013827,0.7950709088028657,0.5698324022346368,716,0.0003601803724236309,0.542873158300446,0.26557835041484673,-0.8526589377101719,0.5446927374301676
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,1.8861092884291464,8.317375438375636e-05,False,0.26557835041484673,-0.8526589377101719,True,-3.981962757636882e-05,-0.0006398196275763688,-0.0016398196275763687,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0017236089829673596,3.6924994849267216,1.861439367100823,1.6003829496433295,0.5649717514124294,716,0.00047802122503076005,1.681952721301071,0.9197227805703958,-0.08544856154012932,0.5391061452513967,716,0.0009222236931907439,2.530385507701616,1.2998679700013827,0.7950709088028658,0.5698324022346368,716,0.0003601803724236312,0.5428731583004465,0.26557835041484673,-0.8526589377101719,0.5446927374301676
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,2.007031883671722,0.00011246327498367165,True,0.3590529857309369,-1.143523572920478,True,-2.7844589110087603e-05,-0.0006278445891100875,-0.0016278445891100876,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0014839444897955458,3.5024357223653757,1.8081769070031108,1.4359996210393653,0.557909604519774,716,0.0004314101272305212,1.6026032890119797,0.9718715518036569,-0.0337262057604113,0.520949720670391,716,0.0009812242941560658,2.8548480460992156,1.5826997353802867,0.7536822585620279,0.5586592178770949,716,0.0003721554108899124,0.5834516687023737,0.3590529857309369,-1.143523572920478,0.5432960893854749
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,9.038573328022192,-0.03197692595238642,False,-0.07096567701740467,-0.7313703090525352,False,0.006913861661187548,0.006313861661187548,0.005313861661187548,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,708,0.09248628274529518,3.3513289987338433,1.7400491019764985,1.2179823315181748,0.556497175141243,716,0.03262008435928669,1.3422572227289908,0.8465276474691756,-0.030707792761431617,0.5349162011173184,716,0.07108336153306097,2.1227142713431153,1.0931972237509853,0.4354914841311523,0.5502793296089385,716,0.007313861661187548,0.14603650223783746,-0.07096567701740467,-0.7313703090525352,0.5405027932960894
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.3898881458097765,0.018890068927167394,True,1.281009430068944,1.1185301733508146,True,0.03806407510862818,0.037464075108628175,0.036464075108628174,95.46666666666667,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.047723356743042476,6.49436157685222,3.2532541852032857,2.7134322632378858,0.596045197740113,716,0.019228077151872542,2.7225089557877284,1.281009430068944,1.1185301733508146,0.5321229050279329,716,0.03614850348221508,5.677397984097297,2.583703811358415,2.126669271014381,0.5782122905027933,716,0.038464075108628176,5.980340842833148,2.471011514003081,1.74864054711158,0.6019553072625698
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,12.101105054914223,-0.0007475124090753213,False,-0.0029971231416705546,-1.12552239651095,False,-0.00033049480196694334,-0.0009304948019669433,-0.0019304948019669434,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.001974055000711009,3.094668507070202,0.9077545294577898,-0.2765032630180427,0.5298295454545454,712,0.0006853795036069517,1.7066872025270685,0.779695973184771,-0.8220414083216088,0.5140449438202247,712,0.0010393476927245129,2.050248812728794,0.6340340639160513,0.3451688874098247,0.5421348314606742,712,6.950519803305669e-05,0.07050974244673422,-0.0029971231416705546,-1.12552239651095,0.526685393258427
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,14.709779076785104,-0.0007475124090753209,False,-0.002997123141670513,-1.1255223965109495,False,-0.0003304948019669434,-0.0009304948019669434,-0.0019304948019669434,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.0019740550007110095,3.0946685070702036,0.9077545294577901,-0.27650326301804257,0.5298295454545454,712,0.0006853795036069517,1.7066872025270685,0.779695973184771,-0.8220414083216089,0.5140449438202247,712,0.0010393476927245129,2.050248812728794,0.6340340639160511,0.3451688874098247,0.5421348314606742,712,6.950519803305662e-05,0.07050974244673415,-0.002997123141670513,-1.1255223965109495,0.526685393258427
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,5.371520415852047,-0.0006595661103320142,False,0.07977625131690944,-0.9369244384832042,True,-0.00023220338448129362,-0.0008322033844812936,-0.0018322033844812937,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.001533807096082262,2.638693362392911,0.7080808234671736,-0.47152656521577757,0.5227272727272727,712,0.0005309725414487162,1.3854772130459836,0.7383848363279953,-0.787877501932054,0.5168539325842697,712,0.0011396750330622504,2.3645413212691557,0.7603242763156735,0.38827784926361375,0.5561797752808989,712,0.0001677966155187064,0.17727815012623788,0.07977625131690944,-0.9369244384832042,0.5210674157303371
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,70.92503112290879,-0.02981118763789609,False,0.07754167557978905,-1.5725560157844896,True,0.0009312033734361403,0.00033120337343614027,-0.0006687966265638598,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.10335136541744303,2.8171971710572077,1.1658681390019987,-0.22721120546910115,0.5340909090909091,712,0.0599379411661297,1.6764182246540456,0.46594510563275454,-0.36444363372906674,0.5182584269662921,712,0.06241541382579277,1.3474592794157778,0.41946448261183045,-0.036513823616884496,0.5365168539325843,712,0.0013312033734361403,0.017915932557514034,0.07754167557978905,-1.5725560157844896,0.5589887640449438
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,1.0192575741636865,0.017022341864336245,True,1.0100227703842173,-0.6542192217667451,True,0.03466481156367042,0.034064811563670416,0.033064811563670415,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.037254461937079125,5.170912463166321,1.6876055015033378,0.32611691532049597,0.5838068181818182,712,0.012362151477320015,1.724922236696098,1.0100227703842173,-0.6542192217667451,0.526685393258427,712,0.026796730176294782,4.129229884100585,1.3797518280650278,0.5377008044489626,0.5632022471910112,712,0.03506481156367042,5.124268018638348,1.8366677429334402,0.6222515543434467,0.5716292134831461
