candidate_id,blueprint_id,seed_lane,second_pass_family,left_field,left_transform,operator,right_field,right_transform,label_family,label_horizon_h,split,cost_bps,spread,cost_adjusted_spread,tstat,one_bar_lag_spread,control_ratio_premay_max,avg_n_obs_recent,status
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,2,0.0004446149588701066,4.461495887010658e-05,2.8376493847307476,-6.408709776857275e-06,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,5,0.0004446149588701066,-0.0005553850411298934,2.8376493847307476,-6.408709776857275e-06,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,10,0.0004446149588701066,-0.0015553850411298934,2.8376493847307476,-6.408709776857275e-06,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,20,0.0004446149588701066,-0.0035553850411298936,2.8376493847307476,-6.408709776857275e-06,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,2,0.0005829955865432773,0.00018299558654327725,6.021321425940205,-0.00026932136736540176,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,5,0.0005829955865432773,-0.00041700441345672275,6.021321425940205,-0.00026932136736540176,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,10,0.0005829955865432773,-0.0014170044134567228,6.021321425940205,-0.00026932136736540176,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,20,0.0005829955865432773,-0.003417004413456723,6.021321425940205,-0.00026932136736540176,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,2,0.0010061455799847462,0.0006061455799847462,7.465589196135811,0.00014440913724821658,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,5,0.0010061455799847462,6.145579984746146e-06,7.465589196135811,0.00014440913724821658,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,10,0.0010061455799847462,-0.0009938544200152539,7.465589196135811,0.00014440913724821658,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,20,0.0010061455799847462,-0.002993854420015254,7.465589196135811,0.00014440913724821658,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,2,0.0012241783329274424,0.0008241783329274424,4.763571340436638,0.0006473664511918251,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,5,0.0012241783329274424,0.00022417833292744235,4.763571340436638,0.0006473664511918251,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,10,0.0012241783329274424,-0.0007758216670725577,4.763571340436638,0.0006473664511918251,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,20,0.0012241783329274424,-0.0027758216670725577,4.763571340436638,0.0006473664511918251,0.3269683184075866,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,train_2024,2,0.0004077140159191746,7.71401591917459e-06,2.442296445103153,-7.213128548228491e-05,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,train_2024,5,0.0004077140159191746,-0.0005922859840808254,2.442296445103153,-7.213128548228491e-05,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,train_2024,10,0.0004077140159191746,-0.0015922859840808254,2.442296445103153,-7.213128548228491e-05,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,train_2024,20,0.0004077140159191746,-0.0035922859840808253,2.442296445103153,-7.213128548228491e-05,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,validation_2025H1,2,0.0005826010957721875,0.00018260109577218744,5.693975593955489,-0.0002383198296917027,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,validation_2025H1,5,0.0005826010957721875,-0.00041739890422781256,5.693975593955489,-0.0002383198296917027,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,validation_2025H1,10,0.0005826010957721875,-0.0014173989042278127,5.693975593955489,-0.0002383198296917027,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,validation_2025H1,20,0.0005826010957721875,-0.0034173989042278127,5.693975593955489,-0.0002383198296917027,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,test_2025H2,2,0.001015738872704799,0.0006157388727047991,7.203333252688791,0.00018827994069142714,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,test_2025H2,5,0.001015738872704799,1.5738872704799e-05,7.203333252688791,0.00018827994069142714,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,test_2025H2,10,0.001015738872704799,-0.000984261127295201,7.203333252688791,0.00018827994069142714,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,test_2025H2,20,0.001015738872704799,-0.002984261127295201,7.203333252688791,0.00018827994069142714,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,recent_oos_2026JanApr,2,0.0012153181524548666,0.0008153181524548666,4.625180965800575,0.0006956361897136406,0.36559872389595643,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h|L0_raw_forward_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_spread_short_long_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,spread_short_long,Sub,mark_index_basis_bps,zscore_72h,L0_raw_forward_return,1,recent_oos_2026JanApr,5,0.0012153181524548666,0.0002153181524548666,4.625180965800575,0.0006956361897136406,0.36559872389595643,95.86666666666666,ok
