shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,cost_tier_rank,followup_score,followup_rank
00,a7ff7e_85aa280a8ecdc914,"Mul(CSRank(mark_index_basis_bps),CSRank(premium_close_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.9925410144318468,0.0002741988865743,True,3.1579991666166944,3.1579991666166944,True,0.000621755245566,2.1755245566002683e-05,-0.0009782447544339,95.86666666666666,A7FF12S00_NUMERIC_CLUE,719,-0.0002137186650376,-1.296923088115015,-1.296923088115015,-1.296923088115015,0.4867872044506258,719,-0.0006207248904215,-5.693236281177602,-5.693236281177602,-5.693236281177602,0.3908205841446453,719,-0.0009436531717146,-6.055067843684988,-6.055067843684988,-6.055067843684988,0.3588317107093185,719,-0.001021755245566,-3.1579991666166944,-3.1579991666166944,-3.1579991666166944,0.4589707927677329,skel_293cae94cfd91548,0.9997127262280954,1.0,cost2_numeric_diagnostic,1,10.813008991670154,115
03,a7ff7e_cf79e50562e65c3a,"SafeDiv(Delta(mark_index_basis_bps,1),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.541387917616742,0.000394224083581,True,0.8314064511772024,1.9736113028302888,True,0.0002282221017846,-0.0003717778982153,-0.0013717778982153,95.46666666666668,A7FF12S03_NUMERIC_CLUE,692,-0.0002830719484656,-0.844063679288818,-0.6352173987622012,-0.912723332470474,0.5,716,-0.0006762130953816,-3.043117158262726,-1.787834443000793,-2.231040852947831,0.4245810055865922,716,-0.0008545512139309,-3.2159109350848625,-1.5107247194710822,-2.1303523451056114,0.4134078212290503,716,-0.0006282221017846,-1.2629302068159156,-0.8314064511772024,-1.9736113028302888,0.4720670391061452,skel_156d0fafafecde17,0.9928181557023844,0.9985381703317902,cost2_numeric_diagnostic,1,10.577669651764662,116
07,a7ff7e_2197780b88704562,"Sub(CSRank(Delta(mark_index_basis_bps,24)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8578631561286963,0.0002246818171949,True,2.771775629528283,2.771775629528283,True,0.0002907552445652,-0.0003092447554347,-0.0013092447554347,95.86666666666666,A7FF12S07_NUMERIC_CLUE,695,-9.931161047770264e-05,-0.5947188555307732,-0.5947188555307732,-0.5947188555307732,0.4863309352517985,719,-0.0004346715413376,-4.567441106104856,-4.567441106104856,-4.567441106104856,0.4019471488178025,719,-0.0006977475568857,-5.201728690364833,-5.201728690364833,-5.201728690364833,0.3922114047287899,719,-0.0006907552445652,-2.771775629528283,-2.771775629528283,-2.771775629528283,0.454798331015299,skel_af8c1327eb17d836,0.9928181557023844,0.9946138358410492,cost2_numeric_diagnostic,1,10.488941405707394,117
01,a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6516563112697149,0.0006237864658292,True,2.1398861791532564,2.1398861791532564,True,0.0002250203679507,-0.0003749796320492,-0.0013749796320492,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0001068831817869,-0.6543978342403529,-0.6543978342403529,-0.6543978342403529,0.4865629420084865,719,-0.0003081598068605,-2.999303774348228,-2.999303774348228,-2.999303774348228,0.4422809457579972,719,-0.0006366032983134,-4.366010416290735,-4.366010416290735,-4.366010416290735,0.3936022253129346,719,-0.0006250203679507,-2.1398861791532564,-2.1398861791532564,-2.1398861791532564,0.4659248956884562,skel_3afee12eb6a9078f,0.996259456094992,0.9984290803361708,cost2_numeric_diagnostic,1,10.409937613294812,118
05,a7ff7e_d6cdc6fa12328929,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6503275310949953,0.0002334390125457,True,2.17004141954068,2.17004141954068,True,0.0001908629464135,-0.0004091370535864,-0.0014091370535864,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,-5.1879055878219047e-05,-0.3196446945006398,-0.3196446945006398,-0.3196446945006398,0.4853963838664812,719,-0.0004514433047396,-4.494962858436684,-4.494962858436684,-4.494962858436684,0.3949930458970793,719,-0.0006908379582308,-5.158098239135011,-5.158098239135011,-5.158098239135011,0.4061196105702364,719,-0.0005908629464135,-2.17004141954068,-2.17004141954068,-2.17004141954068,0.4603616133518776,skel_2ea572aa7aa431a9,0.9997127262280954,1.0,cost2_numeric_diagnostic,1,10.409921772669193,119
01,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8407575438664072,0.0005228378307988,True,2.1359869764748147,2.1359869764748147,True,0.0004898227939048,-0.0001101772060951,-0.0011101772060951,95.86666666666666,A7FF12S01_NUMERIC_CLUE,704,-2.3574285065486958e-05,-0.1432683142904984,-0.1432683142904984,-0.1432683142904984,0.4971590909090909,719,-0.0002398749790546,-2.2284476624503005,-2.2284476624503005,-2.2284476624503005,0.4617524339360223,719,-0.0003207922260248,-2.1359869764748147,-2.1359869764748147,-2.1359869764748147,0.4353268428372739,719,-0.0008898227939048,-2.7971041137672787,-2.7971041137672787,-2.7971041137672787,0.4714881780250348,skel_1128a9bc5ebfee1a,0.995403619649526,0.9999849687349688,cost2_numeric_diagnostic,1,10.103537138780393,120
07,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.428738144867494,0.1321453072850306,True,0.4757480878050868,2.158151779524662,True,0.3409866850483853,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF12S07_NUMERIC_CLUE,700,-0.0009324535193441,-0.032869812915514,-0.1188505098460593,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.336238582461432,-0.4757480878050868,-2.158151779524662,0.4185393258426966,712,-0.2153734346843367,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.3974719101123595,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.267341230370046,0.4101123595505618,skel_51c2bb588b20fa9e,0.9962654409652398,0.9909289696270666,strict_cost10,3,614.8986361795966,121
02,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.597854750915268,0.1321453072850306,True,0.4757480878050868,2.158151779524662,True,0.3409866850483853,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF12S02_NUMERIC_CLUE,700,-0.0009324535193441,-0.032869812915514,-0.1188505098460593,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.336238582461432,-0.4757480878050868,-2.158151779524662,0.4185393258426966,712,-0.2153734346843367,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.3974719101123595,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.267341230370046,0.4101123595505618,skel_9505754fb4b5368b,0.9962654409652398,0.9909289696270666,strict_cost10,3,614.3912863614532,122
03,a7ff7e_77104f0e768df207,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.6599172117647547,0.1321453072850306,True,0.4757480878050868,2.158151779524662,True,0.3409866850483853,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF12S03_NUMERIC_CLUE,700,-0.0009324535193441,-0.032869812915514,-0.1188505098460593,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.336238582461432,-0.4757480878050868,-2.158151779524662,0.4185393258426966,712,-0.2153734346843367,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.3974719101123595,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.267341230370046,0.4101123595505618,skel_00fa107e5b1b71eb,0.9962654409652398,0.9909439878892734,strict_cost10,3,614.2050989789047,123
03,a7ff7e_f93323f3cf580b67,"Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,0.7456698691470935,0.1857477379021908,True,0.5123042752865676,2.502628205334556,True,0.2949587356084442,0.2943587356084442,0.2933587356084442,94.93333333333334,A7FF12S03_NUMERIC_CLUE,700,-0.0021819307905071,-0.0781511346170964,-0.1869168487558529,-0.8156094069749619,0.47,712,-0.0482426243769997,-1.758750664850655,-0.5123042752865676,-2.502628205334556,0.4578651685393258,712,-0.1189330429456366,-3.584933963881849,-1.26998317935693,-2.8789086469929663,0.4283707865168539,712,-0.2953587356084442,-4.525352007583196,-1.8039030705300292,-3.028426869113733,0.4396067415730337,skel_0994b3a36a4d53ba,0.9962654409652398,0.9980596405228758,strict_cost10,3,533.7434059126706,124
04,a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,0.6363897725852734,0.0918127392467902,True,0.7925768387423263,2.0921563437311166,True,0.1584474885860876,0.1578474885860876,0.1568474885860876,94.93333333333334,A7FF12S04_NUMERIC_CLUE,711,-0.0249863922451315,-0.8748044967900002,-0.2563743659415544,-0.7596042648880303,0.4824191279887482,712,-0.1169012463151332,-3.604061193442983,-1.243777179422502,-3.087344951091925,0.4297752808988764,712,-0.1124262432035203,-2.6664320378193103,-0.7925768387423263,-2.52569423432578,0.4480337078651685,712,-0.1588474885860876,-2.530920835129581,-1.1934041530966264,-2.0921563437311166,0.4705056179775281,skel_0994b3a36a4d53ba,0.8270611893134157,0.998408012041218,strict_cost10,3,294.76609205162856,125
06,a7ff7e_2959fcddf1a8a931,"SafeDiv(mark_index_basis_bps,Abs(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3545930456427911,0.0318758242325126,True,6.826406721608224,6.826406721608224,True,0.1243340553160154,0.1237340553160154,0.1227340553160154,95.86666666666666,A7FF12S06_NUMERIC_CLUE,719,-0.0044641466557888,-0.4501116910380578,-0.4501116910380578,-0.4501116910380578,0.4673157162726008,719,-0.0811645353555303,-8.568454960086669,-8.568454960086669,-8.568454960086669,0.3310152990264255,719,-0.1033378524615692,-8.021103366967667,-8.021103366967667,-8.021103366967667,0.3588317107093185,719,-0.1247340553160154,-6.826406721608224,-6.826406721608224,-6.826406721608224,0.3783031988873435,skel_6a4becaf6b891485,0.8273484630853203,0.987109375,strict_cost10,3,240.64722438770679,126
05,a7ff7e_5201f3314c5dae1a,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3551052370325582,0.0313629664469138,True,6.80490955207556,6.80490955207556,True,0.1238392224745674,0.1232392224745674,0.1222392224745674,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,-0.0042313396807152,-0.4269808914871958,-0.4269808914871958,-0.4269808914871958,0.4673157162726008,719,-0.0810790898689055,-8.573577473122366,-8.573577473122366,-8.573577473122366,0.3310152990264255,719,-0.1003855036018472,-7.746042344714876,-7.746042344714876,-7.746042344714876,0.3602225312934631,719,-0.1242392224745674,-6.80490955207556,-6.80490955207556,-6.80490955207556,0.3769123783031989,skel_1c4b9d5957f9af9c,0.8273484630853203,0.987109375,strict_cost10,3,239.75823317147083,127
02,a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.4163781956359728,0.0302630309608485,True,4.944009199802044,4.944009199802044,True,0.1118771853118285,0.1112771853118285,0.1102771853118285,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.0183511531572884,-1.671997884558123,-1.671997884558123,-1.671997884558123,0.4798331015299026,719,-0.0497118191067202,-4.944009199802044,-4.944009199802044,-4.944009199802044,0.3866481223922114,719,-0.1068416474410901,-7.832724290385005,-7.832724290385005,-7.832724290385005,0.3810848400556328,719,-0.1122771853118285,-5.712992640365223,-5.712992640365223,-5.712992640365223,0.3963838664812239,skel_99250fb0b3bee329,0.8273484630853203,1.0,strict_cost10,3,216.77994890859398,128
02,a7ff7e_6318fc22f34b1456,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(premium_close_bps,12)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.7626559630690036,0.028106106814816,True,1.4350379270086648,1.9403443780124283,True,0.0983181859278754,0.0977181859278754,0.0967181859278754,95.46666666666668,A7FF12S02_NUMERIC_CLUE,704,-0.0179896229303834,-1.0293579340407164,-0.6914201300650996,-1.5107596077128873,0.5170454545454546,716,-0.0610269163362349,-3.2017822693058893,-1.631384470289932,-2.970474502027372,0.4301675977653631,716,-0.1216242723165756,-5.205678373615645,-2.60610396032118,-3.830567636793566,0.4036312849162011,716,-0.0987181859278754,-2.987286064842335,-1.4350379270086648,-1.9403443780124283,0.4511173184357542,skel_bcb165b7818f5d85,0.9962654409652398,0.959129301230296,strict_cost10,3,189.0092018625874,129
03,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.3563312316948369,0.0438535473340438,True,3.6101448424724967,3.6101448424724967,True,0.0939475841854141,0.0933475841854141,0.0923475841854141,95.86666666666666,A7FF12S03_NUMERIC_CLUE,707,-0.0130962921454216,-1.1786049729987305,-1.1786049729987305,-1.1786049729987305,0.4738330975954738,719,-0.0380343096366656,-3.6101448424724967,-3.6101448424724967,-3.6101448424724967,0.4269819193324061,719,-0.0646058210561123,-4.679915846160364,-4.679915846160364,-4.679915846160364,0.4019471488178025,719,-0.0943475841854141,-4.394518383553868,-4.394518383553868,-4.394518383553868,0.4339360222531293,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,strict_cost10,3,184.24942347186268,130
01,a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.7488708029864293,0.0274554515727228,True,4.241248782601093,4.241248782601093,True,0.0900324579901804,0.0894324579901804,0.0884324579901804,95.86666666666666,A7FF12S01_NUMERIC_CLUE,719,-0.016005340942026,-1.6107071502626844,-1.6107071502626844,-1.6107071502626844,0.4826147426981919,719,-0.0700585446890369,-7.012271279234024,-7.012271279234024,-7.012271279234024,0.3602225312934631,719,-0.073389570557654,-5.562722552335008,-5.562722552335008,-5.562722552335008,0.4005563282336578,719,-0.0904324579901804,-4.241248782601093,-4.241248782601093,-4.241248782601093,0.4381084840055633,skel_3363cfb4025bd87d,0.9997127262280954,1.0,strict_cost10,3,176.85143785645752,131
07,a7ff7e_96c197cefcf7d2f2,"Mean(Mul(Delta(mark_index_basis_bps,12),realized_vol_24h),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.4665217967464208,0.054612412919599,True,2.3634007587807258,2.3634007587807258,True,0.0860457556603502,0.0854457556603502,0.0844457556603502,95.86666666666666,A7FF12S07_NUMERIC_CLUE,704,-0.0011769335486687,-0.1078202726739252,-0.1078202726739252,-0.1078202726739252,0.4914772727272727,719,-0.0235821836218695,-2.398776187539165,-2.398776187539165,-2.398776187539165,0.4645340751043115,719,-0.0342117863539802,-2.3634007587807258,-2.3634007587807258,-2.3634007587807258,0.4325452016689847,719,-0.0864457556603502,-3.7839541684838025,-3.7839541684838025,-3.7839541684838025,0.4534075104311544,skel_8184698cb7b24c02,0.823039356506751,0.9999818208260616,strict_cost10,3,168.84390777415433,132
01,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.5805247732250088,0.0463303485844734,True,2.2400083337748806,2.2400083337748806,True,0.0821575089295744,0.0815575089295744,0.0805575089295744,95.86666666666666,A7FF12S01_NUMERIC_CLUE,704,-0.0066855814899852,-0.6369535204135909,-0.6369535204135909,-0.6369535204135909,0.4957386363636363,719,-0.0292411660567317,-2.86525449435933,-2.86525449435933,-2.86525449435933,0.4492350486787204,719,-0.029474746965612,-2.2400083337748806,-2.2400083337748806,-2.2400083337748806,0.4408901251738525,719,-0.0825575089295744,-3.954550984246736,-3.954550984246736,-3.954550984246736,0.4394993045897079,skel_1128a9bc5ebfee1a,0.995403619649526,0.9999849687349688,strict_cost10,3,161.57407464085506,133
07,a7ff7e_e6421f87ddaf0f10,"Mean(Mul(Delta(mark_index_basis_bps,12),Abs(ZScore(realized_vol_168h))),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.7582481290647001,0.0439141156614781,True,2.456687375523482,2.456687375523482,True,0.080620567211718,0.080020567211718,0.079020567211718,95.86666666666666,A7FF12S07_NUMERIC_CLUE,704,-0.000267681443032,-0.0228442949996651,-0.0228442949996651,-0.0228442949996651,0.4829545454545454,719,-0.0267078213361702,-2.456687375523482,-2.456687375523482,-2.456687375523482,0.4659248956884562,719,-0.0418073353823845,-3.118931680357127,-3.118931680357127,-3.118931680357127,0.4339360222531293,719,-0.081020567211718,-3.7860655107477688,-3.7860655107477688,-3.7860655107477688,0.4478442280945758,skel_60e4266f7f901971,0.823039356506751,0.9999818208260616,strict_cost10,3,158.56793560883588,134
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5591067369002012,0.0446298489118192,True,2.7009438576030527,2.7009438576030527,True,0.0785402868224302,0.0779402868224302,0.0769402868224302,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,0.0177455146382671,1.5747848584276605,1.5747848584276605,1.5747848584276605,0.553041018387553,719,0.0277726653242572,2.7009438576030527,2.7009438576030527,2.7009438576030527,0.5424200278164116,719,0.0390693389360056,2.8987870182387154,2.8987870182387154,2.8987870182387154,0.5757997218358831,719,0.0789402868224302,3.8839924194379782,3.8839924194379782,3.8839924194379782,0.564673157162726,skel_e47b3d7310e98dd5,0.9962654409652398,1.0,strict_cost10,3,155.76912558615527,135
02,a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.6322980248952343,0.042517728390886,True,2.3817808887120884,2.3817808887120884,True,0.0747716811700278,0.0741716811700278,0.0731716811700278,95.86666666666666,A7FF12S02_NUMERIC_CLUE,707,0.0076987130548134,0.7063709668491891,0.7063709668491891,0.7063709668491891,0.5502121640735502,719,0.024502204173157,2.3817808887120884,2.3817808887120884,2.3817808887120884,0.5340751043115438,719,0.0339887863719567,2.564808532185887,2.564808532185887,2.564808532185887,0.56884561891516,719,0.0751716811700278,3.706909054878844,3.706909054878844,3.706909054878844,0.5618915159944368,skel_b04640f9c6171dfc,0.9962654409652398,1.0,strict_cost10,3,148.63532886157503,136
05,a7ff7e_aef81eb72a86f0cd,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3623165115928894,0.0261650337017967,True,4.005969204966171,4.005969204966171,True,0.071919278509894,0.071319278509894,0.070319278509894,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,-0.005409746840247,-0.5474068785273023,-0.5474068785273023,-0.5474068785273023,0.4659248956884562,719,-0.0527104336503184,-5.29430599505847,-5.29430599505847,-5.29430599505847,0.4089012517385257,719,-0.0658264891650694,-5.460701847642601,-5.460701847642601,-5.460701847642601,0.3977746870653685,719,-0.072319278509894,-4.005969204966171,-4.005969204966171,-4.005969204966171,0.4228094575799722,skel_1c4b9d5957f9af9c,0.9997127262280954,0.9874102011494252,strict_cost10,3,146.077757062502,137
07,a7ff7e_588389ab6a9c3f30,"Mean(Mul(Delta(mark_index_basis_bps,1),Abs(ZScore(realized_vol_168h))),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.5226794807176267,0.0203693388498507,True,3.4458827221568376,3.4458827221568376,True,0.0669315523506989,0.0663315523506989,0.0653315523506989,95.86666666666666,A7FF12S07_NUMERIC_CLUE,715,-0.0245096613380252,-2.1554418506155297,-2.1554418506155297,-2.1554418506155297,0.4503496503496503,719,-0.0513834838087016,-4.677613119760389,-4.677613119760389,-4.677613119760389,0.4005563282336578,719,-0.0810320195183975,-6.240521280236505,-6.240521280236505,-6.240521280236505,0.3949930458970793,719,-0.0673315523506989,-3.4458827221568376,-3.4458827221568376,-3.4458827221568376,0.4673157162726008,skel_60e4266f7f901971,0.8261993679977018,0.9998696105702364,strict_cost10,3,136.30806089372703,138
07,a7ff7e_6f14a06b714ad55d,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,1,1.0,3,True,0.6951019594719927,0.0250658791595192,True,2.5257268259712835,2.5257268259712835,True,0.0634762926080115,0.0628762926080115,0.0618762926080115,95.86666666666666,A7FF12S07_NUMERIC_CLUE,703,0.0028672728569486,0.2632781591188805,0.2632781591188805,0.2632781591188805,0.4822190611664296,719,0.0398888229790525,3.8936383131282426,3.8936383131282426,3.8936383131282426,0.5535465924895688,719,0.0391819310716501,2.5257268259712835,2.5257268259712835,2.5257268259712835,0.545201668984701,719,0.0638762926080115,3.131638373411587,3.131638373411587,3.131638373411587,0.5771905424200278,skel_dd660997d608c4f9,0.8227520827348463,0.9997199429702048,strict_cost10,3,128.82393301157543,139
01,a7ff7e_3a7fd6027d1b52ff,"Mul(CSRank(mark_index_basis_bps),Sign(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.6994261175676728,0.0247454537116449,True,3.4055713747148584,3.4055713747148584,True,0.0620541069861537,0.0614541069861537,0.0604541069861537,95.86666666666666,A7FF12S01_NUMERIC_CLUE,719,-0.0111796280092575,-1.1857165882204836,-1.1857165882204836,-1.1857165882204836,0.4784422809457579,719,-0.0491574618523568,-4.57463803726106,-4.57463803726106,-4.57463803726106,0.3922114047287899,719,-0.0616169084392756,-4.9575667795663065,-4.9575667795663065,-4.9575667795663065,0.4255910987482614,719,-0.0624541069861537,-3.4055713747148584,-3.4055713747148584,-3.4055713747148584,0.4381084840055633,skel_8ee95cdec48a7c8f,0.9997127262280954,1.0,strict_cost10,3,127.20198024778081,140
01,a7ff7e_54b8a4f1ea2e3687,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.5447307730753219,0.0299918351622234,True,2.7768535948881694,2.7768535948881694,True,0.0585229170477579,0.0579229170477579,0.0569229170477579,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0182526968876576,-1.85813740322317,-1.85813740322317,-1.85813740322317,0.4384724186704384,719,-0.0330964892148066,-3.802395931998877,-3.802395931998877,-3.802395931998877,0.4242002781641168,719,-0.0322139167970982,-2.7768535948881694,-2.7768535948881694,-2.7768535948881694,0.4450625869262865,719,-0.0589229170477579,-3.2739055282379304,-3.2739055282379304,-3.2739055282379304,0.4756606397774687,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,strict_cost10,3,120.85776610923853,141
05,a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.657830023799832,0.0246137903550338,True,1.3078305011911342,1.3078305011911342,True,0.0521326723322492,0.0515326723322491,0.0505326723322491,95.86666666666666,A7FF12S05_NUMERIC_CLUE,716,-0.0056332430634345,-0.6005037926823967,-0.6005037926823967,-0.6005037926823967,0.5027932960893855,719,-0.0181955949299067,-1.3078305011911342,-1.3078305011911342,-1.3078305011911342,0.4603616133518776,719,-0.0218060630435851,-1.586690427246281,-1.586690427246281,-1.586690427246281,0.4756606397774687,719,-0.0525326723322491,-2.625997732703115,-2.625997732703115,-2.625997732703115,0.4186369958275382,skel_ec07cc6961c03640,0.9988509049123816,1.0,strict_cost10,3,107.86651701122766,142
02,a7ff7e_6318fc22f34b1456,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(premium_close_bps,12)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.8300616941849034,0.0909971773231828,True,0.5726746387090313,2.200832247041291,True,0.1842651278407959,0.1836651278407959,0.1826651278407959,94.93333333333334,A7FF12S02_NUMERIC_CLUE,700,-0.0405883339404189,-1.668882149283331,-0.8401884256252474,-1.4781841423240183,0.4614285714285714,712,-0.0566227620836169,-2.1594528671671056,-0.5726746387090313,-3.350152842439933,0.476123595505618,712,-0.1564353386729272,-4.374828846779694,-1.5282259708841792,-2.200832247041291,0.4367977528089887,712,-0.1846651278407959,-3.5915107901580456,-1.2548893867163484,-2.6953525215290672,0.4536516853932584,skel_bcb165b7818f5d85,0.9962654409652398,0.959129301230296,cost5_followup,2,335.4746208858794,143
