blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,29.613074999929353,-0.00014054911782382883,False,-0.3520929880041316,-0.7639622815173774,False,-0.00015527705073151474,-0.0007552770507315147,-0.0017552770507315149,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,494,0.00076790099540666,0.9243876638790087,0.26201311319926823,-0.1842719854358049,0.5161943319838057,637,0.001093040464375289,3.209923977149695,1.2003831897419246,0.6228154748634145,0.5054945054945055,712,-0.000263334036939356,-0.5709570736254721,-0.3520929880041316,-0.5878000335180694,0.46769662921348315,712,0.0002447229492684853,0.34512187715395964,0.1261080261133394,-0.7639622815173774,0.5
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,74.51432133579212,-0.00032285561330373585,False,-0.49455744462798834,-0.7823908423492104,False,-0.00030161315839904437,-0.0009016131583990443,-0.0019016131583990444,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,494,0.0005469987865273258,0.6928460558320917,0.2132210958662968,-0.29687989368345385,0.5161943319838057,637,0.0010409749266203864,3.109465459300913,1.151564130162123,0.6400725266109517,0.5007849293563579,712,-0.0004444898495613908,-1.0144162005007133,-0.49455744462798834,-0.7252408506604929,0.49719101123595505,712,9.838684160095568e-05,0.14019832960572073,0.06467658340317188,-0.7823908423492104,0.5014044943820225
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L5_vol_adjusted_return,8,1.0,3,True,4.345002162416954,0.12148914672269416,True,0.44924562255549016,-0.2955770757038575,True,0.16091813335958613,0.16031813335958614,0.15931813335958614,94.93333333333334,HOLD_A7FF24R3_CONTROL_DOMINATED,494,0.09713888357964166,1.9535013648459245,0.5212015788439004,0.15868401036244725,0.5,637,0.08942545458291928,2.741092317616974,0.9501870614685901,0.3777607166025901,0.5164835164835165,712,0.06888021005202014,1.6174030223594893,0.44924562255549016,-0.21361351367667086,0.5028089887640449,712,0.16131813335958614,3.245098596885845,1.42155394688124,-0.2955770757038575,0.5056179775280899
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L7_ranked_future_return,8,-1.0,2,False,20.762852946333332,0.02958692785657916,True,0.15190012198357425,1.2810347714136903,True,0.025739015358778712,0.025139015358778712,0.024139015358778715,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,494,-0.0065224549305580495,-0.519950583253433,-0.2260439839820181,-0.736031857883421,0.4959514170040486,637,0.000891781414332985,0.14446145625094184,-0.15190012198357425,-1.2810347714136903,0.4835164835164835,712,-0.01917236762214727,-3.225416376346084,-1.2525403575083365,-2.093072495379971,0.44241573033707865,712,-0.026139015358778713,-4.178690007390275,-1.6390774773068681,-2.143984844890614,0.42837078651685395
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L0_raw_forward_return,24,1.0,1,False,3.308032544898994,-0.008941686861403312,False,-1.2029174562152103,-1.754095549076521,False,-0.008809861420791047,-0.009409861420791046,-0.010409861420791047,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,486,0.0032975159984419272,2.549493980452783,0.5084020971806,-0.1418663778860733,0.49588477366255146,621,0.002015391776847231,2.8470271768579023,1.087990960271008,-0.9230257447206505,0.5587761674718197,696,-0.0015533097246634281,-2.260445271611741,-0.5217566331203626,-1.054872591468194,0.4755747126436782,696,-0.008409861420791047,-4.545675728001903,-1.2029174562152103,-1.754095549076521,0.40373563218390807
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,1,False,3.308032544898994,-0.008941686861403312,False,-1.2029174562152105,-1.7540955490765209,False,-0.008809861420791045,-0.009409861420791046,-0.010409861420791046,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,486,0.0032975159984419277,2.549493980452784,0.5084020971805997,-0.1418663778860731,0.49588477366255146,621,0.0020153917768472307,2.847027176857901,1.087990960271008,-0.9230257447206509,0.5587761674718197,696,-0.0015533097246634277,-2.2604452716117396,-0.5217566331203626,-1.0548725914681942,0.4755747126436782,696,-0.008409861420791045,-4.5456757280019024,-1.2029174562152105,-1.7540955490765209,0.40373563218390807
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,1,False,3.762367125511391,-0.008358879803322686,False,-1.0974236221577622,-2.0345311373735666,False,-0.00820642992829022,-0.00880642992829022,-0.009806429928290221,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,486,0.0017715656753872948,1.4869860857532986,0.3006610513492383,-0.5233577534640454,0.49382716049382713,621,0.0018070206914807356,2.6048537277562627,1.0493157217292048,-0.9059996608225697,0.5458937198067633,696,-0.0018523807856448444,-2.8022502971120438,-0.5546479371221547,-1.171445048320238,0.48563218390804597,696,-0.00780642992829022,-4.390472021728842,-1.0974236221577622,-2.0345311373735666,0.40948275862068967
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L5_vol_adjusted_return,24,1.0,2,False,3.811288826001596,-0.734415575637731,False,-0.9472189589987215,-2.1920106100685897,False,-0.6701328307893248,-0.6707328307893249,-0.6717328307893249,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,486,0.24074622261313702,2.989102503247065,0.6228432243261195,0.07311145588526398,0.5041152263374485,621,0.19364937537383092,2.8407595796684393,1.0925948641490222,-0.9212637233470922,0.5571658615136876,696,0.10976642293282719,1.752070868635489,0.4024435009236467,-0.3728732052477031,0.507183908045977,696,-0.6697328307893249,-3.4855908475234383,-0.9472189589987215,-2.1920106100685897,0.4396551724137931
a7ff24r2_52d678d2d595dfd5,"Mul(Mean(funding_rate_state_last_ffill_8h,4),Sign(ZScore(Mean(mark_close,2))))",basis_premium_like|funding_like,gated_sign,L7_ranked_future_return,24,-1.0,3,True,128.9791559798989,0.05968859174070677,True,-0.027798256826757236,1.549370906555238,False,0.058556247875036715,0.05795624787503671,0.05695624787503671,92.8,HOLD_A7FF24R3_CONTROL_DOMINATED,486,-0.0069923664470800465,-0.5549986666082249,-0.21077902995680559,-0.9882763135170702,0.49176954732510286,621,-0.0003979687843178896,-0.06091248305893698,0.027798256826757236,-1.549370906555238,0.4669887278582931,696,-0.021478522232816072,-3.7179953397643013,-0.4579075280704302,-2.1903098250160453,0.4698275862068966,696,-0.05895624787503671,-10.091515111016008,-1.9304287852223396,-4.038134975262668,0.3563218390804598
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,1.315708403503714,0.0006426604901177937,True,-1.2584182663678383,-1.2584182663678383,False,0.0008652737109594185,0.0002652737109594184,-0.0007347262890405816,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,174,0.0004632041986034711,0.9230533327137257,0.9230533327137257,0.9230533327137257,0.5287356321839081,175,0.0003752497996741548,1.1428959622180832,1.1428959622180832,1.1428959622180832,0.48,199,-0.0007369984185440862,-1.2584182663678383,-1.2584182663678383,-1.2584182663678383,0.49246231155778897,180,0.0012652737109594184,2.1962445667947863,2.1962445667947863,2.1962445667947863,0.5333333333333333
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,1.3157084035037139,0.0006426604901177934,True,-1.2584182663678383,-1.2584182663678383,False,0.0008652737109594182,0.0002652737109594182,-0.0007347262890405818,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,174,0.0004632041986034713,0.9230533327137261,0.9230533327137261,0.9230533327137261,0.5287356321839081,175,0.0003752497996741549,1.1428959622180834,1.1428959622180834,1.1428959622180834,0.48,199,-0.0007369984185440862,-1.2584182663678383,-1.2584182663678383,-1.2584182663678383,0.49246231155778897,180,0.0012652737109594182,2.196244566794786,2.196244566794786,2.196244566794786,0.5333333333333333
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,1.954001130136708,0.0006660175861517597,True,-1.3615260470030603,-1.3615260470030603,False,0.0009324016590906482,0.0003324016590906481,-0.0006675983409093519,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,174,0.0005966116435313288,1.2631458545551895,1.2631458545551895,1.2631458545551895,0.5517241379310345,175,0.0003076460119812712,1.0201715466118437,1.0201715466118437,1.0201715466118437,0.4685714285714286,199,-0.0007914276190112284,-1.3615260470030603,-1.3615260470030603,-1.3615260470030603,0.48743718592964824,180,0.0013324016590906481,2.385309580401953,2.385309580401953,2.385309580401953,0.5222222222222223
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L5_vol_adjusted_return,1,1.0,2,False,1.4185580958605397,0.08952306390720352,True,-1.5823080208670974,-1.5823080208670974,False,0.08286942674793886,0.08226942674793886,0.08126942674793886,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,174,0.027315823549903338,0.927817781103678,0.927817781103678,0.927817781103678,0.5287356321839081,175,0.03267777774333254,1.0882944308845226,1.0882944308845226,1.0882944308845226,0.48,199,-0.06493788658509611,-1.5823080208670974,-1.5823080208670974,-1.5823080208670974,0.457286432160804,180,0.08326942674793886,1.966092622992097,1.966092622992097,1.966092622992097,0.5722222222222222
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L7_ranked_future_return,1,1.0,2,False,2.8934081352631833,0.019149523717666077,True,-0.9008276105020322,-0.9008276105020322,False,0.013911572236919462,0.01331157223691946,0.012311572236919461,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,174,0.0116501892902755,0.6598838879829411,0.6598838879829411,0.6598838879829411,0.5172413793103449,175,0.018949688208616786,1.1668395122046709,1.1668395122046709,1.1668395122046709,0.4685714285714286,199,-0.013476276887080908,-0.9008276105020322,-0.9008276105020322,-0.9008276105020322,0.4371859296482412,180,0.014311572236919461,1.1590166522436514,1.1590166522436514,1.1590166522436514,0.5388888888888889
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L0_raw_forward_return,4,-1.0,2,False,10.07041583664412,-0.0008795295583550942,False,-1.6174389489124488,-1.6174389489124488,False,-0.0021236557493361447,-0.0027236557493361445,-0.0037236557493361445,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,173,-0.0014953146655133304,-1.7107711309237352,-1.7107711309237352,-1.7107711309237352,0.4913294797687861,174,-0.00022527158642270253,-0.42954551589820683,-0.42954551589820683,-0.42954551589820683,0.5057471264367817,198,-0.0003338016731543187,-0.38194106466898153,-0.006410754754818379,-0.9903521595849017,0.494949494949495,179,0.0017236557493361445,1.6174389489124488,1.6174389489124488,1.6174389489124488,0.547486033519553
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,2,False,3.8231926755856174,-0.0008795295583550939,False,-1.6174389489124488,-1.6174389489124488,False,-0.0021236557493361447,-0.0027236557493361445,-0.0037236557493361445,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,173,-0.0014953146655133304,-1.7107711309237352,-1.7107711309237352,-1.7107711309237352,0.4913294797687861,174,-0.00022527158642270253,-0.42954551589820683,-0.42954551589820683,-0.42954551589820683,0.5057471264367817,198,-0.0003338016731543186,-0.38194106466898137,-0.006410754754818379,-0.9903521595849019,0.494949494949495,179,0.0017236557493361445,1.6174389489124488,1.6174389489124488,1.6174389489124488,0.547486033519553
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,2,False,2.8867695630541657,-0.0008477285684459122,False,-1.742417729772745,-1.742417729772745,False,-0.002213461791107929,-0.002813461791107929,-0.003813461791107929,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,173,-0.0011274055403480323,-1.3643628855264167,-1.3643628855264167,-1.3643628855264167,0.49710982658959535,174,-0.00019896822626096035,-0.3934193440982203,-0.3934193440982203,-0.3934193440982203,0.5402298850574713,198,-0.00041710606350573755,-0.49170321654594834,-0.006410754754818379,-1.2040116868358715,0.5050505050505051,179,0.001813461791107929,1.742417729772745,1.742417729772745,1.742417729772745,0.553072625698324
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L5_vol_adjusted_return,4,-1.0,2,False,1.976173018181697,-0.031310581510751764,False,-1.8666081265380594,-1.8666081265380594,False,-0.14021119432553983,-0.14081119432553982,-0.14181119432553982,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,173,-0.07150662651169525,-1.357697690070249,-1.357697690070249,-1.357697690070249,0.48554913294797686,174,-0.01618339556500179,-0.3162904868894517,-0.3162904868894517,-0.3162904868894517,0.5172413793103449,198,-0.0968327304232805,-1.1297270677468723,-0.415718154076985,-1.161113626612194,0.4595959595959596,179,0.13981119432553982,1.8666081265380594,1.8666081265380594,1.8666081265380594,0.5754189944134078
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L7_ranked_future_return,4,-1.0,1,False,2.507630644153133,-0.019212628118441672,False,-1.5368667710774981,-1.5368667710774981,False,-0.02092585369188023,-0.02152585369188023,-0.022525853691880232,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,173,-0.006967621264947857,-0.41227593922413436,-0.41227593922413436,-0.41227593922413436,0.4624277456647399,174,-0.006286952939700785,-0.4719937076807992,-0.4719937076807992,-0.4719937076807992,0.5172413793103449,198,0.013111386266768213,0.7514403453115467,0.23003593142714013,0.12862585913758143,0.5353535353535354,179,0.02052585369188023,1.5368667710774981,1.5368667710774981,1.5368667710774981,0.5418994413407822
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L0_raw_forward_return,8,-1.0,2,False,2.0982415547509015,-0.0023210261241074673,False,-2.392045067815628,-0.30406416856123997,False,-0.0044182654446397185,-0.005018265444639718,-0.006018265444639718,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,172,-0.0011812924767822558,-1.0188720098350288,-0.7524418780050087,-1.0212300516975281,0.45930232558139533,173,-0.0011436066769255414,-1.4997533412446569,-1.0461960206072922,-1.2047132666555829,0.4393063583815029,197,-0.0011362075587597479,-0.9617950497728104,-0.5848536498790967,-0.9523889807331439,0.41116751269035534,178,0.004018265444639718,2.832115137226875,2.392045067815628,0.30406416856123997,0.5898876404494382
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,2,False,1.5118229002711348,-0.0023210261241074677,False,-2.392045067815628,-0.30406416856123986,False,-0.0044182654446397185,-0.005018265444639718,-0.006018265444639718,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,172,-0.0011812924767822558,-1.0188720098350288,-0.7524418780050085,-1.0212300516975277,0.45930232558139533,173,-0.001143606676925541,-1.4997533412446564,-1.046196020607292,-1.2047132666555829,0.4393063583815029,197,-0.001136207558759748,-0.9617950497728104,-0.5848536498790968,-0.952388980733144,0.41116751269035534,178,0.004018265444639718,2.832115137226875,2.392045067815628,0.30406416856123986,0.5898876404494382
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,2,False,1.2224129187429649,-0.0019162684279930816,False,-2.241853175720161,-0.25532020437015773,False,-0.004090848577321903,-0.004690848577321903,-0.005690848577321903,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,172,-0.0008157330555850578,-0.7291197310409004,-0.50549866235962,-0.6030775261311646,0.47674418604651164,173,-0.0008454779993989169,-1.099853775879459,-0.7824505542556627,-0.7997904208638953,0.4508670520231214,197,-0.001196553586875108,-1.0251169814427534,-0.6429558856459123,-0.932349527000961,0.4416243654822335,178,0.003690848577321903,2.6311476008158277,2.241853175720161,0.25532020437015773,0.5617977528089888
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L5_vol_adjusted_return,8,-1.0,2,False,2.521721351455863,-0.227586642382129,False,-2.5520463307829258,-0.1550484629645508,False,-0.308161005269705,-0.308761005269705,-0.309761005269705,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,172,-0.045226107325388724,-0.626875483137871,-0.5670906683087521,-1.139085868644976,0.4418604651162791,173,-0.07684730726080355,-1.1629946416842414,-0.7992700983615919,-1.2742093046960818,0.44508670520231214,197,-0.1773844849717822,-1.465336126752591,-0.5582522958244617,-0.9060531438269888,0.37055837563451777,178,0.307761005269705,2.7017603850410623,2.5520463307829258,0.1550484629645508,0.6404494382022472
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L7_ranked_future_return,8,-1.0,2,False,1.8538431063235554,-0.03485412579513703,False,-2.2783773047574547,-0.5412787458885228,False,-0.03881021593172226,-0.03941021593172226,-0.04041021593172226,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,172,-0.01198750596007137,-0.753682056190558,-0.5604922304954817,-0.6741042717369983,0.4883720930232558,173,-0.03519091965623758,-2.607441933149693,-1.7757788744767597,-2.339677836372166,0.4393063583815029,197,-0.017901458383691886,-0.9803992627095388,-0.33049821447302585,-1.5372500467781403,0.40609137055837563,178,0.03841021593172226,2.8433944588293723,2.2783773047574547,0.5412787458885228,0.5898876404494382
a7ff24r2_6d7b1888b3ccf15b,"Mul(Delta(funding_rate_state_last_ffill_8h,1),Sign(ZScore(Mean(index_close,2))))",basis_premium_like|funding_like,gated_sign,L0_raw_forward_return,24,-1.0,2,False,1.7671293666546637,-0.0033607554799299686,False,-0.762127958771873,0.678540362606916,False,-0.005694751862291586,-0.006294751862291586,-0.007294751862291586,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,169,-0.0026059213127171445,-1.2087280012558257,-0.19612116951897907,-1.9983042971352363,0.4378698224852071,169,-0.0009559664666418502,-0.5067277948920083,-0.9933169965504456,-1.7495342804150606,0.44970414201183434,193,-0.0016838711665465686,-0.802304443107931,0.06066745495417951,-2.017151794997316,0.44041450777202074,174,0.005294751862291586,2.079387455335509,0.762127958771873,-0.678540362606916,0.5172413793103449
