blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,1.268951932205727,-0.0007263995546125191,False,-2.040499122467506,-2.8292222123218265,False,-0.0027503687811219193,-0.003350368781121919,-0.004350368781121919,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879488e-05,0.043327563429792874,-0.181563645091328,-0.7793959313056512,0.5071428571428571,712,-0.00033163376847881424,-1.1082871013890665,-0.20822197356328592,-2.0254872060245597,0.449438202247191,712,-0.0019572626291874794,-5.103996603576506,-2.040499122467506,-2.8292222123218265,0.40870786516853935,712,-0.002350368781121919,-3.2503760315725136,-1.1308941852779844,-2.3788319297627902,0.4311797752808989
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.8428526475260857,0.0002385473681321947,False,0.22257881731128618,1.4787965631941504,True,0.0014718554073594426,0.0008718554073594426,-0.00012814459264055746,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.0001172255930777511,-0.27291984934148855,-0.046673706287751485,-1.4488523755248357,0.48714285714285716,712,-0.0002892793967548119,-1.0116106787771626,-0.22257881731128618,-1.4787965631941504,0.4508426966292135,712,-0.0018812717596655378,-5.192122108238476,-1.943393063619384,-2.8619321256962085,0.41151685393258425,712,-0.0018718554073594426,-2.7122268659375233,-0.8622405674129144,-2.2069515976623904,0.43820224719101125
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.42873814486749406,0.13214530728503068,True,0.47574808780508687,2.158151779524662,True,0.34098668504838536,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF19S00_NUMERIC_CLUE,700,-0.0009324535193441179,-0.03286981291551404,-0.11885050984605931,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.3362385824614322,-0.47574808780508687,-2.158151779524662,0.41853932584269665,712,-0.21537343468433678,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.39747191011235955,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.2673412303700466,0.4101123595505618
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.4331404136321227,0.00651493132400787,False,1.7626413028183523,2.9116772375356774,True,0.03975084645022321,0.03915084645022321,0.03815084645022321,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.004757733585858587,-0.8314153113366795,-0.4756604832658826,-1.426157950401119,0.48714285714285716,712,-0.0253049702756734,-5.084674821845368,-1.7626413028183523,-2.9116772375356774,0.42837078651685395,712,-0.05081327377236788,-9.894394633525174,-3.4252685794148605,-4.6805742365980425,0.34691011235955055,712,-0.04015084645022321,-7.550817614011179,-2.5597776133996337,-4.45270936787373,0.3848314606741573
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,69.06892704231451,-0.0006133295977791666,False,0.17223172556027636,1.7919656275289038,True,0.0011086479017986554,0.0005086479017986554,-0.0004913520982013446,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.00032941229605790157,-0.4410180360682942,0.15351908482260973,-1.8600339714997836,0.4780701754385965,696,-1.3402482934253334e-05,-0.029862391801617472,-0.17223172556027636,-2.6341565924095347,0.47270114942528735,696,-0.0019864614386607407,-3.316380093920659,-0.6019153877264003,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986554,-1.4153512784487934,-0.2936235738657681,-1.7919656275289038,0.4640804597701149
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,59.74392159294616,-0.0006133295977791665,False,0.17223172556027616,1.7919656275289042,True,0.0011086479017986546,0.0005086479017986545,-0.0004913520982013455,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0003294122960579014,-0.441018036068294,0.15351908482260984,-1.8600339714997833,0.4780701754385965,696,-1.3402482934253432e-05,-0.02986239180161769,-0.17223172556027616,-2.634156592409536,0.47270114942528735,696,-0.0019864614386607407,-3.316380093920659,-0.6019153877264005,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986545,-1.4153512784487927,-0.293623573865768,-1.7919656275289042,0.4640804597701149
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,5.5853207874919,-0.0009883674882473859,False,0.009952458728254938,1.8748397482469255,True,0.0006597038390881954,5.9703839088195336e-05,-0.0009402961609118047,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.0004030523262058192,-0.5725668818734807,-0.2519259944628936,-1.7226349550046771,0.49122807017543857,696,7.845776921447425e-05,0.17791601512482505,-0.009952458728254938,-2.644517280939022,0.45977011494252873,696,-0.0019726001114439896,-3.424037016938788,-0.5241764247729164,-3.1128920263578745,0.46839080459770116,696,-0.0010597038390881954,-1.0304418376406097,-0.23234796316312983,-1.8748397482469255,0.47126436781609193
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,3,True,2.694100709953718,0.04263232298675433,False,0.15124456141783957,2.256916835440019,True,0.2753862292132507,0.2747862292132507,0.2737862292132507,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.016748099446145047,-0.3732016733107535,-0.04776169772384202,-1.838644781072013,0.48830409356725146,696,-0.03310473260065318,-0.7573848863835639,-0.15124456141783957,-2.4681113832135777,0.46264367816091956,696,-0.19732402379938338,-3.147197471679839,-0.7485449218490037,-2.530286258695772,0.47126436781609193,696,-0.2757862292132507,-2.714875538966809,-0.6528174141947163,-2.256916835440019,0.43103448275862066
a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,1.7678288221592244,0.003760402456074153,False,-0.9198133034926251,-2.8702495391608323,False,-0.022571721707012656,-0.023171721707012656,-0.024171721707012657,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.004226475279106858,0.7813087523470766,0.028199304564634906,-1.7907768724645468,0.5160818713450293,696,-0.017827622942789972,-3.463548238783962,-0.8154474841087386,-2.8702495391608323,0.4525862068965517,696,-0.026163458247465073,-4.961553183154981,-0.9198133034926251,-2.3344565173525393,0.43103448275862066,696,-0.022171721707012655,-4.0916619123819675,-0.9003918942186404,-2.6959670953436836,0.4339080459770115
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.22873343309796565,0.0003290439966669846,False,7.21533938948643,7.21533938948643,True,0.0013903451531567372,0.0007903451531567371,-0.00020965484684326292,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0002660411794534602,-1.5953344781447314,-1.5953344781447314,-1.5953344781447314,0.46534653465346537,719,-0.0010804195933395108,-10.843301828277047,-10.843301828277047,-10.843301828277047,0.3129346314325452,719,-0.0018928600688675012,-12.984118930535077,-12.984118930535077,-12.984118930535077,0.24617524339360222,719,-0.0017903451531567371,-7.21533938948643,-7.21533938948643,-7.21533938948643,0.34492350486787204
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.16383357162026765,0.0003290439966669846,False,7.21533938948643,7.21533938948643,True,0.0013903451531567372,0.0007903451531567371,-0.00020965484684326292,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0002660411794534602,-1.5953344781447314,-1.5953344781447314,-1.5953344781447314,0.46534653465346537,719,-0.001080419593339511,-10.843301828277049,-10.843301828277049,-10.843301828277049,0.3129346314325452,719,-0.0018928600688675012,-12.984118930535077,-12.984118930535077,-12.984118930535077,0.24617524339360222,719,-0.0017903451531567371,-7.21533938948643,-7.21533938948643,-7.21533938948643,0.34492350486787204
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.13924114981421523,0.00029478202349575737,False,7.368745967167698,7.368745967167698,True,0.0013600613495514432,0.0007600613495514432,-0.00023993865044855687,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.00034308216677572293,-2.183184212705446,-2.183184212705446,-2.183184212705446,0.4596888260254597,719,-0.001073352187337946,-11.28232897245012,-11.28232897245012,-11.28232897245012,0.3087621696801113,719,-0.0018383960912266347,-13.131275881026351,-13.131275881026351,-13.131275881026351,0.2364394993045897,719,-0.0017600613495514432,-7.368745967167698,-7.368745967167698,-7.368745967167698,0.3379694019471488
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.11278054138748421,0.03744524641746545,False,11.028742831923108,11.028742831923108,True,0.21208967696217582,0.21148967696217583,0.21048967696217583,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.02057063311598056,-2.0484406241971995,-2.0484406241971995,-2.0484406241971995,0.46534653465346537,719,-0.13319966026399627,-13.834404973771207,-13.834404973771207,-13.834404973771207,0.2767732962447844,719,-0.21464141448163254,-15.02099984294413,-15.02099984294413,-15.02099984294413,0.2239221140472879,719,-0.21248967696217583,-11.028742831923108,-11.028742831923108,-11.028742831923108,0.29902642559109877
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.14638863862438392,-0.0016604512176704436,False,14.311563462225374,14.311563462225374,True,0.07987243415260627,0.07927243415260626,0.07827243415260626,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.028757526050224066,-5.1086230309821525,-5.1086230309821525,-5.1086230309821525,0.41725601131541723,719,-0.09805344020290996,-18.410359598414082,-18.410359598414082,-18.410359598414082,0.24756606397774686,719,-0.12529733838735055,-24.379113763674944,-24.379113763674944,-24.379113763674944,0.17107093184979139,719,-0.08027243415260626,-14.311563462225374,-14.311563462225374,-14.311563462225374,0.2851182197496523
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,0.6574499452271161,0.0002669846988780528,False,1.7797594188730477,2.7129362480335626,True,0.001847536033120784,0.001247536033120784,0.0002475360331207839,95.46666666666667,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-9.660919228381467e-05,-0.30468945546553433,-0.4336808175352822,-0.7156893339676056,0.4914772727272727,716,-0.0006511087608634291,-2.8575234507493996,-1.7797594188730477,-2.7129362480335626,0.41480446927374304,716,-0.002035313448885552,-7.828577989620627,-4.1734033596344,-4.883751697127109,0.34916201117318435,716,-0.002247536033120784,-4.679379681613166,-2.261023905293313,-2.8594806166566897,0.41899441340782123
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,0.657449945227116,0.0002669846988780526,False,1.7797594188730477,2.7129362480335626,True,0.001847536033120784,0.001247536033120784,0.0002475360331207839,95.46666666666667,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-9.660919228381472e-05,-0.30468945546553455,-0.4336808175352821,-0.7156893339676059,0.4914772727272727,716,-0.0006511087608634292,-2.8575234507493996,-1.7797594188730477,-2.7129362480335626,0.41480446927374304,716,-0.0020353134488855515,-7.828577989620627,-4.173403359634401,-4.883751697127109,0.34916201117318435,716,-0.002247536033120784,-4.679379681613167,-2.261023905293313,-2.8594806166566893,0.41899441340782123
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.7386808590689791,4.136054609489077e-05,False,1.8467416308208655,2.549907029287922,True,0.0016608892795297772,0.0010608892795297771,6.08892795297771e-05,95.46666666666667,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.0001415583792508139,-0.4741438107746319,-0.4987269407303001,-0.7594662719523778,0.4815340909090909,716,-0.0006455736620864554,-2.9948863304999995,-1.8467416308208655,-2.549907029287922,0.3994413407821229,716,-0.001956653351402179,-7.873413586076778,-4.246537498077647,-4.5853395270137565,0.3547486033519553,716,-0.002060889279529777,-4.48926061758438,-2.2125315678963196,-2.7870089157785807,0.43156424581005587
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.2901675012273057,0.052324037783266136,False,2.575553898956281,3.029852564897298,True,0.27053603387087133,0.26993603387087134,0.26893603387087134,95.46666666666667,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.01266596009628142,-0.6453540450162868,-0.5405344049566878,-0.7280822257703297,0.4744318181818182,716,-0.09700110994192654,-4.485696259626021,-2.575553898956281,-3.029852564897298,0.3756983240223464,716,-0.22040479277563085,-8.282354196330113,-4.461080200350629,-5.225077114913899,0.33100558659217877,716,-0.27093603387087134,-6.953631431410512,-3.307483984821744,-4.495884142123672,0.38268156424581007
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,3,True,0.16226928921661585,0.000986483712238774,False,4.605236573000039,5.140205621003021,True,0.049660686370807706,0.0490606863708077,0.0480606863708077,95.46666666666667,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.006939258230984082,-1.2824370600316177,-0.550520040210606,-1.3005741785736031,0.484375,716,-0.047367783544241295,-9.108046028663153,-4.7082505886538755,-5.140205621003021,0.3505586592178771,716,-0.07368677573864812,-14.27169046558336,-7.1764881410828405,-7.42183425851946,0.2905027932960894,716,-0.050060686370807704,-9.08911024335436,-4.605236573000039,-5.234038614014755,0.361731843575419
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,1.5771579008715386,-0.0007263995546125191,False,-2.0404991224675064,-2.8292222123218265,False,-0.0027503687811219193,-0.003350368781121919,-0.004350368781121919,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879688e-05,0.043327563429793325,-0.18156364509132789,-0.7793959313056512,0.5071428571428571,712,-0.00033163376847881424,-1.1082871013890665,-0.20822197356328592,-2.0254872060245592,0.449438202247191,712,-0.00195726262918748,-5.1039966035765065,-2.0404991224675064,-2.8292222123218265,0.40870786516853935,712,-0.002350368781121919,-3.2503760315725136,-1.1308941852779846,-2.3788319297627902,0.4311797752808989
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,0.975135359175957,-0.0007263995546125191,False,-2.040499122467506,-2.8292222123218265,False,-0.0027503687811219193,-0.003350368781121919,-0.004350368781121919,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879488e-05,0.043327563429792874,-0.181563645091328,-0.7793959313056512,0.5071428571428571,712,-0.00033163376847881424,-1.1082871013890665,-0.20822197356328592,-2.0254872060245597,0.449438202247191,712,-0.0019572626291874794,-5.103996603576506,-2.040499122467506,-2.8292222123218265,0.40870786516853935,712,-0.002350368781121919,-3.2503760315725136,-1.1308941852779844,-2.3788319297627902,0.4311797752808989
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.0070936931421404,0.0002385473681321947,False,0.22257881731128618,1.4787965631941504,True,0.0014718554073594426,0.0008718554073594426,-0.00012814459264055746,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.0001172255930777511,-0.27291984934148855,-0.046673706287751485,-1.4488523755248357,0.48714285714285716,712,-0.0002892793967548119,-1.0116106787771626,-0.22257881731128618,-1.4787965631941504,0.4508426966292135,712,-0.0018812717596655378,-5.192122108238476,-1.943393063619384,-2.8619321256962085,0.41151685393258425,712,-0.0018718554073594426,-2.7122268659375233,-0.8622405674129144,-2.2069515976623904,0.43820224719101125
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.7905378084111856,0.13214530728503068,True,0.47574808780508687,2.158151779524662,True,0.34098668504838536,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF19S00_NUMERIC_CLUE,700,-0.0009324535193441179,-0.03286981291551404,-0.11885050984605931,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.3362385824614322,-0.47574808780508687,-2.158151779524662,0.41853932584269665,712,-0.21537343468433678,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.39747191011235955,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.2673412303700466,0.4101123595505618
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.4331404136321227,0.00651493132400787,False,1.7626413028183523,2.9116772375356774,True,0.03975084645022321,0.03915084645022321,0.03815084645022321,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.004757733585858587,-0.8314153113366795,-0.4756604832658826,-1.426157950401119,0.48714285714285716,712,-0.0253049702756734,-5.084674821845368,-1.7626413028183523,-2.9116772375356774,0.42837078651685395,712,-0.05081327377236788,-9.894394633525174,-3.4252685794148605,-4.6805742365980425,0.34691011235955055,712,-0.04015084645022321,-7.550817614011179,-2.5597776133996337,-4.45270936787373,0.3848314606741573
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,46.13883507935244,-0.0006133295977791666,False,0.17223172556027636,1.7919656275289038,True,0.0011086479017986554,0.0005086479017986554,-0.0004913520982013446,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.00032941229605790157,-0.4410180360682942,0.15351908482260973,-1.8600339714997836,0.4780701754385965,696,-1.3402482934253334e-05,-0.029862391801617472,-0.17223172556027636,-2.6341565924095347,0.47270114942528735,696,-0.0019864614386607407,-3.316380093920659,-0.6019153877264003,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986554,-1.4153512784487934,-0.2936235738657681,-1.7919656275289038,0.4640804597701149
