blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,0,False,2.6580906112272316,-0.00026579179553251804,False,-1.9231237916272637,-1.9231237916272637,False,-0.0007772560540961437,-0.0013772560540961437,-0.0023772560540961437,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,716,-0.0001851968251999847,-1.1393515476569913,-1.1393515476569913,-1.1393515476569913,0.48743016759776536,719,0.00023695891741914388,1.9231237916272637,1.9231237916272637,1.9231237916272637,0.5299026425591099,719,0.0001447631605456026,0.9573780790714405,0.9573780790714405,0.9573780790714405,0.5326842837273992,719,0.0003772560540961437,1.1257720889574714,1.1257720889574714,1.1257720889574714,0.502086230876217
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,0,False,2.754705778039159,-0.00020770642394448975,False,-2.314557771552932,-2.314557771552932,False,-0.000752712334882402,-0.001352712334882402,-0.002352712334882402,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,716,-0.0001712294688006196,-1.2454315601994739,-1.2454315601994739,-1.2454315601994739,0.5097765363128491,719,0.00023713452436741566,2.314557771552932,2.314557771552932,2.314557771552932,0.5465924895688457,719,0.00014415852144690667,1.0790197539890996,1.0790197539890996,1.0790197539890996,0.5479833101529903,719,0.00035271233488240195,1.24501080370288,1.24501080370288,1.24501080370288,0.5146036161335188
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,0,False,1.4146857435461109,-0.029502068011335578,False,-2.4904396620529408,-2.4904396620529408,False,-0.0556817805643025,-0.056281780564302504,-0.057281780564302505,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,716,-0.0075929130191394675,-0.7502637529178319,-0.7502637529178319,-0.7502637529178319,0.5027932960893855,719,0.030353199736198096,2.4904396620529408,2.4904396620529408,2.4904396620529408,0.5521557719054242,719,0.019346268062083644,1.2771994978250691,1.2771994978250691,1.2771994978250691,0.5382475660639777,719,0.0552817805643025,2.192187845566699,2.192187845566699,2.192187845566699,0.521557719054242
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,1,False,6.054784451074506,0.009149474578890435,True,-2.5903002283550056,-2.5903002283550056,False,0.0014614298408283093,0.0008614298408283092,-0.00013857015917169077,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,716,-0.003985053926132835,-0.7054422399851031,-0.7054422399851031,-0.7054422399851031,0.5139664804469274,719,0.014911882501416578,2.5903002283550056,2.5903002283550056,2.5903002283550056,0.5549374130737135,719,0.008430401019935096,1.42081558440892,1.42081558440892,1.42081558440892,0.5382475660639777,719,-0.0018614298408283093,-0.29247570235851245,-0.29247570235851245,-0.29247570235851245,0.5090403337969402
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,4.535613248841404,-0.0006877275167020507,False,-0.738477177117563,-0.5030942593035487,False,-0.0012936558178498136,-0.0018936558178498136,-0.0028936558178498137,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,713,-0.00023839753504771477,-0.7312238971972694,-0.20116366459261606,-1.2198508402023118,0.48246844319775595,716,0.0003683602084006426,1.5151055451085098,0.7373865901057586,0.5030942593035487,0.5,716,-0.00022051365878285068,-0.7571261630152821,-0.17924510262097118,-1.2719132445555872,0.4958100558659218,716,0.0008936558178498135,1.4310850666081005,0.738477177117563,0.2973035076802925,0.4790502793296089
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,3.955365740988673,-0.0006877275167020505,False,-0.7384771771175629,-0.5030942593035488,False,-0.0012936558178498134,-0.0018936558178498132,-0.0028936558178498132,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,713,-0.00023839753504771485,-0.7312238971972697,-0.2011636645926162,-1.2198508402023125,0.48246844319775595,716,0.00036836020840064264,1.5151055451085098,0.7373865901057585,0.5030942593035488,0.5,716,-0.00022051365878285073,-0.7571261630152823,-0.17924510262097135,-1.2719132445555876,0.4958100558659218,716,0.0008936558178498133,1.4310850666081003,0.7384771771175629,0.2973035076802927,0.4790502793296089
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,4.765310677986855,-0.00039776708596691706,False,-0.901745887857603,-0.7237426319316823,False,-0.001080713786409362,-0.001680713786409362,-0.002680713786409362,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,713,-6.739412852415726e-05,-0.2461865469343366,0.10877344283609801,-1.2182383642463137,0.4642356241234222,716,0.00039198259936167664,1.932551937651345,0.901745887857603,0.7237426319316823,0.5181564245810056,716,-0.00014471909252705337,-0.5557581295529264,-0.04122217676254902,-1.3166392393073854,0.49022346368715086,716,0.000680713786409362,1.3098503290834678,0.6988544434351082,0.1926882854744175,0.49860335195530725
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,3.323232404542813,-0.10888439662420883,False,-1.194916660717602,-0.9524869046390705,False,-0.13115807817036826,-0.13175807817036825,-0.13275807817036825,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,713,-0.010579718317352693,-0.519451308419887,-0.023089548295152418,-1.1881438218614995,0.48106591865357645,716,0.04349401290685265,1.752457669822111,0.8303330920639538,0.6942408355685906,0.505586592178771,716,-0.027116471594116325,-0.8261868752118284,-0.2397690386409439,-1.2420485712021097,0.5153631284916201,716,0.13075807817036825,2.5635479864588433,1.194916660717602,0.9524869046390705,0.5139664804469274
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,4.1915495692943665,0.019750526975998346,True,-0.9749544521950041,-0.5243918599098907,False,0.016385882862611213,0.015785882862611213,0.014785882862611214,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,713,-0.00865774829878967,-1.5038081449863312,-0.7388493730136719,-1.5304493613344912,0.4726507713884993,716,0.01063254901200083,1.8805415182451668,0.9749544521950041,0.5243918599098907,0.5251396648044693,716,-0.005826721885992134,-0.940855151676981,-0.5122087824477345,-1.210530234878687,0.4958100558659218,716,-0.016785882862611214,-2.611571865799859,-1.3419789414719614,-1.6991356516978626,0.47067039106145253
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,1.0,2,False,4.7684482955097245,0.0015831492439128184,True,-0.10278129311033973,-0.9996518075692659,False,0.0014102748466727705,0.0008102748466727705,-0.00018972515332722957,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,709,8.215203940260769e-05,0.19036496546467685,0.46685657718453966,-1.2386780017719765,0.4936530324400564,712,0.00038586320640551786,1.2510488708570198,0.668362966454239,-0.3353042315715755,0.5056179775280899,712,-0.00023283289814298987,-0.5498891652850081,-0.10278129311033973,-0.9996518075692659,0.4957865168539326,712,0.0018102748466727705,1.9434718882869675,0.7159351305127684,0.08874057877334539,0.5070224719101124
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,2,False,4.768448295509721,0.0015831492439128184,True,-0.10278129311033966,-0.999651807569266,False,0.0014102748466727703,0.0008102748466727702,-0.00018972515332722978,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,709,8.215203940260753e-05,0.19036496546467646,0.46685657718453966,-1.238678001771976,0.4936530324400564,712,0.0003858632064055177,1.2510488708570193,0.6683629664542391,-0.33530423157157585,0.5056179775280899,712,-0.00023283289814298992,-0.5498891652850082,-0.10278129311033966,-0.999651807569266,0.4957865168539326,712,0.0018102748466727703,1.9434718882869673,0.7159351305127684,0.08874057877334525,0.5070224719101124
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,3,True,5.809930113634384,0.001008168781529363,True,0.17067208367303066,-0.7006567469776486,True,0.0008372738587647754,0.0002372738587647753,-0.0007627261412352247,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,709,0.0006485452175996042,1.7593536690427891,0.8155134373820994,-0.8340312784921333,0.5303244005641748,712,0.00048445519273454464,1.8046802597120963,0.8300804030390901,-0.0925916651872607,0.5140449438202247,712,0.00012232104139283623,0.34462551554473886,0.17067208367303066,-0.7006567469776486,0.4747191011235955,712,0.0012372738587647753,1.6026772738250536,0.6762767778778305,-0.2573414684528782,0.5112359550561798
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,4.5165199737512305,-0.2791758611000929,False,-1.3124742849069462,-0.6639208823457948,False,-0.3016201058418051,-0.3022201058418051,-0.3032201058418051,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,709,-0.0056241309236838765,-0.19830523913838305,0.03387315105736989,-1.4583780386180034,0.4978843441466855,712,0.05007762731854821,1.568765460197987,0.7212029608075972,-0.20527653473280413,0.5224719101123596,712,-0.02364688463401925,-0.507671458799498,-0.11993291357590406,-1.2628109055139034,0.49297752808988765,712,0.3012201058418051,3.8161987418564483,1.3124742849069462,0.6639208823457948,0.5224719101123596
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,2,False,2.551406254730405,0.01796988790054099,True,-0.3344109868086673,0.10570297337539752,False,0.01662307337182688,0.01602307337182688,0.015023073371826881,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,709,-0.00718898552995873,-1.2892365567606796,-0.4350857889262824,-1.5561285080884948,0.4922425952045134,712,0.0059557714315439025,1.0760282572235926,0.3344109868086673,-0.10570297337539752,0.5196629213483146,712,-0.01610828261548065,-2.5441162750123927,-0.8459146699742699,-2.432294433778018,0.4845505617977528,712,-0.01702307337182688,-2.5511553659768427,-1.0619021557688058,-1.4086096184523762,0.46769662921348315
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,35.10895495043346,0.0012118311858032161,True,-0.2171294689236375,1.0270208106567935,False,0.00031899160252489095,-0.00028100839747510905,-0.001281008397475109,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,-0.00023017227245085252,-0.2762610233626921,0.11083599189820773,-1.6301930870895531,0.5036075036075036,696,0.0003633687827991344,0.7320912794350826,0.2171294689236375,-1.0270208106567935,0.514367816091954,696,-0.0010375772004481531,-1.3990221231230917,-0.3306622728725669,-1.7960756780216376,0.4482758620689655,696,-0.000718991602524891,-0.5406225694663538,0.0068831559729153925,-1.522179885506567,0.4698275862068966
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,35.10895495043345,0.0012118311858032164,True,-0.21712946892363758,1.0270208106567935,False,0.0003189916025248913,-0.0002810083974751087,-0.0012810083974751087,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,-0.00023017227245085314,-0.2762610233626928,0.11083599189820773,-1.6301930870895536,0.5036075036075036,696,0.00036336878279913425,0.7320912794350821,0.21712946892363758,-1.0270208106567935,0.514367816091954,696,-0.0010375772004481535,-1.3990221231230922,-0.3306622728725671,-1.7960756780216376,0.4482758620689655,696,-0.0007189916025248913,-0.5406225694663541,0.006883155972915245,-1.522179885506567,0.4698275862068966
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,2,False,15.309692916227844,-0.002090640040781976,False,-0.15371409216101073,-2.1113739073084004,False,-0.0019652962126313392,-0.0025652962126313395,-0.0035652962126313395,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.001675426791570443,2.5502540353311276,0.6069060148299967,-1.0203657614805686,0.5454545454545454,696,0.0006971239901419691,1.5549913875961086,0.3577833469373203,-1.0363924960816702,0.5043103448275862,696,0.00040071203391497153,0.7113067340489423,0.16287939860781944,-1.4154427097979598,0.46551724137931033,696,-0.0015652962126313393,-1.3990541521693756,-0.15371409216101073,-2.1113739073084004,0.47844827586206895
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,1,False,12.438798994550185,-0.12505967339105684,False,-0.2710950642686763,0.7590953709358453,False,-0.19066189333125771,-0.1912618933312577,-0.1922618933312577,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,-0.06320553321409675,-1.250967911777335,-0.14810856613351897,-1.6367226817213838,0.48773448773448774,696,0.03760149017108576,0.7038058529816398,0.203197935356287,-1.485670640245019,0.4942528735632184,696,-0.06040843466106739,-0.740917931653509,-0.13478112436512135,-1.0290333042084157,0.48563218390804597,696,0.1902618933312577,1.3923880916573466,0.2710950642686763,-0.7590953709358453,0.5014367816091954
a7ff33_5930c9b694a2670b,"Mean(Mul(mark_index_basis_bps,mark_index_basis_bps),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,4.806832241213399,0.04245132569710515,True,0.09343263628519587,2.0307377851637143,True,0.03963290961579396,0.039032909615793955,0.038032909615793954,92.8,HOLD_A7FF38_CONTROL_DOMINATED,693,-0.016323870316925875,-2.7820511192555517,-0.5483970045351474,-2.441265019186396,0.47186147186147187,696,-0.0036290376223925076,-0.6858239221423437,-0.09343263628519587,-2.0307377851637143,0.49712643678160917,696,-0.03227121248403576,-4.857788798340428,-0.9892060287373239,-2.3942835559027036,0.4339080459770115,696,-0.040032909615793956,-5.721549946175643,-1.1400207465192953,-2.3068189091705307,0.4109195402298851
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,1.0,3,True,1.286053056190785,-0.00016772909524059916,False,0.7832040977472557,0.7832040977472557,True,-0.00015090137887301884,-0.0007509013788730189,-0.001750901378873019,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,715,9.357393550061098e-05,0.5194954777794792,0.5194954777794792,0.5194954777794792,0.4951048951048951,719,0.00014316270310436678,1.2434058390291494,1.2434058390291494,1.2434058390291494,0.5299026425591099,719,0.00018560055159536561,1.314426591233783,1.314426591233783,1.314426591233783,0.5257301808066759,719,0.0002490986211269812,0.7832040977472557,0.7832040977472557,0.7832040977472557,0.5090403337969402
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,3,True,1.286053056190785,-0.00016772909524059913,False,0.7832040977472555,0.7832040977472555,True,-0.0001509013788730189,-0.0007509013788730189,-0.001750901378873019,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,715,9.357393550061101e-05,0.5194954777794794,0.5194954777794794,0.5194954777794794,0.4951048951048951,719,0.00014316270310436676,1.2434058390291491,1.2434058390291491,1.2434058390291491,0.5299026425591099,719,0.00018560055159536556,1.3144265912337825,1.3144265912337825,1.3144265912337825,0.5257301808066759,719,0.0002490986211269811,0.7832040977472555,0.7832040977472555,0.7832040977472555,0.5090403337969402
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,1.2296540336959068,-0.00019931259781426645,False,0.8786036584787377,0.8786036584787377,True,-0.00014964374312494703,-0.000749643743124947,-0.001749643743124947,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,715,0.00010771231634015644,0.6744832661214234,0.6744832661214234,0.6744832661214234,0.5146853146853146,719,0.00017133045032465447,1.5663521620301206,1.5663521620301206,1.5663521620301206,0.5396383866481224,719,0.00018062887193755122,1.299718288465707,1.299718288465707,1.299718288465707,0.5465924895688457,719,0.000250356256875053,0.8786036584787377,0.8786036584787377,0.8786036584787377,0.5159944367176634
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,0.7767103448637721,-0.006383322907119256,False,1.7079574786166585,1.7079574786166585,True,0.046965793765546764,0.04636579376554676,0.04536579376554676,95.86666666666666,HOLD_A7FF38_ONE_BAR_LAG_FRAGILE,715,0.011142403834715603,1.0294612495075488,1.0294612495075488,1.0294612495075488,0.5202797202797202,719,0.023899905028867432,2.219796549265875,2.219796549265875,2.219796549265875,0.545201668984701,719,0.022553134291268186,1.7079574786166585,1.7079574786166585,1.7079574786166585,0.5382475660639777,719,0.04736579376554676,2.209611818084924,2.209611818084924,2.209611818084924,0.5132127955493742
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,0,False,1.5619701983164807,0.008422593751609746,True,-3.9681430525815795,-3.9681430525815795,False,-0.004815774867356927,-0.005415774867356927,-0.006415774867356927,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,715,-0.0010192469567469554,-0.16967030506367772,-0.16967030506367772,-0.16967030506367772,0.48671328671328673,719,0.01714572709009427,2.965809306765585,2.965809306765585,2.965809306765585,0.5326842837273992,719,0.021391995698758565,3.9681430525815795,3.9681430525815795,3.9681430525815795,0.5618915159944368,719,0.004415774867356927,0.7588469154121417,0.7588469154121417,0.7588469154121417,0.5173852573018081
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,4.404457730247666,-0.0005943476415600133,False,-0.7163721696294536,0.4398058828716002,False,-0.0011864593229466904,-0.0017864593229466904,-0.0027864593229466905,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,712,-0.000292570791042894,-0.8480256948995135,-0.47006221848553276,-1.4980976333391995,0.49157303370786515,716,-3.482056359451316e-05,-0.15342706865999658,-0.012153918945778419,-0.6800935359631525,0.4860335195530726,716,0.00013592257454954045,0.46793232546932534,0.3730189393774741,-0.7765902491273753,0.5279329608938548,716,0.0007864593229466904,1.3357340666335604,0.7163721696294536,-0.4398058828716002,0.49022346368715086
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,5.053807165270286,-0.0005943476415600133,False,-0.7163721696294532,0.4398058828716005,False,-0.0011864593229466902,-0.00178645932294669,-0.00278645932294669,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,712,-0.000292570791042894,-0.8480256948995135,-0.470062218485533,-1.4980976333391989,0.49157303370786515,716,-3.482056359451316e-05,-0.15342706865999658,-0.01215391894577831,-0.6800935359631528,0.4860335195530726,716,0.00013592257454954042,0.4679323254693252,0.3730189393774742,-0.7765902491273753,0.5279329608938548,716,0.0007864593229466901,1.3357340666335598,0.7163721696294532,-0.4398058828716005,0.49022346368715086
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,7.192330429481412,-0.0004645221340380338,False,-0.7095411656984794,0.45627746492153887,False,-0.0010963250239090436,-0.0016963250239090434,-0.0026963250239090434,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,712,-3.9471119222410693e-05,-0.12764605117731503,-0.039317503992846004,-0.9807972474001561,0.5196629213483146,716,-2.8743619282953547e-05,-0.1363258280698101,-0.13702303614017078,-0.5532934663522183,0.5153631284916201,716,0.00011488833851312414,0.40365250380121664,0.3702922769483096,-0.8922754570947964,0.5251396648044693,716,0.0006963250239090435,1.3126380900926045,0.7095411656984794,-0.45627746492153887,0.48743016759776536
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,33.00762842395603,-0.06418366649156503,False,-1.2147812895275663,-0.026383373966980067,False,-0.10011606619441264,-0.10071606619441265,-0.10171606619441265,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,712,-0.010869435178672171,-0.5240146805775509,-0.3774685898061323,-1.0975685817202627,0.4803370786516854,716,-0.0006040197411893505,-0.029780094416752945,-0.08120768127907496,-0.16038807180267028,0.4720670391061452,716,0.007209913381604435,0.23422116423177372,0.40520420407830404,-0.909268361001683,0.5321229050279329,716,0.09971606619441264,2.392841240296229,1.2147812895275663,0.026383373966980067,0.5153631284916201
a7ff33_2ec1aeab3d77e4cb,"Mean(Mul(mark_index_basis_bps,Delta(mark_index_basis_bps,1)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,1,False,7.321614277567181,0.008872190539002692,True,-0.6368865367154879,0.034628639110334515,False,0.0020092987016345942,0.0014092987016345944,0.0004092987016345944,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,712,-0.011840424079275906,-1.882732076463923,-1.2604687733962936,-1.6666103950523188,0.4845505617977528,716,0.004717405079660665,0.8439406794203551,0.3615249325006994,-0.0901256061139457,0.5153631284916201,716,0.007038766682184978,1.2464459897549962,0.6368865367154879,-0.034628639110334515,0.526536312849162,716,-0.0024092987016345944,-0.40362637564707193,0.026186305931913734,-1.8027361456052355,0.5097765363128491
