blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,9.051842600163006,0.05403603932587616,True,-0.20699647574326052,-1.7370170141017551,False,0.03219430211876082,0.03159430211876082,0.030594302118760817,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.055329562830706176,2.735056809886498,1.4056321817602233,0.36991498486776275,0.5371669004207573,716,-0.004913651774718245,-0.25642323936967004,-0.20699647574326052,-1.7370170141017551,0.5167597765363129,716,0.054810195050232484,1.651531396753284,0.9706225208243139,0.15733145571977625,0.5111731843575419,716,0.03259430211876082,0.7224453513691961,0.5001939526949237,-0.09236417568859823,0.5418994413407822
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,4,-1.0,1,False,2.2191746841722915,-0.00938227420856611,False,-0.9585442844522989,-0.47451696119268066,False,-0.010516969273743017,-0.011116969273743019,-0.012116969273743018,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,-0.0017974715599189653,-0.3341997408719323,-0.08098502707185509,-1.3572299127726,0.49789621318373073,716,-0.004999401898406788,-0.9440680113022785,-0.3394554877198599,-1.7255437260439517,0.4972067039106145,716,0.004561656191806332,0.8572112837472358,0.6573778655166471,-0.3923982986078003,0.5,716,0.010116969273743018,1.7965018486421782,0.9585442844522989,0.47451696119268066,0.5488826815642458
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,8,1.0,3,True,2.845567321573382,0.001319573106288674,True,0.2668058359954385,-0.9217170657555118,True,0.000987991712886134,0.0003879917128861339,-0.0006120082871138661,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,709,0.002047301791773322,4.075927293055273,1.4365183877673942,0.34849151973285764,0.5768688293370945,712,0.00021604789860718755,0.7182078455053686,0.2668058359954385,-0.9217170657555118,0.5140449438202247,712,0.0006409434726263156,1.3557273920048583,0.44029951094901676,-0.28660901104940334,0.5182584269662921,712,0.001387991712886134,1.6720238977280244,0.5178593826792711,-0.4598235954866234,0.5519662921348315
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,3,True,2.845567321573379,0.0013195731062886737,True,0.2668058359954388,-0.9217170657555113,True,0.0009879917128861335,0.00038799171288613345,-0.0006120082871138666,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,709,0.002047301791773322,4.075927293055273,1.4365183877673942,0.34849151973285764,0.5768688293370945,712,0.00021604789860718768,0.718207845505369,0.2668058359954388,-0.9217170657555113,0.5140449438202247,712,0.0006409434726263156,1.3557273920048583,0.44029951094901654,-0.2866090110494029,0.5182584269662921,712,0.0013879917128861335,1.6720238977280235,0.517859382679271,-0.4598235954866234,0.5519662921348315
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,3,True,2.8226617899514266,0.0012322682319801696,True,0.3209371808541679,-0.8712128018556792,True,0.0008495144560722076,0.0002495144560722075,-0.0007504855439277925,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,709,0.0020356636746177836,4.175827647482215,1.431630853251011,0.43656642222844605,0.5853314527503526,712,0.00021355320682274587,0.7200209554466264,0.3209371808541679,-0.8712128018556792,0.5126404494382022,712,0.0006690091431782976,1.461341798876392,0.486067258572487,-0.39565410743037965,0.5140449438202247,712,0.0012495144560722075,1.6097891959902637,0.5743269530027479,-0.5304512437818397,0.5435393258426966
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,3,True,2.7708732699409957,0.11419379458431203,True,0.36158306552779484,-1.0726736374303085,True,0.09751787822375667,0.09691787822375666,0.09591787822375666,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,709,0.13485565015342005,4.785548269262077,1.7307698132921072,0.37921680348002584,0.5881523272214386,712,0.02668791965535753,1.007581676326294,0.48246914185407747,-1.0726736374303085,0.5098314606741573,712,0.10364539955914617,2.0951578623178544,0.7155866683143712,-0.1147670627550237,0.4957865168539326,712,0.09791787822375667,1.3314439859121676,0.36158306552779484,0.05358081104639896,0.547752808988764
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,1.0,2,False,1.4438575056298213,0.015426111241156887,True,-0.5553964375291278,-2.376541557565386,False,0.016675741911152727,0.016075741911152727,0.015075741911152728,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,709,0.012220197983597142,2.2213163824604623,0.712119477845794,-0.8712899525554727,0.5317348377997179,712,-0.008689414924053267,-1.733484122505777,-0.5553964375291278,-2.376541557565386,0.49157303370786515,712,0.006785463483146067,1.2239075167318136,0.36847527735934765,-0.2618900636115095,0.5084269662921348,712,0.017075741911152728,2.8927516490031944,1.0404655713107096,0.0017955362408990532,0.5421348314606742
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,1.0,2,False,2.1102709874058383,0.0011353260269736023,True,-0.2098506895047016,-1.8924536688193958,False,0.0012825904677935878,0.0006825904677935878,-0.00031740953220641224,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0017625360302653667,2.202155245252066,0.41112690769910065,-0.8539009452276702,0.5541125541125541,696,-0.0009947630400026803,-2.0929063103834507,-0.2098506895047016,-1.8924536688193958,0.49137931034482757,696,0.0010908972809917264,1.4151566089569059,0.3931184797457162,-1.0023486612550598,0.5359195402298851,696,0.0016825904677935878,1.3758680717718341,0.28012861298272074,-0.9340221800575922,0.5761494252873564
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,2,False,2.1102709874058374,0.0011353260269736023,True,-0.20985068950470165,-1.8924536688193958,False,0.001282590467793588,0.000682590467793588,-0.000317409532206412,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0017625360302653665,2.202155245252066,0.41112690769910104,-0.8539009452276698,0.5541125541125541,696,-0.00099476304000268,-2.09290631038345,-0.20985068950470165,-1.8924536688193958,0.49137931034482757,696,0.0010908972809917257,1.4151566089569052,0.3931184797457161,-1.0023486612550598,0.5359195402298851,696,0.001682590467793588,1.3758680717718343,0.2801286129827206,-0.9340221800575921,0.5761494252873564
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,2,False,1.838168044027853,0.001307036659471816,True,-0.3839471014356839,-1.7969666711816517,False,0.0013791191033591921,0.0007791191033591921,-0.00022088089664080795,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0016185630960342421,2.076558332406016,0.32176754471647423,-0.7966563382458473,0.5396825396825397,696,-0.0010885939297997907,-2.3110663469332975,-0.3839471014356839,-1.7969666711816517,0.48419540229885055,696,0.0011333220215712341,1.4756381186215077,0.3726444257573919,-0.9413025630318822,0.5431034482758621,696,0.001779119103359192,1.5338923095715862,0.2520465384196448,-1.0409266016685887,0.5646551724137931
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,24.980539094229233,-0.05686782778017133,False,-0.08991424434100534,-1.8765676783317646,False,-0.015477121245801924,-0.016077121245801924,-0.017077121245801925,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.11457401613590593,2.601083678071282,0.31050583143287236,-0.8257275086835646,0.556998556998557,696,-0.05429629267441132,-1.1981660104871505,-0.08991424434100534,-1.8765676783317646,0.5043103448275862,696,0.18046376529932373,2.3212427390984662,0.5778255329241639,-0.8664309669485349,0.514367816091954,696,-0.015077121245801925,-0.12964539043530773,0.07829923916625299,-1.1793366546696962,0.5775862068965517
a7ff7e_81302f427eab18a7,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(mark_trade_basis_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,1.0,2,False,2.1160349598137818,0.03083991858237548,True,-0.877505716120694,-2.416453892095183,False,0.03280412276500638,0.03220412276500638,0.03120412276500638,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.00930468708246486,1.7591781872389654,0.38815851046315564,-1.1422439476029689,0.556998556998557,696,-0.019881299223073648,-3.8511411998351637,-0.877505716120694,-2.416453892095183,0.46120689655172414,696,0.009465879762664964,1.7179938458539186,0.4119108091694147,-0.9223657846034923,0.5474137931034483,696,0.03320412276500638,5.4490499094963685,1.1674032385808648,-0.02321180122323845,0.5847701149425287
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,-1.0,2,False,4.247058247399372,-0.0002268530804254263,False,-0.33923330000591984,-0.33923330000591984,False,-0.00011816871692450472,-0.0007181687169245047,-0.0017181687169245047,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,-0.00022074825524284647,-1.1544341632749247,-1.1544341632749247,-1.1544341632749247,0.4825174825174825,719,4.035858837897562e-05,0.33923330000591984,0.33923330000591984,0.33923330000591984,0.521557719054242,719,-0.00024356015488924803,-1.6389094878348354,-1.6389094878348354,-1.6389094878348354,0.4659248956884562,719,-0.0002818312830754953,-0.8896376290160669,-0.8896376290160669,-0.8896376290160669,0.47983310152990266
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,2,False,5.353455573623789,-0.00022685308042542633,False,-0.3392333000059199,-0.3392333000059199,False,-0.00011816871692450483,-0.0007181687169245048,-0.001718168716924505,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,-0.00022074825524284638,-1.154434163274924,-1.154434163274924,-1.154434163274924,0.4825174825174825,719,4.035858837897563e-05,0.3392333000059199,0.3392333000059199,0.3392333000059199,0.521557719054242,719,-0.00024356015488924808,-1.6389094878348356,-1.6389094878348356,-1.6389094878348356,0.4659248956884562,719,-0.0002818312830754952,-0.8896376290160666,-0.8896376290160666,-0.8896376290160666,0.47983310152990266
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,69.3771720146679,-0.00019933368283338662,False,0.022429312660823635,0.022429312660823635,True,-0.0001428359294308383,-0.0007428359294308383,-0.0017428359294308384,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.00025485959539058354,-1.3885990251860658,-1.3885990251860658,-1.3885990251860658,0.47132867132867134,719,-2.6136011130313957e-06,-0.022429312660823635,-0.022429312660823635,-0.022429312660823635,0.5173852573018081,719,-0.00021197668440562812,-1.463503153576593,-1.463503153576593,-1.463503153576593,0.46870653685674546,719,-0.0002571640705691617,-0.828552927305316,-0.828552927305316,-0.828552927305316,0.48261474269819193
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,1.9747848898614206,-0.021198704399182353,False,-0.6771920236337626,-0.6771920236337626,False,0.023078911652949816,0.022478911652949816,0.021478911652949816,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,-0.0078071440363879354,-0.7318439561924882,-0.7318439561924882,-0.7318439561924882,0.4783216783216783,719,0.007242695853615208,0.6771920236337626,0.6771920236337626,0.6771920236337626,0.5257301808066759,719,-0.0348998550825701,-2.485461951439005,-2.485461951439005,-2.485461951439005,0.4631432545201669,719,-0.023478911652949817,-1.1012819499501905,-1.1012819499501905,-1.1012819499501905,0.4937413073713491
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,-1.0,2,False,1.9876842280451958,-0.0026879539483851043,False,-1.2061407728868523,-1.2061407728868523,False,0.003952511847730901,0.003352511847730901,0.002352511847730901,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,-0.004696241258741258,-0.8148341049022445,-0.8148341049022445,-0.8148341049022445,0.48391608391608393,719,0.006634648817802504,1.2061407728868523,1.2061407728868523,1.2061407728868523,0.5090403337969402,719,-0.019438971307886466,-3.492830462970463,-3.492830462970463,-3.492830462970463,0.44506258692628653,719,-0.004352511847730901,-0.7328374167732031,-0.7328374167732031,-0.7328374167732031,0.4853963838664812
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,13.851276040227754,-0.000222234110592692,False,-0.298674152336358,0.9665703149453287,False,-0.000470272481568819,-0.001070272481568819,-0.002070272481568819,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0010014065582326656,-2.7826737612564902,-1.3008831710482838,-1.8980688271057753,0.48314606741573035,716,-9.592041902386503e-05,-0.3903845475893705,-0.08789781087770544,-0.9665703149453287,0.5041899441340782,716,-0.0006220349412337548,-2.0126906732504697,-1.0854016009697347,-2.1827928906989444,0.4790502793296089,716,7.027248156881898e-05,0.118700714419602,0.298674152336358,-1.9602198077399609,0.4511173184357542
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,13.85127604022769,-0.00022223411059269185,False,-0.29867415233635786,0.9665703149453285,False,-0.0004702724815688193,-0.0010702724815688193,-0.0020702724815688193,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0010014065582326656,-2.7826737612564907,-1.3008831710482833,-1.8980688271057753,0.48314606741573035,716,-9.592041902386495e-05,-0.3903845475893702,-0.08789781087770554,-0.9665703149453285,0.5041899441340782,716,-0.0006220349412337548,-2.01269067325047,-1.0854016009697345,-2.182792890698944,0.4790502793296089,716,7.02724815688193e-05,0.11870071441960253,0.29867415233635786,-1.9602198077399609,0.4511173184357542
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,11.574925920418835,-0.00020175104212752883,False,-0.3699236558102936,1.3620659494141432,False,-0.00048201461033137535,-0.0010820146103313753,-0.0020820146103313754,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0009127889961074461,-2.6528264605169443,-1.2659842368682495,-1.8438056966360339,0.4789325842696629,716,-0.00018050957088492037,-0.747131901956536,-0.22082219644046697,-1.3620659494141432,0.4860335195530726,716,-0.0006688549323335416,-2.2301682428337375,-1.1914258351039273,-2.360201350407948,0.46368715083798884,716,8.201461033137534e-05,0.14191340785833476,0.3699236558102936,-2.1816855873838725,0.4483240223463687
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,178.1608160559814,0.0013963364169625892,False,-0.1859005092500115,0.7208705069610964,False,0.01385547515153117,0.013255475151531169,0.01225547515153117,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.056385965000359535,-2.714986048606118,-1.3094612636561993,-1.969624758548589,0.48314606741573035,716,0.00022522444938179834,0.010216983340492279,-0.014856714105128982,-0.7208705069610964,0.5125698324022346,716,-0.06300088168792131,-1.921842553380908,-1.1828920338780418,-2.431849336073578,0.49162011173184356,716,-0.01425547515153117,-0.3274758959650953,0.1859005092500115,-1.7247921522394873,0.4930167597765363
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,4,-1.0,2,False,1.7656666666666665,0.003209057521208359,True,-0.5117654357642064,-0.07272679184924678,False,0.010054330902131182,0.009454330902131183,0.008454330902131182,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.020068908005617978,-3.658396187556721,-1.6266480837740884,-2.6385795116484796,0.44662921348314605,716,0.005819366852886407,1.066448417168555,0.5117654357642064,0.07272679184924678,0.4776536312849162,716,-0.021294114033726465,-3.8023439093711815,-1.8336759633087785,-2.738526254526744,0.4664804469273743,716,-0.010454330902131182,-1.777339623772112,-0.6131613004514327,-2.233437432741689,0.4860335195530726
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,8,-1.0,2,False,83.05657818654849,-0.0006629707849848294,False,0.01429639084779738,1.2477901222742651,True,-0.0004116886065311066,-0.0010116886065311065,-0.0020116886065311068,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.0006924130555876222,-1.3690528013296852,-0.6759129267246731,-1.4104051920834915,0.5028248587570622,712,-0.0003708617207358442,-1.1648360850138264,-0.7004104876652062,-1.3656126172186727,0.4957865168539326,712,-0.0003722938543860424,-0.8728436332570464,-0.4751602760104482,-1.2477901222742651,0.4789325842696629,712,1.1688606531106573e-05,0.013588812558884542,-0.01429639084779738,-1.935664203818414,0.5014044943820225
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,2,False,83.05657818654961,-0.0006629707849848296,False,0.014296390847797269,1.2477901222742656,True,-0.00041168860653110643,-0.0010116886065311065,-0.0020116886065311063,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.0006924130555876224,-1.3690528013296857,-0.6759129267246733,-1.4104051920834915,0.5028248587570622,712,-0.0003708617207358443,-1.1648360850138268,-0.7004104876652062,-1.3656126172186724,0.4957865168539326,712,-0.0003722938543860423,-0.8728436332570462,-0.4751602760104481,-1.2477901222742656,0.4789325842696629,712,1.1688606531106417e-05,0.013588812558884361,-0.014296390847797269,-1.9356642038184146,0.5014044943820225
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,3,True,114.28521725960096,-0.0006202639957654483,False,-0.02812623732137265,1.4163252288803145,False,-0.000391627966654532,-0.000991627966654532,-0.001991627966654532,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,708,-0.0006944412081250864,-1.439580795370334,-0.8323199850919274,-1.433267086824831,0.4943502824858757,712,-0.00047331555525574235,-1.5201697231401554,-0.9551847731044854,-1.4674675349746653,0.49157303370786515,712,-0.0004726159080250502,-1.1510930890952122,-0.5874664610980382,-1.4163252288803145,0.4705056179775281,712,-8.372033345468021e-06,-0.009950668588591895,0.02812623732137265,-2.0944044018141685,0.4943820224719101
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,8,-1.0,3,True,2.1705931392955566,-0.04644137880411063,False,0.31427123290429276,1.1321689246999278,True,0.03412516744668487,0.033525167446684864,0.03252516744668486,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,708,-0.034994335872785776,-1.201632214825446,-0.59488033921712,-1.5182351048145624,0.4971751412429379,712,-0.023243991521530883,-0.753114914380079,-0.31427123290429276,-1.612392158844884,0.5,712,-0.04126925373986247,-0.9138420756058994,-0.6135033817403645,-1.4412274044569797,0.476123595505618,712,-0.034525167446684865,-0.5056215050196116,-0.5248850852270687,-1.1321689246999278,0.5112359550561798
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,8,-1.0,3,True,7.6403516080653215,-0.00017580563358302268,False,0.10088222223424845,1.4653952149277247,True,0.007691773304203079,0.007091773304203079,0.006091773304203079,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,708,-0.014334441698053984,-2.514801196418304,-0.7003516886435378,-1.7319171738094086,0.4632768361581921,712,-0.0019510117561381609,-0.36596128559923863,-0.10088222223424845,-1.4653952149277247,0.5042134831460674,712,-0.015143099120890553,-2.710939942528778,-0.7029114421244221,-3.244107357751854,0.46629213483146065,712,-0.00809177330420308,-1.3932115174656758,-0.32687637168000244,-2.8709398301137483,0.48314606741573035
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,24,-1.0,2,False,10.8613118833615,-5.351688415868971e-05,False,0.09474945397008255,1.7102468210278374,True,-0.0006935056226927347,-0.0012935056226927347,-0.0022935056226927346,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0011042405609302224,-1.2742854851994179,-0.4565079707174946,-2.0755730807321315,0.49421965317919075,696,-0.0008979559135324192,-1.762073687560975,-0.14579008492155335,-3.0661220978197794,0.4755747126436782,696,-0.00047814440298504335,-0.6722959740685761,-0.09474945397008255,-1.7102468210278374,0.47701149425287354,696,0.0002935056226927347,0.2341738340899059,-0.11775899264384385,-1.7441769364759852,0.5100574712643678
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,2,False,10.861311883361482,-5.351688415868961e-05,False,0.09474945397008264,1.7102468210278374,True,-0.0006935056226927352,-0.0012935056226927352,-0.0022935056226927354,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0011042405609302218,-1.2742854851994172,-0.45650797071749394,-2.0755730807321306,0.49421965317919075,696,-0.0008979559135324191,-1.762073687560975,-0.14579008492155374,-3.066122097819779,0.4755747126436782,696,-0.0004781444029850435,-0.6722959740685764,-0.09474945397008264,-1.7102468210278374,0.47701149425287354,696,0.0002935056226927352,0.2341738340899063,-0.11775899264384382,-1.7441769364759847,0.5100574712643678
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,2,False,109.97113354012053,0.00024937103607116257,True,0.16165144064091344,1.7009156443576445,True,-0.0004273237613262318,-0.0010273237613262318,-0.002027323761326232,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0011467772248501277,-1.3976788201287051,-0.5658959643950909,-2.0078747385887805,0.5072254335260116,696,-0.0010099345306411277,-1.9975177917781797,-0.29026793746412355,-3.234521619668147,0.45689655172413796,696,-0.0006953235300773008,-1.0102410440449265,-0.16165144064091344,-1.9859012006237404,0.47270114942528735,696,2.732376132623174e-05,0.022400391150618672,-0.2137231981140544,-1.7009156443576445,0.507183908045977
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,24,-1.0,3,True,30.899875972486065,0.019282217005699903,True,0.1579757833257055,1.8008742947886642,True,0.010993255947429822,0.010393255947429823,0.009393255947429822,92.8,HOLD_A7FF12S04_CONTROL_DOMINATED,692,-0.05684404331836881,-1.1069007104583357,-0.4503996987150177,-1.9160333609915108,0.5,696,-0.07819579100354845,-1.6073936681900887,-0.4636529063352968,-2.7499408487583534,0.4511494252873563,696,-0.06541084315587915,-0.9032236579406915,-0.1579757833257055,-1.8008742947886642,0.46839080459770116,696,-0.011393255947429822,-0.10231934826872129,-0.17741054361576214,-1.8985056044658193,0.4985632183908046
