blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,11.224202282452264,-0.0003605121302043446,False,-0.3468961082606302,-0.7491817723003463,False,-0.0005288221263675257,-0.0011288221263675256,-0.0021288221263675257,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.001153404727696251,2.85853958719802,1.1843117201829432,0.9977965598382893,0.5794797687861272,716,0.00035998515057078783,1.4366601486964388,0.4966345763289117,-0.0291327860211527,0.5223463687150838,716,0.0001419600647439768,0.5367319200198103,0.44411544749478626,-0.6789906926936201,0.5069832402234636,716,-0.00012882212636752566,-0.24180548193364615,-0.3468961082606302,-0.7491817723003463,0.5405027932960894
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,11.224202282452268,-0.0003605121302043447,False,-0.3468961082606303,-0.7491817723003461,False,-0.0005288221263675256,-0.0011288221263675256,-0.0021288221263675257,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.001153404727696251,2.85853958719802,1.1843117201829436,0.9977965598382891,0.5794797687861272,716,0.00035998515057078783,1.4366601486964388,0.49663457632891145,-0.029132786021152532,0.5223463687150838,716,0.00014196006474397687,0.5367319200198105,0.4441154474947864,-0.6789906926936203,0.5069832402234636,716,-0.00012882212636752558,-0.241805481933646,-0.3468961082606303,-0.7491817723003461,0.5405027932960894
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,10.86905430112952,-0.00011943531699833477,False,-0.22663301420328905,-1.1794185374400044,False,-0.0002875249053074291,-0.0008875249053074292,-0.001887524905307429,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0007898205182688512,2.749482688629459,1.1928059817712189,0.5244541821325193,0.5578034682080925,716,0.00031811483845757316,1.5781428620877802,0.4825490057610138,0.0627398204045215,0.5195530726256983,716,-9.333045512456464e-05,-0.41291023662970894,-0.07772865569653054,-1.1794185374400044,0.48743016759776536,716,0.00011247509469257089,0.24284073424424057,-0.22663301420328905,-0.6258731510186506,0.5349162011173184
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,7.225306138804852,-0.0013928993091804418,False,-0.25305193478596194,-1.2539743755860684,False,-0.0011471772763139104,-0.0017471772763139105,-0.0027471772763139105,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,0.001595245606619381,2.871277365290008,1.1097871834855306,0.07578714116768169,0.5450581395348837,712,0.0005405193856004663,1.444248654537562,0.6314573027067376,-0.25638004210053905,0.5112359550561798,712,8.764128911251255e-05,0.24670068538276033,0.03277381327342581,-0.7468418345247058,0.5084269662921348,712,-0.0007471772763139104,-0.9433616371704264,-0.25305193478596194,-1.2539743755860684,0.5351123595505618
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,7.225306138804856,-0.0013928993091804418,False,-0.2530519347859619,-1.2539743755860684,False,-0.0011471772763139102,-0.0017471772763139103,-0.00274717727631391,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,0.001595245606619381,2.871277365290008,1.1097871834855306,0.07578714116768115,0.5450581395348837,712,0.0005405193856004661,1.4442486545375615,0.6314573027067377,-0.25638004210053944,0.5112359550561798,712,8.764128911251246e-05,0.24670068538276008,0.032773813273425864,-0.7468418345247055,0.5084269662921348,712,-0.0007471772763139102,-0.9433616371704262,-0.2530519347859619,-1.2539743755860684,0.5351123595505618
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,5.0480916830302185,-0.0008225770825640811,False,-0.3116633794881667,-1.2525294417222235,False,-0.000600887582430988,-0.001200887582430988,-0.0022008875824309883,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,0.0007809952886822037,1.991669059056166,0.7377560982768416,-0.3519934900369806,0.5508720930232558,712,0.0003791686908669815,1.225646462301135,0.5752883481348685,-0.4354246536834863,0.5112359550561798,712,-0.00029904413191168144,-1.0105600896162805,-0.3116633794881667,-1.2525294417222235,0.4901685393258427,712,-0.00020088758243098806,-0.2918986825214534,-0.04840282748061426,-1.135945464235413,0.5463483146067416
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,20.04166533877383,-0.004014105780182632,False,-0.6242282844688511,-1.9785389299933205,False,-0.004007276059839079,-0.0046072760598390786,-0.0056072760598390795,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.003419031661720676,3.6663594763818814,0.6334033339798886,-0.06548408930492469,0.5446428571428571,696,0.0006427380079716259,1.1649341534087658,0.22893045812312482,-1.8716313676382712,0.5158045977011494,696,-0.0004915442667590202,-0.7533455325472195,-0.5127583672915246,-1.2558704191404764,0.5258620689655172,696,-0.003607276059839079,-3.2793206272268756,-0.6242282844688511,-1.9785389299933205,0.4755747126436782
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,20.041665338773818,-0.004014105780182632,False,-0.6242282844688511,-1.9785389299933205,False,-0.00400727605983908,-0.00460727605983908,-0.0056072760598390795,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.003419031661720676,3.6663594763818814,0.6334033339798883,-0.06548408930492462,0.5446428571428571,696,0.000642738007971626,1.164934153408766,0.22893045812312499,-1.8716313676382712,0.5158045977011494,696,-0.0004915442667590204,-0.7533455325472198,-0.5127583672915249,-1.255870419140476,0.5258620689655172,696,-0.00360727605983908,-3.2793206272268765,-0.6242282844688511,-1.9785389299933205,0.4755747126436782
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,101.60283872006754,-0.002283640399902014,False,-0.9100859814427578,-2.2474973281557036,False,-0.002349306839706517,-0.0029493068397065166,-0.003949306839706517,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0011482470956108773,1.8721687337321093,0.18086970394142451,-0.5550931527477212,0.5193452380952381,696,6.683131628132316e-05,0.1402193524427683,0.13124071565521622,-2.2474973281557036,0.5028735632183908,696,-0.001253684212168769,-2.4165609350707236,-0.9100859814427578,-1.8487701344279017,0.492816091954023,696,-0.0019493068397065168,-2.0338382073201906,-0.41688556427305,-1.9869375036392083,0.4885057471264368
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,1,1.0,2,False,9.410086117689735,-0.00010964661748960074,False,-1.2529911959151243,-1.2529911959151243,False,-0.0006791930839258084,-0.0012791930839258082,-0.0022791930839258082,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,718,9.68254442119639e-05,0.4201072185984552,0.4201072185984552,0.4201072185984552,0.5264623955431755,719,9.583665947697782e-05,0.9246898352484774,0.9246898352484774,0.9246898352484774,0.502086230876217,719,1.4601214602630423e-05,0.1482463898316049,0.1482463898316049,0.1482463898316049,0.5173852573018081,719,-0.0002791930839258083,-1.2529911959151243,-1.2529911959151243,-1.2529911959151243,0.47983310152990266
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,1,1.0,2,False,9.410086117689765,-0.00010964661748960074,False,-1.2529911959151243,-1.2529911959151243,False,-0.0006791930839258084,-0.0012791930839258082,-0.0022791930839258082,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,718,9.682544421196392e-05,0.4201072185984552,0.4201072185984552,0.4201072185984552,0.5264623955431755,719,9.583665947697786e-05,0.9246898352484777,0.9246898352484777,0.9246898352484777,0.502086230876217,719,1.4601214602630376e-05,0.1482463898316044,0.1482463898316044,0.1482463898316044,0.5173852573018081,719,-0.0002791930839258083,-1.2529911959151243,-1.2529911959151243,-1.2529911959151243,0.47983310152990266
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,1,-1.0,2,False,2.1541273931401737,1.882243857619195e-05,False,-1.627716576748493,-1.627716576748493,False,-0.00020729882842326317,-0.0008072988284232632,-0.0018072988284232633,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,718,-4.250836748302882e-05,-0.36972606190533064,-0.36972606190533064,-0.36972606190533064,0.5236768802228412,719,0.00010280661145953923,1.627716576748493,1.627716576748493,1.627716576748493,0.5118219749652295,719,-8.103428260685735e-05,-1.1196129450551873,-1.1196129450551873,-1.1196129450551873,0.47983310152990266,719,-0.00019270117157673685,-1.0292185431370577,-1.0292185431370577,-1.0292185431370577,0.49791376912378305
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,4,1.0,2,False,5.317860109596992,-0.0007012078815931566,False,-1.2448954645029309,-2.4089547141835124,False,-0.0013873305018659182,-0.0019873305018659184,-0.0029873305018659185,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,0.00018516573291591144,0.4035848753442611,0.1824890490842769,0.06930666056574342,0.5272727272727272,716,0.0003506052336893929,1.699842773542248,0.8228053619715239,0.5428665725893783,0.5181564245810056,716,9.965962703821396e-05,0.5169463841437326,0.36867634264673804,-0.2394151235645733,0.5293296089385475,716,-0.0009873305018659182,-2.781457274451425,-1.2448954645029309,-2.4089547141835124,0.473463687150838
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,2,False,4.996122813139117,-0.0007012078815931567,False,-1.2448954645029309,-2.4089547141835115,False,-0.0013873305018659182,-0.0019873305018659184,-0.0029873305018659185,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,0.00018516573291591128,0.4035848753442607,0.1824890490842768,0.0693066605657436,0.5272727272727272,716,0.0003506052336893929,1.699842773542248,0.8228053619715241,0.5428665725893785,0.5181564245810056,716,9.965962703821407e-05,0.5169463841437332,0.3686763426467381,-0.23941512356457395,0.5293296089385475,716,-0.0009873305018659182,-2.781457274451425,-1.2448954645029309,-2.4089547141835115,0.473463687150838
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,4,-1.0,2,False,1.739129910776743,0.00033928633118836103,True,-1.3730882829284698,-0.7969233179419348,False,0.00022800913100869412,-0.0003719908689913059,-0.001371990868991306,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,-0.0003485308401552454,-1.507397228282138,-0.7552832636680191,-0.9312772920009923,0.5118881118881119,716,0.00035136443040375366,2.800058020616203,1.3730882829284698,0.7969233179419348,0.5488826815642458,716,-0.00029903097003682136,-2.059736087741565,-0.9349506429948888,-1.4879632388384842,0.4650837988826816,716,-0.0006280091310086941,-1.9071095921574024,-0.8032882350034072,-2.131755390624628,0.473463687150838
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,8,1.0,2,False,3.5540382003951567,-0.0016022708055533543,False,-0.9655337253405049,-2.159604211404022,False,-0.0019324951184013382,-0.0025324951184013383,-0.0035324951184013383,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,0.0004269366761575966,0.6704570708312336,0.29006836926735247,-0.06597652471884025,0.5133614627285513,712,0.0007570149406851109,2.6894593809508502,1.0015793048628776,0.3282459656268725,0.5140449438202247,712,0.00034848508885096364,1.2660757362008652,0.42310211448587504,0.08563529023447967,0.5519662921348315,712,-0.0015324951184013383,-3.3130453414351093,-0.9655337253405049,-2.159604211404022,0.47331460674157305
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,8,1.0,2,False,3.0176390892267007,-0.0016022708055533543,False,-0.9655337253405046,-2.159604211404023,False,-0.0019324951184013378,-0.002532495118401338,-0.003532495118401338,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,0.0004269366761575968,0.670457070831234,0.2900683692673529,-0.06597652471884069,0.5133614627285513,712,0.0007570149406851108,2.68945938095085,1.0015793048628776,0.3282459656268722,0.5140449438202247,712,0.00034848508885096364,1.2660757362008652,0.42310211448587487,0.08563529023447898,0.5519662921348315,712,-0.0015324951184013378,-3.313045341435108,-0.9655337253405046,-2.159604211404023,0.47331460674157305
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,8,-1.0,2,False,2.178112017126172,0.0008540307384521524,True,-1.3961704780550241,-0.4605179413057765,False,0.0003844814125629886,-0.0002155185874370114,-0.0012155185874370114,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,-0.0006578447190708729,-2.115526954409276,-0.6784767454968821,-1.2140200810570478,0.5063291139240507,712,0.0006776545420778388,3.8132281527392315,1.3961704780550241,0.4605179413057765,0.5533707865168539,712,-0.0004882951604539924,-2.4393718051411937,-0.9298634722013998,-1.266087682625917,0.4592696629213483,712,-0.0007844814125629886,-1.7064136644938492,-0.4185295876364067,-1.55665414720977,0.46348314606741575
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,24,1.0,2,False,4.695532017077681,-0.004533425989788448,False,-1.272734289894335,-1.9748985495998124,False,-0.0051215694771627705,-0.00572156947716277,-0.00672156947716277,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0013956135864708267,1.1167200136139426,0.2234750297092487,-0.11560399262915917,0.5525179856115108,696,0.0023828480996279746,4.823358974775591,0.9679522596454224,0.4128400103354786,0.5847701149425287,696,0.000713482551365834,1.396029064366215,0.2870381524396284,-0.34669581028560637,0.5416666666666666,696,-0.00472156947716277,-6.269034298737979,-1.272734289894335,-1.9748985495998124,0.4238505747126437
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,2,False,4.647207795923956,-0.004533425989788448,False,-1.272734289894335,-1.974898549599813,False,-0.0051215694771627705,-0.00572156947716277,-0.00672156947716277,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0013956135864708274,1.116720013613943,0.2234750297092489,-0.1156039926291589,0.5525179856115108,696,0.0023828480996279746,4.823358974775591,0.9679522596454222,0.41284001033547896,0.5847701149425287,696,0.0007134825513658342,1.3960290643662152,0.28703815243962827,-0.3466958102856059,0.5416666666666666,696,-0.00472156947716277,-6.269034298737981,-1.272734289894335,-1.974898549599813,0.4238505747126437
a7ff51e_b1639bf266717ded,"Mul(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1)),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,24,-1.0,2,False,1.5161652323269241,0.002314841772351057,True,-1.3810486893414926,-0.4963504886394169,False,0.0021018539380409026,0.0015018539380409028,0.0005018539380409028,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,-0.0017052571447253935,-3.051379980650567,-0.6466548800420857,-1.2399485922454245,0.5151079136690647,696,0.001987333962882945,6.613770626632703,1.3810486893414926,0.4963504886394169,0.5675287356321839,696,-0.001601053833645101,-5.300422780539178,-1.0613949323477594,-2.026156416768245,0.4109195402298851,696,-0.002501853938040903,-3.654003592713367,-0.7036483532565956,-1.8334937090400012,0.4367816091954023
a7ff51e_b6773472e1deb221,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Mul(trade_return_1h,Sign(trade_return_1h)),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,4.551678264830336,-1.7932241058317626e-06,False,-0.7486268938035022,-0.7486268938035022,False,-0.0004890031544690159,-0.001089003154469016,-0.002089003154469016,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-1.8316318596225254e-06,-0.014372451011097387,-0.014372451011097387,-0.014372451011097387,0.48419540229885055,719,-3.55438968329686e-05,-0.45091414532830115,-0.45091414532830115,-0.45091414532830115,0.5034770514603616,719,6.530494072039539e-05,0.7027643695423157,0.7027643695423157,0.7027643695423157,0.5076495132127955,719,8.900315446901592e-05,0.7486268938035022,0.7486268938035022,0.7486268938035022,0.5285118219749653
a7ff51e_b6773472e1deb221,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Mul(trade_return_1h,Sign(trade_return_1h)),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,6.009828834982413,-1.7932241058317914e-06,False,-0.7486268938035022,-0.7486268938035022,False,-0.0004890031544690159,-0.001089003154469016,-0.002089003154469016,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-1.8316318596225453e-06,-0.014372451011097541,-0.014372451011097541,-0.014372451011097541,0.48419540229885055,719,-3.554389683296859e-05,-0.45091414532830093,-0.45091414532830093,-0.45091414532830093,0.5034770514603616,719,6.530494072039542e-05,0.7027643695423159,0.7027643695423159,0.7027643695423159,0.5076495132127955,719,8.900315446901591e-05,0.7486268938035022,0.7486268938035022,0.7486268938035022,0.5285118219749653
