shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_84f74066182786e3_single_csrank_global_long_short_account_ratio_last,open_interest|positioning,safe_div_abs_validation,single_csrank_global_long_short_account_ratio_last,CSRank(global_long_short_account_ratio_last),4,4.069883092639554,4.069883092639554,-0.2835370345348328,1.0022704285944992,7.276993271344691,14.8729879784741,7.276993271344691,7.5605303058795235,1.8901325764698809,0.0,0.4618995880031337,6.408051743688367,12.000710998969565,5.686989521137282,4.102139748845996,601.0,7.94306787947336,0.0178928515161886,0.0217182930746304,0.0005036561355422,-0.0925871604142168,0.0247224030671297,8338544.100371661,0.999755526074138,0.0922063686132824,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated,1.0022704285944992,-7.5605303058795235,0.4618995880031337,-0.2835370345348328,-7.5605303058795235,14.8729879784741,1.0022704285944992,0.4618995880031337,7.94306787947336,0.0217182930746304,5.686989521137282,-0.0925871604142168,-0.0247224030671297,-0.0922063686132824,-1,-1,9,False,1,True,0,1,CSRank(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_84f74066182786e3_single_csrank_global_long_short_account_ratio_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",24,5.193542873161053,5.193542873161053,1.3359234904219264,3.387736257957025,0.1912819012914573,12.741198044094832,3.387736257957025,2.0518127675350986,0.5129531918837746,0.0,-2.0787082540087303,-4.995045456407469,3.8248780378395786,50.0,-3.82099463490856,601.0,5.553892655258723,0.0299292779609429,0.0315390716196827,0.0018645728623023,-0.3580007726746967,0.0603577584470304,7558560.380243471,1.0317039026589114,0.3387501293136795,3,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.1912819012914573,-2.0518127675350986,-4.995045456407469,1.3359234904219264,-2.0518127675350986,12.741198044094832,0.1912819012914573,-4.995045456407469,5.553892655258723,0.0315390716196827,50.0,-0.3580007726746967,-0.0603577584470304,-0.3387501293136795,-3,-2,9,False,1,True,0,4,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",24,5.193153715187205,5.193153715187205,1.3351897366185987,3.39457908548248,0.1929377027111705,12.730745891470908,3.39457908548248,2.0593893488638813,0.5148473372159703,0.0,-2.0760947580803064,-4.991767936156744,3.8258651828484496,50.0,-3.82099463490856,601.0,5.552139829917362,0.029913833278316,0.0315243450103759,0.0018637962766124,-0.3580565332866982,0.0603543281785233,7558524.177468972,1.031706484629023,0.5513896112096687,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.1929377027111705,-2.0593893488638813,-4.991767936156744,1.3351897366185987,-2.0593893488638813,12.730745891470908,0.1929377027111705,-4.991767936156744,5.552139829917362,0.0315243450103759,50.0,-0.3580565332866982,-0.0603543281785233,-0.5513896112096687,-2,-2,9,False,1,True,0,3,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_84f74066182786e3_canonical,open_interest|positioning,safe_div_abs_validation,canonical,"SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",1,5.268259976473113,5.268259976473113,0.297715022385808,6.52337606378959,9.263025774483308,9.789372204847874,9.263025774483308,8.965310752097501,2.2413276880243758,0.0,6.52337606378959,9.263025774483308,9.789372204847874,4.48145030583235,4.48145030583235,601.0,6.488234800977106,0.0093604089749473,0.0139035400294646,9.50367794949089e-05,-0.0264363063880351,0.0224374276620371,13959716.203613369,2.57867550089283,2.57867550089283,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,6.52337606378959,-8.965310752097501,6.52337606378959,0.297715022385808,-8.965310752097501,9.789372204847874,6.52337606378959,6.52337606378959,6.488234800977106,0.0139035400294646,4.48145030583235,-0.0264363063880351,-0.0224374276620371,-2.57867550089283,-1,-1,9,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",validation_ablation,a7search6_vp_a7search6_84f74066182786e3_canonical,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",4,3.59972082315215,3.59972082315215,3.5727791335990062,0.7074583182267407,2.3938552928283,6.098499628496198,2.3938552928283,1.1789238407707066,0.2947309601926766,0.0,-2.6039919996381804,1.4618748963298422,-2.0114677804321675,24.62547400426317,-4.961179541510007,601.0,3.9223578398549934,0.0096590890177766,0.0097205929885618,0.0001792976712608,-0.0805540494699046,0.0603577584470304,7558560.380243471,1.2455569113156737,0.9634131249826589,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.7074583182267407,-1.1789238407707066,-2.6039919996381804,3.5727791335990062,-1.1789238407707066,6.098499628496198,0.7074583182267407,-2.6039919996381804,3.9223578398549934,0.0097205929885618,24.62547400426317,-0.0805540494699046,-0.0603577584470304,-0.9634131249826589,-2,-2,9,False,1,True,0,5,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",8,4.165787443182014,4.165787443182014,2.961567709235825,2.162814522672302,0.3026194164697768,3.925696240720637,2.162814522672302,0.7987531865635229,0.1996882966408807,0.0,-2.1212216387644185,-2.941579615017485,-0.1946703521325108,50.0,-3.8209946349085606,601.0,2.5189770114553838,0.0079668565285857,0.0108800558101037,0.0003213926696928,-0.1759743804199578,0.0603543281785233,7558524.177468972,1.146211001682316,0.8254725589852892,3,2,2,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.3026194164697768,-0.7987531865635229,-2.941579615017485,2.961567709235825,-0.7987531865635229,3.925696240720637,0.3026194164697768,-2.941579615017485,2.5189770114553838,0.0108800558101037,50.0,-0.1759743804199578,-0.0603543281785233,-0.8254725589852892,-3,-2,9,False,1,True,0,3,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",8,4.171689274083773,4.171689274083773,2.9619103707328063,2.1538620726735607,0.3071262942568599,3.9248325285008807,2.1538620726735607,0.8080482980592456,0.2020120745148114,0.0,-2.128698526717073,-2.934766843383125,-0.184332351590001,50.0,-3.8209946349085606,601.0,2.51856622296973,0.0079740276359831,0.0108878454410083,0.0003216626897924,-0.1759460426145118,0.0603577584470304,7558560.380243471,1.1462093459453109,0.2497978181147999,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.3071262942568599,-0.8080482980592456,-2.934766843383125,2.9619103707328063,-0.8080482980592456,3.9248325285008807,0.3071262942568599,-2.934766843383125,2.51856622296973,0.0108878454410083,50.0,-0.1759460426145118,-0.0603577584470304,-0.2497978181147999,-2,-2,9,False,1,True,0,9,"SafeDiv(CSRank(open_interest_value_last),Abs(CSRank(funding_rate_delta_state_24h)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank_swapped,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_zscore_open_interest_value_last,ZScore(open_interest_value_last),8,2.041299210896004,2.041299210896004,1.4079344047499591,-1.6093252908569,0.4637146031050024,12.62030752391503,0.4637146031050024,0.9442198016449568,0.2360549504112391,0.0,-2.3586086640985204,-1.646531869279941,11.197634236991062,1.826000744795308,0.9877969773935484,601.0,6.084522982413127,0.0101846888446353,0.0052338873039551,0.0007425539794119,-0.1785528496601282,0.0061191888503087,14014378.97470382,1.0137029703587952,0.2373623234536178,3,2,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.6093252908569,-0.9442198016449568,-2.3586086640985204,1.4079344047499591,-0.9442198016449568,12.62030752391503,-1.6093252908569,-2.3586086640985204,6.084522982413127,0.0052338873039551,1.826000744795308,-0.1785528496601282,-0.0061191888503087,-0.2373623234536178,-3,-2,8,False,1,True,0,11,ZScore(open_interest_value_last),validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_csrank_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_csrank_open_interest_value_last,CSRank(open_interest_value_last),8,2.041299210896004,2.041299210896004,1.4079344047499591,-1.6093252908569,0.4637146031050024,12.62030752391503,0.4637146031050024,0.9442198016449568,0.2360549504112391,0.0,-2.3586086640985204,-1.646531869279941,11.197634236991062,1.826000744795308,0.9877969773935484,601.0,6.084522982413127,0.0101846888446353,0.0052338873039551,0.0007425539794119,-0.1785528496601282,0.0061191888503087,14014378.97470382,1.0137029703587952,0.2430997172537665,2,2,0,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive,-1.6093252908569,-0.9442198016449568,-2.3586086640985204,1.4079344047499591,-0.9442198016449568,12.62030752391503,-1.6093252908569,-2.3586086640985204,6.084522982413127,0.0052338873039551,1.826000744795308,-0.1785528496601282,-0.0061191888503087,-0.2430997172537665,-2,-2,8,False,1,True,0,11,CSRank(open_interest_value_last),validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_csrank_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_tsrank_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_tsrank_open_interest_value_last,"TSRank(open_interest_value_last,336)",24,6.448054524285197,6.448054524285197,3.7255372618374967,6.246368211895212,10.087375707154164,11.580697119857732,10.087375707154164,6.361838445316666,1.5904596113291665,0.0,-1.33000370391231,4.300808004672739,5.285663045921111,4.113948946620094,-2.186498722189704,601.0,6.099860079595474,0.0669417963731541,0.0909629266722274,0.0022199340968956,-0.310931554737447,0.0729763344471508,6140080.587085723,1.0061168746454567,0.1011053992044621,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,6.246368211895212,-6.361838445316666,-1.33000370391231,3.7255372618374967,-6.361838445316666,11.580697119857732,6.246368211895212,-1.33000370391231,6.099860079595474,0.0909629266722274,4.113948946620094,-0.310931554737447,-0.0729763344471508,-0.1011053992044621,-2,-2,8,False,1,True,0,0,"TSRank(open_interest_value_last,336)",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_tsrank_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_zscore_open_interest_value_last,ZScore(open_interest_value_last),4,2.109950496478153,2.109950496478153,1.5602357424506823,-0.9131269621473465,0.640230303240105,10.71129683839616,0.640230303240105,0.9200054392105772,0.2300013598026443,0.0,-1.3377795577427742,-0.1448282728941333,8.942568710543364,1.6231873888697432,1.5724320920274844,601.0,5.7705713653706265,0.0072954824673535,0.0040152952749804,0.0003348654578544,-0.0955376857639201,0.0061191888503087,14014378.97470382,1.0239037341807244,0.2529956481449159,3,3,0,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive,-0.9131269621473465,-0.9200054392105772,-1.3377795577427742,1.5602357424506823,-0.9200054392105772,10.71129683839616,-0.9131269621473465,-1.3377795577427742,5.7705713653706265,0.0040152952749804,1.6231873888697432,-0.0955376857639201,-0.0061191888503087,-0.2529956481449159,-3,-3,8,False,1,True,0,15,ZScore(open_interest_value_last),validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_spread_rank,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_spread_rank,"Sub(CSRank(funding_rate_delta_state_24h),CSRank(open_interest_value_last))",4,2.922999089240846,2.922999089240846,2.687411917881831,0.5209670896011392,0.6482153014605576,6.332974183989,0.6482153014605576,2.0391966164212736,0.5097991541053184,0.0,-3.02751041878022,-0.6190563950934568,-2.2921257673262634,24.87565760720427,-4.767801351040911,601.0,4.063435835820037,0.0070479221893945,0.0039269853789284,0.0001706835717,-0.0832927697128355,0.0644450781899511,9926884.510913957,1.246778904333998,1.1362221257614262,3,2,2,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.5209670896011392,-2.0391966164212736,-3.02751041878022,2.687411917881831,-2.0391966164212736,6.332974183989,0.5209670896011392,-3.02751041878022,4.063435835820037,0.0039269853789284,24.87565760720427,-0.0832927697128355,-0.0644450781899511,-1.1362221257614262,-3,-2,8,False,1,True,0,1,"Sub(CSRank(funding_rate_delta_state_24h),CSRank(open_interest_value_last))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_spread_rank,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",4,3.5094218761020675,3.5094218761020675,3.5721458484879536,0.7160483943511458,2.390171241911484,6.095078757185528,2.390171241911484,1.1819746065764702,0.2954936516441175,0.0,-2.6014164493134864,1.4659727760653374,-2.0095110616276446,24.62555621239608,-4.961306085226526,601.0,3.9203783773584746,0.0096548283717737,0.0097164305107547,0.000179244295799,-0.0805612776911505,0.0603543281785233,7558524.177468972,1.3290017878283635,1.3290017878283635,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.7160483943511458,-1.1819746065764702,-2.6014164493134864,3.5721458484879536,-1.1819746065764702,6.095078757185528,0.7160483943511458,-2.6014164493134864,3.9203783773584746,0.0097164305107547,24.62555621239608,-0.0805612776911505,-0.0603543281785233,-1.3290017878283635,-2,-2,8,False,1,True,0,4,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_safe_div_rank,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_csrank_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_csrank_open_interest_value_last,CSRank(open_interest_value_last),24,1.8792090404754411,1.8792090404754411,1.2566209857705444,-1.2119177342436305,0.3542769098420443,12.88712623128754,0.3542769098420443,0.9023440759285,0.225586018982125,0.0,-3.0291412712361203,-0.5440307583579959,8.877885937918121,1.0295303465262473,-0.3573425192913546,601.0,4.403740777282559,0.0160379073599123,0.0039211375201305,0.0019962467748298,-0.4169836894868713,0.0061191888503087,14014378.97470382,0.9892302388792455,0.1255185156044005,3,2,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.2119177342436305,-0.9023440759285,-3.0291412712361203,1.2566209857705444,-0.9023440759285,12.88712623128754,-1.2119177342436305,-3.0291412712361203,4.403740777282559,0.0039211375201305,1.0295303465262473,-0.4169836894868713,-0.0061191888503087,-0.1255185156044005,-3,-2,7,False,1,True,0,9,CSRank(open_interest_value_last),validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_csrank_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_zscore_open_interest_value_last,ZScore(open_interest_value_last),24,1.8792090404754411,1.8792090404754411,1.2566209857705444,-1.2119177342436305,0.3542769098420443,12.88712623128754,0.3542769098420443,0.9023440759285,0.225586018982125,0.0,-3.0291412712361203,-0.5440307583579959,8.877885937918121,1.0295303465262473,-0.3573425192913546,601.0,4.403740777282559,0.0160379073599123,0.0039211375201305,0.0019962467748298,-0.4169836894868713,0.0061191888503087,14014378.97470382,0.9892302388792455,0.2327698031410321,2,2,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.2119177342436305,-0.9023440759285,-3.0291412712361203,1.2566209857705444,-0.9023440759285,12.88712623128754,-1.2119177342436305,-3.0291412712361203,4.403740777282559,0.0039211375201305,1.0295303465262473,-0.4169836894868713,-0.0061191888503087,-0.2327698031410321,-2,-2,7,False,1,True,0,8,ZScore(open_interest_value_last),validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_zscore_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_pair_spread_rank,funding_dense|open_interest,adjacent_safe_div_csrank_validation,pair_spread_rank,"Sub(CSRank(funding_rate_delta_state_24h),CSRank(open_interest_value_last))",24,4.701374692950625,4.701374692950625,1.0195715260895026,3.4796173727467705,-0.2554450645818176,11.714733296347452,3.4796173727467705,2.460045846657268,0.615011461664317,0.0,-1.9258763447931528,-6.127578678466241,3.602395933126352,50.0,-3.8209946349085606,601.0,5.380289705014556,0.0247570465883873,0.0191754144750777,0.0019013491701749,-0.3630727610050982,0.0644450781899511,9926884.510913957,1.0384143435401056,0.1933892988774588,3,2,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-0.2554450645818176,-2.460045846657268,-6.127578678466241,1.0195715260895026,-2.460045846657268,11.714733296347452,-0.2554450645818176,-6.127578678466241,5.380289705014556,0.0191754144750777,50.0,-0.3630727610050982,-0.0644450781899511,-0.1933892988774588,-3,-2,7,False,1,True,0,4,"Sub(CSRank(funding_rate_delta_state_24h),CSRank(open_interest_value_last))",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_pair_spread_rank,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_mean72_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_mean72_open_interest_value_last,"Mean(open_interest_value_last,72)",8,1.2443893014350518,1.2443893014350518,0.9346486236721988,-0.3656222530124533,-0.6355173308299107,8.567102050777136,-0.3656222530124533,1.3002708766846522,0.325067719171163,0.0,-0.8717832641997378,-2.2693166539241685,6.972776832839698,0.3035251165662882,-0.1127595246434071,601.0,4.1704199302663145,0.004293524119026,0.000218713730356,0.0005945772396601,-0.1911075870771789,0.001219497492284,13922225.665383955,0.9890326958447254,0.1121776183249069,2,1,2,1,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-0.6355173308299107,-1.3002708766846522,-2.2693166539241685,0.9346486236721988,-1.3002708766846522,8.567102050777136,-0.6355173308299107,-2.2693166539241685,4.1704199302663145,0.000218713730356,0.3035251165662882,-0.1911075870771789,-0.001219497492284,-0.1121776183249069,-2,-1,7,False,1,True,0,11,"Mean(open_interest_value_last,72)",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_mean72_open_interest_value_last,a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_afa93f504b4c29d0_single_mean72_open_interest_value_last,funding_dense|open_interest,adjacent_safe_div_csrank_validation,single_mean72_open_interest_value_last,"Mean(open_interest_value_last,72)",4,1.302199512522708,1.302199512522708,0.9512291821083976,-0.1577897617341505,-0.8343719203275783,8.242700301948627,-0.1577897617341505,1.1090189438425482,0.277254735960637,0.0,-0.5412658152870417,-1.1839015055195783,7.285903441053907,0.1698145935447642,0.070523121165959,601.0,4.377309220501552,0.0025607785406931,-0.0001778098772891,0.0002985624265093,-0.1071037279644828,0.001219497492284,13922225.665383955,0.9941328875706484,0.8060608587191005,2,1,2,1,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-0.8343719203275783,-1.1090189438425482,-1.1839015055195783,0.9512291821083976,-1.1090189438425482,8.242700301948627,-0.8343719203275783,-1.1839015055195783,4.377309220501552,-0.0001778098772891,0.1698145935447642,-0.1071037279644828,-0.001219497492284,-0.8060608587191005,-2,-1,7,False,1,True,0,8,"Mean(open_interest_value_last,72)",validation_ablation,a7search6_vp_a7search6_afa93f504b4c29d0_single_mean72_open_interest_value_last,a7v3s0_reward_s000
