blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_e8317df05a0b7595,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,2.7829300948944375,-0.0034930077935318694,False,-0.6589469516050026,-3.9186658576997457,False,-0.003661254875438705,-0.004261254875438705,-0.005261254875438705,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.002149488003650539,2.6745363548998706,0.4627900545958641,-1.8053397019042448,0.5606936416184971,696,0.00026099409067286057,0.5445772230096761,0.22886508582333448,-3.9186658576997457,0.5114942528735632,696,0.00037084046167635935,0.5765994849418107,0.044169523905782763,-1.581058251976081,0.5272988505747126,696,-0.003261254875438705,-2.713955255445015,-0.6589469516050026,-2.404176049001473,0.45689655172413796
a7ff7e_e8317df05a0b7595,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,3.9744112771871953,-0.002968800016936128,False,-0.43127853078092343,-3.732071524536204,False,-0.003124956003160186,-0.003724956003160186,-0.004724956003160186,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.0021172422829744946,2.7202710447856933,0.46445661264844834,-1.4621236236313397,0.5606936416184971,696,0.00038850203951246084,0.8254743218600774,0.23005204140468982,-3.732071524536204,0.5057471264367817,696,0.00026354515930672147,0.4230561459931751,0.013546501211938431,-1.657832116622529,0.5201149425287356,696,-0.002724956003160186,-2.3513335840994145,-0.43127853078092343,-2.3458778643204203,0.4640804597701149
a7ff7e_e8317df05a0b7595,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,1.3389227655377978,-0.2618875221565788,False,-0.7988117370770125,-3.2703090115270204,False,-0.3015276248191213,-0.3021276248191213,-0.3031276248191213,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.10667502920985357,2.30949944721117,0.5376619775653843,-2.0656310234023016,0.5390173410404624,696,0.04116732276724061,0.8926816400041144,0.2839712474260272,-3.2703090115270204,0.5014367816091954,696,-0.05161410104973558,-0.7883796401665099,-0.03548893621798968,-1.91640152283074,0.5158045977011494,696,-0.3011276248191213,-2.6617011914429245,-0.7988117370770125,-2.6424399968450314,0.46264367816091956
a7ff7e_e8317df05a0b7595,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,54.49388209121191,-0.016354532513835677,False,-0.5034515539156965,-2.9900956711301654,False,-0.017582344880800342,-0.018182344880800342,-0.01918234488080034,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.01733334671376579,3.203302249101444,0.8039133121800524,-1.759046643875988,0.5491329479768786,696,0.004207325590676883,0.8012629469652367,0.1955495703737848,-2.9900956711301654,0.5014367816091954,696,-7.474922839506252e-05,-0.013819585293414273,0.044338568661143093,-2.1086789829443546,0.49137931034482757,696,-0.01718234488080034,-3.1475596302117883,-0.5034515539156965,-2.5844829820083532,0.46695402298850575
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,2.5502241036604665,0.00041590928556895456,True,-1.1616687902328362,-1.1616687902328362,False,-0.0006963015627864607,-0.0012963015627864608,-0.002296301562786461,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-5.627344709354546e-05,-0.336210171974369,-0.336210171974369,-0.336210171974369,0.48951048951048953,719,6.791158686526947e-05,0.7365360800669207,0.7365360800669207,0.7365360800669207,0.5104311543810849,719,-8.103515761243574e-05,-0.5765390775958528,-0.5765390775958528,-0.5765390775958528,0.5159944367176634,719,0.00029630156278646067,1.1616687902328362,1.1616687902328362,1.1616687902328362,0.5312934631432545
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,3.7003873347508134,0.0004159092855689546,True,-1.1616687902328362,-1.1616687902328362,False,-0.0006963015627864607,-0.0012963015627864608,-0.002296301562786461,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-5.6273447093545435e-05,-0.3362101719743688,-0.3362101719743688,-0.3362101719743688,0.48951048951048953,719,6.791158686526947e-05,0.7365360800669207,0.7365360800669207,0.7365360800669207,0.5104311543810849,719,-8.10351576124357e-05,-0.5765390775958524,-0.5765390775958524,-0.5765390775958524,0.5159944367176634,719,0.00029630156278646067,1.1616687902328362,1.1616687902328362,1.1616687902328362,0.5312934631432545
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,4.761465912379612,-0.00036878500505846266,False,-0.560884163688284,-0.560884163688284,False,-0.00016618937085768047,-0.0007661893708576805,-0.0017661893708576805,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,1.9021231981065806e-05,0.11817032900979552,0.11817032900979552,0.11817032900979552,0.5034965034965035,719,3.177456498256677e-05,0.3528281507943232,0.3528281507943232,0.3528281507943232,0.4993045897079277,719,-7.471978750547044e-05,-0.560884163688284,-0.560884163688284,-0.560884163688284,0.521557719054242,719,0.00023381062914231955,0.9417932496789782,0.9417932496789782,0.9417932496789782,0.5173852573018081
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,1,False,2.1721673607714873,0.0212932676853366,True,-0.8638243500155056,-0.8638243500155056,False,-0.015980283292895216,-0.016580283292895216,-0.017580283292895217,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.0022192234916387095,-0.22241603403900748,-0.22241603403900748,-0.22241603403900748,0.4979020979020979,719,0.007734083161910009,0.8638243500155056,0.8638243500155056,0.8638243500155056,0.5062586926286509,719,-0.009990966241149543,-0.7390995048686585,-0.7390995048686585,-0.7390995048686585,0.5187760778859527,719,0.015580283292895215,0.7959468566467602,0.7959468566467602,0.7959468566467602,0.4965229485396384
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,1,False,10.41846013943622,-0.0005698501004481513,False,-1.0750590760315455,-1.0750590760315455,False,-0.006431637948797197,-0.0070316379487971965,-0.008031637948797197,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.003991598679098679,-0.7819150882053537,-0.7819150882053537,-0.7819150882053537,0.4909090909090909,719,-0.0005310552207283767,-0.10331448495960532,-0.10331448495960532,-0.10331448495960532,0.4951321279554937,719,0.0011792633685018923,0.22786663197917514,0.22786663197917514,0.22786663197917514,0.5146036161335188,719,0.0060316379487971965,1.0750590760315455,1.0750590760315455,1.0750590760315455,0.5146036161335188
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,3.9214908727439775,0.0003806661317707715,True,-0.5249904066163902,0.7552674164232114,False,-2.863828227561482e-05,-0.0006286382822756148,-0.0016286382822756147,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-9.96297694743724e-05,-0.36276739098794764,-0.17432178239342466,-0.507087259463994,0.5070224719101124,716,-5.40491325681896e-05,-0.2977854093718195,-0.30317932459746066,-1.5051638130956424,0.5069832402234636,716,0.0001282851698103391,0.4824620122336726,0.5249904066163902,-0.7552674164232114,0.5167597765363129,716,-0.0003713617177243852,-0.8212268419611929,-0.5411842738747068,-1.1747145706216435,0.48743016759776536
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,6.110629560604603,0.0003806661317707715,True,-0.5249904066163902,0.7552674164232113,False,-2.8638282275614767e-05,-0.0006286382822756147,-0.0016286382822756147,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-9.962976947437254e-05,-0.3627673909879482,-0.17432178239342466,-0.5070872594639946,0.5070224719101124,716,-5.404913256818954e-05,-0.2977854093718192,-0.3031793245974605,-1.5051638130956415,0.5069832402234636,716,0.0001282851698103391,0.4824620122336726,0.5249904066163902,-0.7552674164232113,0.5167597765363129,716,-0.00037136171772438525,-0.8212268419611931,-0.5411842738747068,-1.1747145706216442,0.48743016759776536
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,1,False,2.528238222849846,-0.000403303766206715,False,-0.6316286123901987,-1.7692868499975074,False,-0.0007866637563432072,-0.0013866637563432072,-0.002386663756343207,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,3.3074761441997447e-06,0.012590564603183276,0.12637108183005405,-0.3729241070580165,0.5084269662921348,716,-9.72304837414054e-05,-0.5497023294463412,-0.3306138345465416,-1.7692868499975074,0.48463687150837986,716,0.00012511062942222997,0.48874660354514143,0.36735063740073304,-0.4455946154910309,0.5,716,-0.0003866637563432072,-0.871631082535841,-0.6316286123901987,-1.2150126223185516,0.48324022346368717
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,7.903641094971786,0.01956442612836887,True,-0.5921453253293727,1.0612231083645018,False,0.03671726582925749,0.036117265829257485,0.035117265829257484,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-5.983423287045282e-05,-0.00356499345126936,-0.12708501601787306,-0.294880053897244,0.5112359550561798,716,-0.0051079701132794465,-0.29683323549891816,-0.17147823384783312,-1.412289926730128,0.505586592178771,716,0.011805798848999825,0.39399733769753864,0.5921453253293727,-1.0612231083645018,0.5167597765363129,716,-0.037117265829257486,-0.9943943053336927,-0.7074181378028763,-1.5357948255189091,0.48044692737430167
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,2,False,93.6296743063924,0.0026508832505690067,True,0.06255452510704027,0.2526819011838236,True,-0.00033299645665218233,-0.0009329964566521824,-0.0019329964566521824,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.0032108302122347073,-0.6766136630410743,-0.2740412497006126,-1.0933170054238035,0.4943820224719101,716,-0.0015574080540037246,-0.30503092029784357,-0.32811553799367976,-0.9406893290758787,0.5013966480446927,716,0.0021138997046818275,0.416615648826838,-0.16288315301046338,-0.49619799503248013,0.4888268156424581,716,-6.700354334781769e-05,-0.012676743949226245,-0.06255452510704027,-0.2526819011838236,0.49022346368715086
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,10.055330340704794,0.0001388749768254439,True,-0.046054524282774054,-2.2277934475514214,False,-0.0002832368865471043,-0.0008832368865471043,-0.0018832368865471043,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.0005071983172273421,1.2952307637887883,0.6154727944211245,-0.8544280329142289,0.5155367231638418,712,-0.00011748446206205195,-0.47214587854490303,-0.046054524282774054,-2.2277934475514214,0.4789325842696629,712,0.0003542040200462904,0.9993332407659193,0.5968649025858367,-1.2306918718442945,0.5224719101123596,712,0.00011676311345289571,0.1761959421773062,0.1488407166653028,-1.8368026698678346,0.5140449438202247
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,10.055330340704794,0.0001388749768254439,True,-0.04605452428277425,-2.2277934475514214,False,-0.0002832368865471043,-0.0008832368865471043,-0.0018832368865471043,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.0005071983172273423,1.295230763788789,0.6154727944211251,-0.8544280329142289,0.5155367231638418,712,-0.0001174844620620519,-0.47214587854490286,-0.04605452428277425,-2.2277934475514214,0.4789325842696629,712,0.0003542040200462904,0.9993332407659191,0.5968649025858369,-1.2306918718442945,0.5224719101123596,712,0.00011676311345289571,0.1761959421773062,0.14884071666530288,-1.8368026698678346,0.5140449438202247
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,12.452979887111276,0.00013672430899904352,True,-0.20127105119221966,-1.917682813971192,False,-0.0003060023344125454,-0.0009060023344125454,-0.0019060023344125454,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.0005331039237710125,1.3996503598384826,0.7417501290370542,-0.631092233772756,0.53954802259887,712,-0.00015444887281437138,-0.6372877247144465,-0.20127105119221966,-1.917682813971192,0.48314606741573035,712,0.0002820923267814696,0.8239622655211093,0.6956910037908064,-1.2627464312561796,0.5140449438202247,712,9.399766558745462e-05,0.145549840838081,0.033711023645399636,-1.8015648554122217,0.5028089887640449
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,1.0,2,False,7.236126897153254,0.04820541562001842,True,-0.18590213977012554,-2.121641946953836,False,0.015548455168264348,0.014948455168264346,0.013948455168264347,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.04221352312867395,1.7818317347839212,0.8140458997743563,-0.5435752324876364,0.5254237288135594,712,-0.019044312382743775,-0.7750246694418118,-0.18590213977012554,-2.121641946953836,0.476123595505618,712,0.03437524418329759,0.8758080717129569,0.4985918537656223,-1.1862010918534136,0.5056179775280899,712,0.015948455168264347,0.28171005371858143,0.06611695415595895,-1.2723278838971959,0.523876404494382
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,1.9874444160300317,0.008060968710986266,True,-0.344039975352191,-1.9040392115003688,False,0.009593855337078652,0.008993855337078652,0.00799385533707865,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.0029357769669386908,0.5756447635680828,0.15907468106523143,-1.0606052962165677,0.5070621468926554,712,-0.005404052226383686,-1.100064394107021,-0.344039975352191,-1.9040392115003688,0.47752808988764045,712,0.002976045863598533,0.594865591619999,-0.02525066988255789,-0.6309255863981477,0.49719101123595505,712,0.00999385533707865,1.843211812256688,0.5448319720367325,-0.6305385635027958,0.5224719101123596
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,2,False,3.148665656867264,-0.0008099944841507929,False,-0.1463983052975294,-1.7918294188445598,False,-0.0007062755534283523,-0.0013062755534283524,-0.0023062755534283526,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.0002154140873297259,0.31318381744057006,0.17717511423901183,-1.6930511325861388,0.5115606936416185,696,0.0002827657912443181,0.6466174724474899,0.4377537677153178,-1.33076157616437,0.5086206896551724,696,0.0006271494654674896,1.137931988871824,0.32982689408389376,-1.6575111971365954,0.4942528735632184,696,-0.00030627555342835236,-0.28692897372261483,-0.1463983052975294,-1.7918294188445598,0.5158045977011494
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,3.094908310101257,-0.0008099944841507932,False,-0.14639830529752937,-1.7918294188445598,False,-0.0007062755534283523,-0.0013062755534283522,-0.002306275553428352,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.0002154140873297259,0.31318381744057006,0.1771751142390118,-1.6930511325861384,0.5115606936416185,696,0.00028276579124431793,0.6466174724474895,0.4377537677153178,-1.3307615761643705,0.5086206896551724,696,0.0006271494654674894,1.1379319888718238,0.32982689408389376,-1.6575111971365961,0.4942528735632184,696,-0.00030627555342835225,-0.2869289737226148,-0.14639830529752937,-1.7918294188445598,0.5158045977011494
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,5.539894740207024,-0.0006314956152850091,False,-0.19212811382402686,-1.8507258010177274,False,-0.0006252883525799311,-0.0012252883525799311,-0.002225288352579931,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.00027062424615999177,0.414571116648698,0.0697152475958592,-1.502113855508786,0.5260115606936416,696,0.000189614691782971,0.4391270818978347,0.3539623049739359,-1.614979640731287,0.5086206896551724,696,0.0005474995785068841,1.0020739275781703,0.284720465003776,-1.8507258010177274,0.492816091954023,696,-0.0002252883525799311,-0.2187318262856675,-0.19212811382402686,-1.6854478119313838,0.5229885057471264
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,1.0,2,False,62.12417074632031,-0.025930528984694313,False,-0.09403066352159765,-2.1391971094251914,False,-0.0033466844012608526,-0.0039466844012608525,-0.0049466844012608525,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.020963693589717877,0.5033655053135715,0.0020678699271574896,-2.0016560019795704,0.5158959537572254,696,0.04748274650493411,1.1054338426273802,0.45341425528555457,-1.3685560995161834,0.5272988505747126,696,0.07254657188117376,1.220186331306547,0.19262089644317879,-2.1391971094251914,0.5014367816091954,696,-0.0029466844012608524,-0.027794115149314794,-0.09403066352159765,-1.3921868959959585,0.5172413793103449
a7ff7e_e982f0b4f1b461a7,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,1,False,3.8601342389775333,-0.003930861536824181,False,-0.5929723595188789,2.299734471198125,False,-0.008083206284589186,-0.008683206284589186,-0.009683206284589185,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0010368998876043667,-0.19971121873916176,0.030263304976753003,-2.408740206359016,0.5,696,0.0020687825936568753,0.41261272492065515,0.2868984746071089,-2.795658027134147,0.514367816091954,696,-0.003067356394403807,-0.5923871050215753,0.023013250078018504,-2.4873700409819754,0.4899425287356322,696,0.007683206284589186,1.4601192295573286,0.5929723595188789,-2.299734471198125,0.514367816091954
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,2.222051398516301,-2.7780063336288757e-05,False,-1.2771923596196175,-1.2771923596196175,False,-0.0006491410373362567,-0.0012491410373362568,-0.0022491410373362566,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.00014862647250568002,-0.8881049830086695,-0.8881049830086695,-0.8881049830086695,0.4748201438848921,719,-7.322016183789707e-05,-0.6697133519940398,-0.6697133519940398,-0.6697133519940398,0.4853963838664812,719,0.0001947902524337106,1.2771923596196175,1.2771923596196175,1.2771923596196175,0.5285118219749653,719,0.0002491410373362567,0.8625345046578795,0.8625345046578795,0.8625345046578795,0.5424200278164116
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,2.107088374584036,-2.7780063336288815e-05,False,-1.2771923596196177,-1.2771923596196177,False,-0.0006491410373362567,-0.0012491410373362565,-0.0022491410373362566,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.0001486264725056801,-0.88810498300867,-0.88810498300867,-0.88810498300867,0.4748201438848921,719,-7.322016183789708e-05,-0.6697133519940399,-0.6697133519940399,-0.6697133519940399,0.4853963838664812,719,0.00019479025243371062,1.2771923596196177,1.2771923596196177,1.2771923596196177,0.5285118219749653,719,0.0002491410373362566,0.8625345046578793,0.8625345046578793,0.8625345046578793,0.5424200278164116
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,1,False,1.1150754058727916,-5.9877971939056035e-05,False,-1.2822970054031069,-1.2822970054031069,False,-0.0006363272278766977,-0.0012363272278766977,-0.0022363272278766977,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-4.801173137955703e-05,-0.3025440436968596,-0.3025440436968596,-0.3025440436968596,0.479136690647482,719,-6.464386390088278e-05,-0.6100832719247989,-0.6100832719247989,-0.6100832719247989,0.47844228094575797,719,0.00019191658363050583,1.2822970054031069,1.2822970054031069,1.2822970054031069,0.5187760778859527,719,0.0002363272278766976,0.8381994974962445,0.8381994974962445,0.8381994974962445,0.5465924895688457
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,1,False,10.87796172090758,-0.025437970740119335,False,-2.2503872193289993,-2.2503872193289993,False,-0.0452474525447408,-0.045847452544740805,-0.046847452544740806,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.010801710511976304,-1.1040750504046388,-1.1040750504046388,-1.1040750504046388,0.4676258992805755,719,-0.0018444579565164419,-0.17390888392590598,-0.17390888392590598,-0.17390888392590598,0.4756606397774687,719,0.013362739336691099,0.946785512675941,0.946785512675941,0.946785512675941,0.5201668984700973,719,0.044847452544740804,2.2503872193289993,2.2503872193289993,2.2503872193289993,0.5507649513212796
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,4.8740098919673525,-0.008650936228300625,False,-2.905086327045292,-2.905086327045292,False,-0.016407314686035134,-0.017007314686035134,-0.018007314686035135,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.004063249400479615,-0.7952417312118302,-0.7952417312118302,-0.7952417312118302,0.4892086330935252,719,0.000666112914026683,0.1254892471464614,0.1254892471464614,0.1254892471464614,0.48678720445062584,719,0.009194949904703036,1.6564800783494198,1.6564800783494198,1.6564800783494198,0.5076495132127955,719,0.016007314686035133,2.905086327045292,2.905086327045292,2.905086327045292,0.5340751043115438
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,18.922582903457347,-5.3540566444781175e-05,False,-0.8835373035254209,-0.44889037361958783,False,-0.0003719189109042027,-0.0009719189109042027,-0.0019719189109042028,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-1.2672993092895833e-05,-0.042353809445501975,-0.05427402113227514,-1.1999081601770782,0.5028901734104047,716,-0.00022870328251656626,-1.130940387509468,-0.2690261899325994,-2.6257735979022554,0.48324022346368717,716,0.00048231248386088635,1.735888281887808,0.8835373035254209,0.44889037361958783,0.5223463687150838,716,-2.8081089095797334e-05,-0.05280800427254417,0.17389578802646638,-1.2114039518273247,0.5125698324022346
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,7.828367566705147,-5.3540566444780864e-05,False,-0.8835373035254209,-0.44889037361958783,False,-0.0003719189109042027,-0.0009719189109042027,-0.0019719189109042028,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-1.2672993092895792e-05,-0.042353809445501836,-0.05427402113227514,-1.199908160177078,0.5028901734104047,716,-0.00022870328251656623,-1.1309403875094677,-0.26902618993259925,-2.625773597902256,0.48324022346368717,716,0.0004823124838608863,1.7358882818878076,0.8835373035254209,0.44889037361958783,0.5223463687150838,716,-2.8081089095797334e-05,-0.05280800427254417,0.17389578802646602,-1.211403951827325,0.5125698324022346
