blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,4.034810815952054,0.0003535617351519108,True,-1.2286499840104845,-2.272044148013768,False,-0.0015137670057375032,-0.0021137670057375033,-0.0031137670057375033,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,6.132837012399475e-05,0.14076700359069153,0.1082314279085109,-1.441057838112637,0.5112359550561798,712,-0.0006176862504132307,-2.2125675160809326,-1.2286499840104845,-2.272044148013768,0.43679775280898875,712,-0.0008197610801489638,-2.105976525804791,-0.8652803000794144,-1.295550819558214,0.46769662921348315,712,-0.0011137670057375032,-1.541035255388136,-0.625383588937229,-1.85474933240338,0.4901685393258427
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,5.076956902069307,-0.0006506551224735017,False,0.50637879705273,1.4972221123079015,True,0.00047092821554019134,-0.00012907178445980866,-0.0011290717844598087,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,-2.4411470257400836e-06,-0.006054671791090485,0.17291315423886394,-1.8473387597918196,0.5084269662921348,712,-0.0005838076358062025,-2.231477702588278,-0.9970612419116058,-2.6180051537958535,0.42275280898876405,712,-0.0009126915173484946,-2.537143983314478,-0.9336429809887303,-1.4972221123079015,0.4508426966292135,712,-0.0008709282155401914,-1.2485564113022807,-0.50637879705273,-1.9473907412326732,0.49297752808988765
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,8,1.0,0,False,2.0197448019779256,-0.05099524476925358,False,-1.7488950151826557,-2.4204867425622045,False,-0.18111411193950264,-0.18171411193950263,-0.18271411193950263,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.0003146934439101565,0.011662006777633127,0.1652399095697095,-1.3786983165118436,0.49859550561797755,712,-0.05969201418031406,-2.2583042102988635,-1.174105261533815,-2.0527849637180013,0.4508426966292135,712,-0.09989854871231005,-2.5878791862446024,-0.9914715360036219,-1.428328527558336,0.4508426966292135,712,-0.18071411193950263,-3.1908246145815533,-1.7488950151826557,-2.4204867425622045,0.46629213483146065
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,8,1.0,0,False,22.122890709769138,0.013784545625969431,True,-1.3507670867603916,-2.4996844170030377,False,-0.0009924545667347635,-0.0015924545667347634,-0.0025924545667347634,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.009145188424507244,1.6547890024172427,0.7318573886276103,-0.7365027021065469,0.5252808988764045,712,-0.018830310655714447,-3.6723133006412456,-1.3507670867603916,-2.4996844170030377,0.4199438202247191,712,-0.01337935328235539,-2.4292399817222043,-0.8312763743719038,-2.468816105771349,0.46629213483146065,712,-0.0005924545667347635,-0.11281737380273144,-0.11099057073600739,-1.2189049852857294,0.49719101123595505
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,24,-1.0,1,False,19.562921934834606,-0.002172403964251557,False,-0.1946323334265566,1.257354698752259,False,-0.0014139176582396691,-0.002013917658239669,-0.003013917658239669,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,-9.878397889809425e-05,-0.13289848196908488,0.1302477124192491,-1.8451582966430786,0.5014367816091954,696,-0.0002836649226271505,-0.6288482207933055,-0.002288699611322542,-2.855553472432129,0.47988505747126436,696,0.00043784301145437834,0.6891677231462916,0.1946323334265566,-1.3040510074683542,0.5100574712643678,696,0.0010139176582396692,0.9116784777479504,0.18880919161910906,-1.257354698752259,0.5373563218390804
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,19.562921934834606,-0.002172403964251557,False,-0.19463233342655634,1.257354698752259,False,-0.0014139176582396691,-0.002013917658239669,-0.003013917658239669,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,-9.878397889809409e-05,-0.13289848196908463,0.1302477124192496,-1.8451582966430784,0.5014367816091954,696,-0.0002836649226271504,-0.6288482207933052,-0.002288699611322659,-2.855553472432128,0.47988505747126436,696,0.0004378430114543785,0.6891677231462919,0.19463233342655634,-1.304051007468354,0.5100574712643678,696,0.0010139176582396692,0.9116784777479504,0.1888091916191092,-1.257354698752259,0.5373563218390804
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,24,1.0,2,False,14.12114317209344,0.002562805804063975,True,-0.05307372605908636,-2.654499780429417,False,0.0009816863738983444,0.00038168637389834436,-0.0006183136261016557,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,8.881199205767636e-06,0.012557860061977682,0.023282477081356466,-1.9703817039927878,0.5043103448275862,696,-0.00030052978002105356,-0.6824863388927672,-0.05307372605908636,-2.654499780429417,0.47988505747126436,696,0.0001126187772444066,0.19387912942907387,0.01821160273604581,-1.469807355622032,0.507183908045977,696,0.0013816863738983444,1.2937920503376652,0.12475475081432355,-1.341244163605064,0.5387931034482759
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,24,1.0,2,False,91.50411919787436,0.15114044047928962,True,0.014434473423472947,-2.3403108416042855,True,0.03687947864537696,0.03627947864537696,0.035279478645376956,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,0.004658475078388603,0.10252283959707142,0.11699972078589106,-1.5870296789996154,0.5,696,0.0009746827179373533,0.021367595291100844,0.20406426359449686,-2.019530761224053,0.4956896551724138,696,-0.011061006157234233,-0.16577592048095774,0.014434473423472947,-1.3826872415843268,0.5158045977011494,696,0.03727947864537696,0.3603766120331164,0.288654549186829,-2.3403108416042855,0.49712643678160917
a7ff7e_af9c0c4fdc894e4d,"Mul(CSRank(mark_index_basis_bps),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,24,1.0,2,False,5.625899581395564,0.017157090843782655,True,-0.251792605414803,-2.617091465152869,False,0.008568063053910755,0.007968063053910755,0.006968063053910754,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,0.012848730207970506,2.421984899812514,0.5423662343552156,-1.7727078865229,0.5431034482758621,696,-0.0038486971003134796,-0.77081440772924,-0.251792605414803,-2.341070048206341,0.48563218390804597,696,0.004880862322942065,0.9063828005724902,0.5355829708301376,-2.617091465152869,0.5158045977011494,696,0.008968063053910754,1.7280612294898547,0.368348273401549,-1.8533726725595665,0.5316091954022989
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,1,-1.0,0,False,11.727629630318459,-0.0001267535234163216,False,-0.8264718982341853,-0.8264718982341853,False,-0.0005183666750872683,-0.0011183666750872684,-0.002118366675087268,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.00011724151437903631,-0.8833496095243358,-0.8833496095243358,-0.8833496095243358,0.4909090909090909,719,1.4713083613106447e-05,0.18346102670305742,0.18346102670305742,0.18346102670305742,0.502086230876217,719,9.66641594109224e-05,0.8058066642922695,0.8058066642922695,0.8058066642922695,0.5187760778859527,719,0.00011836667508726833,0.8264718982341853,0.8264718982341853,0.8264718982341853,0.5299026425591099
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,0,False,11.474128050143364,-0.0001267535234163216,False,-0.8264718982341854,-0.8264718982341854,False,-0.0005183666750872683,-0.0011183666750872684,-0.002118366675087268,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.00011724151437903627,-0.8833496095243355,-0.8833496095243355,-0.8833496095243355,0.4909090909090909,719,1.4713083613106432e-05,0.18346102670305722,0.18346102670305722,0.18346102670305722,0.502086230876217,719,9.666415941092235e-05,0.8058066642922691,0.8058066642922691,0.8058066642922691,0.5187760778859527,719,0.00011836667508726837,0.8264718982341854,0.8264718982341854,0.8264718982341854,0.5299026425591099
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,0,False,7.136731673300906,-0.0001256432152441933,False,-1.0728200227436762,-1.0728200227436762,False,-0.0005503861145040246,-0.0011503861145040245,-0.0021503861145040245,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.0001373601659634516,-1.0938033547938226,-1.0938033547938226,-1.0938033547938226,0.49230769230769234,719,2.1141767763875167e-05,0.26357376430099416,0.26357376430099416,0.26357376430099416,0.502086230876217,719,7.255914437012029e-05,0.6012217781992427,0.6012217781992427,0.6012217781992427,0.5118219749652295,719,0.00015038611450402455,1.0728200227436762,1.0728200227436762,1.0728200227436762,0.5368567454798331
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,1,-1.0,1,False,17.85712327126827,-0.012444949556358073,False,-1.3754768050293036,-1.3754768050293036,False,-0.019342308291800805,-0.019942308291800805,-0.020942308291800805,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.002932380754103049,-0.3525082243890552,-0.3525082243890552,-0.3525082243890552,0.5076923076923077,719,0.0038758191006656034,0.4699227793241947,0.4699227793241947,0.4699227793241947,0.49235048678720444,719,-0.0006681116366036157,-0.05340966762133574,-0.05340966762133574,-0.05340966762133574,0.49791376912378305,719,0.018942308291800804,1.3754768050293036,1.3754768050293036,1.3754768050293036,0.5229485396383866
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,6.058761751170201,-0.003786693429426392,False,-0.9456147988419821,-0.9456147988419821,False,-0.0022602078972384946,-0.0028602078972384945,-0.0038602078972384945,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.004658347754938663,-0.9732268325185356,-0.9732268325185356,-0.9732268325185356,0.4881118881118881,719,0.004603456622319628,0.9456147988419821,0.9456147988419821,0.9456147988419821,0.5201668984700973,719,0.002065706614124556,0.4111019809342473,0.4111019809342473,0.4111019809342473,0.4951321279554937,719,0.0018602078972384947,0.3716720347226011,0.3716720347226011,0.3716720347226011,0.5354659248956884
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,4.444304765528694,9.68039894115313e-05,True,-0.42410835336588304,0.4530428615072424,False,-0.0005563054056262982,-0.001156305405626298,-0.002156305405626298,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.00012010566718190941,-0.4995665091828968,-0.3363520934653059,-1.9122294412666156,0.5070224719101124,716,-5.740516751231123e-05,-0.3398165642092895,-0.31174093932731645,-0.9779273562646162,0.5097765363128491,716,-0.00012878838460349292,-0.6003078905702098,-0.6275164317432574,-0.9138513125205218,0.4958100558659218,716,0.0001563054056262981,0.5781804642597405,0.42410835336588304,-0.4530428615072424,0.5125698324022346
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,5.882042972769174,9.680398941153129e-05,True,-0.42410835336588326,0.4530428615072424,False,-0.0005563054056262982,-0.001156305405626298,-0.002156305405626298,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.0001201056671819092,-0.49956650918289586,-0.33635209346530537,-1.9122294412666159,0.5070224719101124,716,-5.740516751231134e-05,-0.33981656420929013,-0.31174093932731683,-0.9779273562646167,0.5097765363128491,716,-0.00012878838460349298,-0.6003078905702102,-0.6275164317432571,-0.9138513125205218,0.4958100558659218,716,0.0001563054056262981,0.5781804642597405,0.42410835336588326,-0.4530428615072424,0.5125698324022346
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,5.6755682954573485,9.310296398922959e-05,True,-0.5025090854328306,0.5208154944943898,False,-0.0005955358031526901,-0.00119553580315269,-0.00219553580315269,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.0001284325878931407,-0.560798099822691,-0.4000560985879161,-1.839548017412994,0.4957865168539326,716,-4.411354080230673e-05,-0.2713393823531669,-0.21205875459570894,-0.9484995962141436,0.49441340782122906,716,-7.832527361739146e-05,-0.37754181300096673,-0.4882325526124836,-0.8950488313189975,0.4888268156424581,716,0.00019553580315269002,0.7283361074368625,0.5025090854328306,-0.5208154944943898,0.5307262569832403
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,18.892276943452824,0.03338943677057855,True,-0.22377291864115256,0.4013027134238651,False,-0.008731336833002087,-0.009331336833002087,-0.010331336833002087,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.0001622760797970141,-0.010528639849520738,-0.1307352715104022,-1.408915605327933,0.49859550561797755,716,-0.0017650207181677678,-0.09562086815887082,-0.23292964998691393,-0.7928470394943968,0.49162011173184356,716,-0.02778534737283497,-1.1420252989195934,-0.9062261284274744,-1.2501572163667298,0.49441340782122906,716,0.008331336833002087,0.30855113261900624,0.22377291864115256,-0.4013027134238651,0.5111731843575419
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,20.848141149822688,0.00417549123685646,True,-0.02175784599350005,0.24278891639025238,False,-0.0007792875213964596,-0.0013792875213964595,-0.0023792875213964598,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.0019340540824915823,-0.40385797804707,-0.0467370946489869,-1.7976213171207618,0.49157303370786515,716,0.0014752756263754871,0.2951334856144732,-0.020315061916904107,-0.24278891639025238,0.5097765363128491,716,-0.006131349575832817,-1.2306919796718352,-0.6930514973901718,-1.873803675917047,0.4860335195530726,716,0.00037928752139645955,0.08234307379528966,0.02175784599350005,-0.30512763592620706,0.5013966480446927
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,1.0,0,False,16.3137484834235,-0.00027922146139727354,False,-0.27516415556153606,-2.4610336080302133,False,-0.0005817769208268507,-0.0011817769208268508,-0.002181776920826851,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,9.599361197857367e-05,0.28122923888148127,0.2524217577926784,-0.9597152705112627,0.5127118644067796,712,-0.00027110278025616936,-1.1297034885605026,-0.27516415556153606,-2.4610336080302133,0.47752808988764045,712,-3.226923613610576e-05,-0.11242628571088518,0.11819939181961603,-1.2612766791894698,0.4691011235955056,712,-0.00018177692082685067,-0.4270278835539293,0.00514824697643891,-0.7404310790442766,0.5028089887640449
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,0,False,16.882962148480125,-0.00027922146139727354,False,-0.27516415556153634,-2.4610336080302124,False,-0.0005817769208268507,-0.0011817769208268508,-0.002181776920826851,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,9.59936119785737e-05,0.2812292388814813,0.2524217577926778,-0.9597152705112619,0.5127118644067796,712,-0.0002711027802561694,-1.129703488560503,-0.27516415556153634,-2.4610336080302124,0.47752808988764045,712,-3.226923613610574e-05,-0.11242628571088509,0.11819939181961589,-1.2612766791894698,0.4691011235955056,712,-0.0001817769208268507,-0.4270278835539294,0.005148246976438966,-0.7404310790442769,0.5028089887640449
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,0,False,15.162719800602297,-0.00021543716031531047,False,-0.28367444913540085,-2.597300463433339,False,-0.0004856338871717078,-0.0010856338871717078,-0.002085633887171708,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,9.218818048203887e-05,0.27909202654355614,0.4336214450867048,-1.3126595250173168,0.5084745762711864,712,-0.00023440741576340236,-1.0080928781934344,-0.28367444913540085,-2.597300463433339,0.5014044943820225,712,-3.446035336352417e-05,-0.12472017101262826,0.12956152446168218,-1.3197152542870576,0.4691011235955056,712,-8.563388717170781e-05,-0.20082627259359434,-0.05101684433309814,-0.669171220025469,0.5028089887640449
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,8,1.0,0,False,1.7459721887350081,-0.09202773542936386,False,-0.3652171593387562,-2.7021567501062513,False,-0.06406006663535933,-0.06466006663535934,-0.06566006663535934,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,0.024670258212420408,1.1172451583522547,0.5194784902944042,-0.6008336762386554,0.519774011299435,712,-0.032104689670252505,-1.2258369014066215,-0.3652171593387562,-2.7021567501062513,0.476123595505618,712,-0.021915138632725827,-0.6638445353527869,-0.05886363761163643,-2.03339036718289,0.49157303370786515,712,-0.06366006663535934,-1.4397511610295015,-0.34904790834629196,-1.8688995423067671,0.47331460674157305
a7ff7e_d11523e151c8ae6c,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,8,1.0,0,False,2.0318793982043184,-0.00266118730611357,False,-0.714502732353038,-2.0575895041768444,False,-0.005259189980327621,-0.005859189980327621,-0.006859189980327621,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,0.0025329284488006245,0.5224339930501644,0.09657203046010752,-0.45508946874356065,0.4985875706214689,712,-0.006312074691200396,-1.2614504649392375,-0.17754146954430639,-2.0575895041768444,0.4845505617977528,712,-0.005359186433624637,-1.1012955760829508,-0.714502732353038,-1.2831377842605336,0.45224719101123595,712,-0.004859189980327621,-0.9848574059397059,-0.21838987142111926,-1.4825527899259878,0.4789325842696629
