blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,recent_oos_2026JanApr,2880,0.00022376066445859992,0.0001974992591348185,0.0024395768403813493,4.292312159355445,6.491331667864353,6.458207504348248,6.08128059823475,4.291478720039912,4.010449810973261,-0.15579129208346099,0.5392361111111111,3.579353875035699e-05,0.07158707750071398,0.020921179745512556,0.0317416384980416,7371736.364357745,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,known_may2026_stress,601,3.588326615737413e-05,0.0,0.0005324665176138961,3.1537097445953726,6.012614602868351,5.41669229037957,0.15678450777143987,2.970078846029872,0.09510170710712029,-0.013997744514578914,0.048252911813643926,3.960428386165842e-06,0.007920856772331683,0.03457596038875752,0.05872209508605004,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,train_2024,8784,1.372158851036036e-05,0.0,0.002033705362864581,0.3157464052984648,0.4488790411541652,0.5674421698144594,0.005744205543197123,0.39690053358672994,0.004040674024232682,-0.47785869321376706,0.4792805100182149,3.6303658847395336e-05,0.07260731769479067,0.0011373084115513493,0.002511126446096432,10483428.283440802,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,validation_2025H1,4344,-2.4027889811176725e-05,-6.385077724345323e-05,0.0018321393381367185,-0.6137325956031819,-0.8651191634610826,-0.8983415130735707,-1.4279181180158749,-0.6365788590758361,-1.012145004878121,-0.2462028006203023,0.48112338858195214,3.997544910665005e-05,0.0799508982133001,0.00160893837726895,0.0035542637545265448,10248413.240950178,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,test_2025H2,4416,-1.0879750060116807e-05,-1.737496083273697e-05,0.0017805309571156996,-0.28595088629009574,-0.4031809505753629,-0.37443851200895506,-0.9102834956760246,-0.26852021183678054,-0.6421808449956216,-0.19388570696145613,0.4954710144927536,3.734189836675982e-05,0.07468379673351964,0.004395208709431232,0.0083455763745045,11529936.717806626,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,recent_oos_2026JanApr,2880,-4.298479175873273e-05,-3.632872077651613e-05,0.0021151902200123797,-0.9510151923180993,-1.3091764453470915,-1.299123745350569,-1.548244345924299,-0.945236162219417,-1.1239226239463351,-0.21609467467614552,0.4895833333333333,3.6065732306868385e-05,0.07213146461373676,0.0021817160985130664,0.0034750963242522488,6983804.450924745,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,known_may2026_stress,601,0.0001333063850090175,0.0,0.0013118854973655774,4.755290770682101,8.357830217871804,8.277650570335947,6.366359351809812,4.725737101945797,3.8826506637562628,-0.04638869625736641,0.19633943427620631,1.2246028927434979e-05,0.024492057854869957,0.021373499958107726,0.017622424485545872,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,train_2024,8784,-0.00014513001188245375,-0.00014577636246311174,0.0021838615195143166,-3.10995562538185,-4.230753919264492,-4.193629657153954,-4.3657808380890755,-3.083583147718268,-3.209403086605411,-0.7501637617130661,0.46186247723132967,3.711419946586329e-05,0.07422839893172659,-0.009909293555251301,-0.020568443762323127,10899841.98725339,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,validation_2025H1,4344,-0.0001530983808060096,-0.00023048517975849547,0.0019584642559208622,-3.658280527385584,-5.099482124606465,-5.010573996730576,-5.564598579666248,-3.5624002290596755,-4.019225655942863,-0.5623097448575674,0.43922651933701656,3.9639584885881336e-05,0.07927916977176266,-0.012249318764305057,-0.01857740237840895,10566865.164470706,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,test_2025H2,4416,-0.00010275513655246003,-0.00021165517048015012,0.002216189775262442,-2.169794736174381,-3.3249602661253017,-3.2126303608943223,-4.169991423255068,-2.126368141155681,-2.837404327894243,-0.39450885154461657,0.45131340579710144,3.737190281721954e-05,0.07474380563443908,-0.014003784792330214,-0.02349411562159469,11562280.025887731,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,recent_oos_2026JanApr,2880,-0.0002987276492228326,-0.00031161404734612755,0.0024473897896395854,-5.712080704713432,-7.439943593959297,-7.415795721029404,-7.818326310119079,-5.696011546272722,-5.965925842979617,-0.6147978632759429,0.4378472222222222,3.579527184738631e-05,0.07159054369477262,-0.021627882132836982,-0.03363057774831538,7336984.743133904,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,known_may2026_stress,601,-4.099312458110077e-05,0.0,0.0005097851494852908,-3.763101217987589,-4.316321687216477,-4.299071078102516,-6.40575400658109,-3.6928422388713926,-5.74474363406344,-0.03335625625523142,0.036605657237936774,3.902654305929199e-06,0.007805308611858398,-0.03208651463709466,-0.05459192418575601,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,time_shuffle,train_2024,8784,-0.0003569026212622072,-0.0002623990168004679,0.001970403674729305,-8.476500388870171,-10.41888358917654,-10.484815428419537,-12.036138431407544,-8.548336426957688,-9.954563604510529,-0.9573944910918261,0.4048269581056466,0.0003262564969217166,0.6525129938434332,-0.0015121066923949318,-0.0023126751977747516,10378312.610373763,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,time_shuffle,validation_2025H1,4344,-0.00032304603528264856,-0.00029474218591613694,0.0016673599464698742,-9.066864138949235,-11.079101586406777,-11.09490369553095,-12.249887331265823,-9.121410878490234,-10.277775739793366,-0.7574397228581176,0.39479742173112337,0.0003267282849074252,0.6534565698148505,-9.899299488574176e-05,-0.00047266371708221653,10578993.77455412,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,time_shuffle,test_2025H2,4416,-0.0003406378584984289,-0.00032975903522528867,0.0017469385741249886,-9.125093783779054,-11.340474383947726,-11.424198145655545,-12.447671961296162,-9.15042887011983,-10.439792067261738,-0.7818476011960704,0.389945652173913,0.00032703596069559755,0.6540719213911951,-0.001354003091035896,-0.0009519263709554525,11205615.516049042,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,time_shuffle,recent_oos_2026JanApr,2880,-0.0003362154285215487,-0.0002500000000000001,0.001937675215910921,-8.120050156574749,-10.201013847816416,-10.198493573166791,-11.57461065777272,-8.217883387302415,-9.128989487152825,-0.6239588849192823,0.4059027777777778,0.0003249974307469761,0.6499948614939522,-0.0017711189760887163,-0.0017281627057773587,7167496.095619408,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,time_shuffle,known_may2026_stress,601,-0.00032231116940042965,-0.00025,0.0016802690617773064,-8.976738672108187,-10.816409276234705,-10.2686638030589,-14.567050501821,-8.657841993469933,-12.757829352316389,-0.1769938946462023,0.415973377703827,0.00032714414951763257,0.6542882990352651,0.001714766142498424,0.000717538228270048,5332837.471361108,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,symbol_shuffle,train_2024,8784,1.8170456522013928e-05,1.8827632184929542e-05,0.001934011760234507,0.43967197641889894,0.6393195098910299,0.6315690767974171,0.41495102014494933,0.4337602407661656,0.2867098402370951,-0.2209358908377249,0.5062613843351548,3.711419946586329e-05,0.07422839893172659,0.0040772720633266936,0.003007626661795157,11699788.750616062,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,symbol_shuffle,validation_2025H1,4344,-5.0751644009798915e-06,-1.5037577047837199e-05,0.0016170088071307959,-0.1468790270776097,-0.20524901034911325,-0.2750141228843327,-0.37049433538987975,-0.1967794164521289,-0.2608853424696252,-0.21873910221617643,0.4960865561694291,3.963958488588133e-05,0.07927916977176265,0.0027071552321261544,0.0006863307413707861,10846750.767390158,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,symbol_shuffle,test_2025H2,4416,1.3431583280866668e-05,-1.561410141254707e-05,0.0018212146892364405,0.3451342998487737,0.542217405280538,0.6606301166453458,-0.11823928097507384,0.41625441102628946,-0.07612701391745826,-0.1877485664543057,0.4963768115942029,3.737190281721954e-05,0.07474380563443908,0.001293559508020378,-0.000328634109448249,11970613.177715925,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,symbol_shuffle,recent_oos_2026JanApr,2880,-0.00011450391961951366,-6.668559482206571e-05,0.0019356026792631494,-2.768383143794696,-3.5099162019560346,-3.3257698033547713,-4.33629863798809,-2.603676411148351,-3.4591090362168435,-0.28984029438062264,0.48333333333333334,3.579527184738631e-05,0.07159054369477262,-0.001280304801426217,-0.0018864312507735884,7682549.560189318,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,symbol_shuffle,known_may2026_stress,601,-7.087854576999928e-06,0.0,0.0004547701168838751,-0.7293650295063453,-0.9614100223503017,-1.2768683667349103,-2.1899438285154234,-1.0011637582208244,-1.7344202932208148,-0.02341486528281156,0.04492512479201331,3.902654305929199e-06,0.007805308611858398,0.004603676752027689,-0.004177299507791277,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,original,train_2024,8784,0.0001500226755224836,0.00016420783756871657,0.003093789116279266,1.6046239082785798,2.298472876632043,2.4473052293036317,1.5951881951843152,1.6905302975261711,1.1454929347717806,-0.5926881568226081,0.5260701275045537,3.711419946586329e-05,0.07422839893172659,0.01293684408042119,0.024825976487346867,10899841.98725339,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,original,validation_2025H1,4344,0.00018957262191442346,0.00023188454496447092,0.002783392489487535,2.2537628985630196,3.215067250815716,3.249800166301023,2.130078840856362,2.259197130588331,1.523654568028071,-0.38874017471834366,0.5423572744014733,3.9639584885881336e-05,0.07927916977176266,0.015057661475014942,0.021539203858180016,10566865.164470706,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,original,test_2025H2,4416,6.759109189784679e-05,0.00024392538422334637,0.0030803881228411273,0.7260910468717319,0.9485363394910876,0.9630842884017243,0.2598951543447928,0.7413475138983247,0.20241579876197213,-0.5411421316514589,0.542572463768116,3.737190281721954e-05,0.07474380563443908,0.017632428798508307,0.028301367336781846,11562280.025887733,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,original,recent_oos_2026JanApr,2880,0.0004870820023848773,0.00042253791355446955,0.0034639899326962247,4.652994306957983,7.541856632558049,7.559932085877106,6.988765770649105,4.660299485672494,4.377579750984062,-0.28084558342155286,0.5586805555555555,3.579527184738631e-05,0.07159054369477262,0.027885135903874606,0.042565355021100024,7336984.743133908,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,original,known_may2026_stress,601,5.552330348917343e-05,0.0,0.0006901378100782512,2.6622359010968135,5.9427201516333925,6.500043768773584,1.2732180686016796,2.75356260515435,0.7027502232729546,-0.02175663612630374,0.04326123128119801,3.9026543059292e-06,0.007805308611858399,0.03885394630917911,0.060172971529794866,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,one_bar_lag,train_2024,8784,0.00014014907656827465,0.0001470599055869442,0.0030993141594119187,1.496344872508551,2.143059460009956,2.108439258228736,1.6048170111414761,1.4744801534286407,1.1505085582131382,-0.5992418594840945,0.523224043715847,3.711127185363272e-05,0.07422254370726544,0.012136943599995342,0.023314784431133863,10922044.007876094,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",8,one_bar_lag,validation_2025H1,4344,0.00018001898441225578,0.0001894212023030154,0.0027829786651170814,2.140501270295419,3.050126249083739,2.963540038388916,1.6094578279301777,2.0654214447223165,1.1526438544055464,-0.38805727059714357,0.537292817679558,3.9637611578190014e-05,0.07927522315638003,0.014234331693228516,0.019841628335332085,10613030.70087106,8784,0,0,2312,601,0
