candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_476085e48c59987bf2,sg_948b97b93aadc833,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.000925466461328211,0.017861232207809052,0.017861232207809052,0.08678767265584414,4.858996940754176,True,False,-0.0040934320110040424,-0.0024686826189490286,-0.0010158755159082903,0.0018722429053406363,0.0026311094514245036,-0.000925466461328211,-0.037231708826242826,0.053928598961736185,0.04888682274079234,0.03127937905321976,0.08678767265584414,-0.017861232207809052
a7ffcore5_476085e48c59987bf2,sg_948b97b93aadc833,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,168510,-8.279593812290647e-05,-0.020510056501870707,0.020510056501870707,0.020510056501870707,1.0,False,False,-0.0012104353948788702,-0.0036368018693920356,-0.003003630794403377,0.0012872821751257753,0.003908178424682202,8.279593812290647e-05,-0.009655259176877432,-0.00014172390990813916,-0.0028483478131222976,-0.016317354254170302,-0.01703764844229167,0.020510056501870707
a7ffcore5_476085e48c59987bf2,sg_948b97b93aadc833,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,168510,-0.007971781173227738,-0.031346495550452255,0.031346495550452255,0.031346495550452255,1.0,False,False,0.0009227996377418718,0.000736862111378973,-0.0010080508451862573,-0.007417549193796028,-0.005633858886392188,0.007971781173227738,-0.010768980805004463,-0.0023265702232616895,-0.0018049165102224005,-0.029852050342644952,-0.026932144828410873,0.031346495550452255
a7ffcore5_476085e48c59987bf2,sg_948b97b93aadc833,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,168510,-0.009024852447402072,-0.03742058526080046,0.03742058526080046,0.03742058526080046,1.0,False,False,-0.002664635465152832,-0.0030532342337476646,0.003441894666280354,-0.008748190855420526,-0.005052795221371908,0.009024852447402072,-0.010502319201794121,0.002686845396898486,0.004516994639141059,-0.0356523597010873,-0.030377357155197064,0.03742058526080046
a7ffcore5_476085e48c59987bf2,sg_948b97b93aadc833,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,168510,-0.009604532195784861,-0.04999763679058255,0.04999763679058255,0.04999763679058255,1.0,False,False,-0.005626180668548348,-0.002562846991743893,0.003068970241877092,-0.009179042315043743,-0.00793450655856036,0.009604532195784861,-0.019636792030661845,0.0022333816000294528,0.003997864245463157,-0.0481222838745983,-0.04371090485266865,0.04999763679058255
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168538,0.005887927720675778,0.00013205120532655854,0.005887927720675778,0.008938745189544321,1.518147914444573,False,False,0.0031633949701697795,-0.000914617249583472,0.003240866880554154,0.008478358279507507,0.008938745189544321,-0.005887927720675778,-7.743361208079364e-05,-0.0002964298240253365,0.00023230184849389046,0.0005423898062723551,-7.077035243373416e-05,-0.00013205120532655854
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168538,-0.0032805625629254162,0.0006170284286007381,0.0032805625629254162,0.0032805625629254162,1.0,False,False,0.0013810933022661035,0.00011952826818289154,-2.928518741847009e-05,-0.0017476863429639515,0.0013580097688416913,0.0032805625629254162,0.0004094612934513466,-0.00034346394782317895,8.634443163070657e-05,0.001019520941741418,-0.00012977696017143911,-0.0006170284286007381
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168538,-0.0064550866044863296,0.00025532049669889617,0.0064550866044863296,0.0064550866044863296,1.0,False,False,-0.0022370669496758694,0.00025451077678279645,-0.0013770983708560852,-0.006097931466586831,-0.001607795139386,0.0064550866044863296,-0.0004370772011031291,-0.0008760480964194553,0.000398601377780557,0.00048762015221695304,-0.0007807619390239684,-0.00025532049669889617
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168538,-0.005769682355285236,-0.0006295325642184757,0.005769682355285236,0.005769682355285236,1.0,False,False,-0.004359248035123315,-0.0013839185090530454,-0.0005853391089593469,-0.00513367057304715,-0.0001170487026095685,0.005769682355285236,8.51718109799119e-06,-0.00030046857331413523,-2.6688558087552706e-05,-0.00029092824546156663,0.00016039597250056036,0.0006295325642184757
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168538,0.006304704176345034,-5.693360234233883e-07,0.006304704176345034,0.009353464874745629,1.4835691910556896,True,False,0.0006611170280020165,-0.0008745020679711261,0.0012713149036549987,0.008986549095161424,0.009353464874745629,-0.006304704176345034,-0.00017290408756796957,-0.0002846269429892813,7.634025708326486e-05,0.0004301923390565173,-4.2536222648399196e-05,5.693360234233883e-07
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,168538,-0.00660922024928204,0.00022413215428665289,0.00660922024928204,0.00660922024928204,1.0,True,False,0.00026836026527164497,-0.0009490065058015874,-0.0017344315173613283,-0.005071445561650408,4.483781573796918e-05,0.00660922024928204,-0.00021652395950934067,-0.00014532493473927598,-0.00013133708627853662,0.0007527064322147913,-3.9886482187289877e-05,-0.00022413215428665289
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,168538,-0.010528035263039831,-0.00034756600691867754,0.010528035263039831,0.010528035263039831,1.0,True,False,-0.0018870792060238554,-0.0025877936732737502,-0.0019274224938384155,-0.010073478402145715,-0.003178071670701629,0.010528035263039831,-0.00024111916472624792,-0.0006193138496193159,0.00014671777818891455,0.00018148378840621073,-0.00036608227305609325,0.00034756600691867754
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,168538,-0.010122217019108577,-0.001038820423160953,0.010122217019108577,0.010122217019108577,1.0,True,False,-0.004646572512521986,-0.002402074051962989,-7.049857226159743e-05,-0.009495354682315053,-0.002548219425926472,0.010122217019108577,-0.000450568711310397,0.00021115060905272284,0.00013001639481962073,-0.0005989468661492797,-0.0011108172078501944,0.001038820423160953
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161566,-9.995947671566168e-05,-2.5022780375036894e-05,9.995947671566168e-05,0.002520479463553073,25.215012586777213,True,False,0.0004304312397212355,-0.0006592989508480475,0.0008863316347185532,0.002520479463553073,0.0011755779959006314,9.995947671566168e-05,-0.00023263524345728967,-0.0002909477683432747,1.058938651730053e-05,0.0003938055044054033,-5.9377406255721274e-05,2.5022780375036894e-05
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161566,0.011031508663420854,0.00024966570826429405,0.011031508663420854,0.012167438456578814,1.1029713911139432,True,False,0.0005218089055823948,-0.0007463411313553414,-0.0020948533819776234,0.012167438456578814,0.0016113909114561457,-0.011031508663420854,-0.000210910657567147,-0.0001018236436255743,-0.00031541087337961046,0.0007122745813300671,-4.4564337902632363e-05,-0.00024966570826429405
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,161566,0.00406803830793817,-0.0004219439801302767,0.00406803830793817,0.004737190846047934,1.164490225375708,True,False,-0.001392123067049684,-0.0024900770965443986,-0.0017105174284710162,0.004737190846047934,0.0017253030120947897,-0.00406803830793817,-0.0002374255109016823,-0.0005822835719506254,5.021665906456693e-05,0.000216612692222008,-0.00030360204072030607,0.0004219439801302767
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,161566,-0.000130270962783568,-0.0013639163590608507,0.0013639163590608507,0.004667383006979108,3.4220448900495035,True,False,-0.004667383006979108,-0.002071846825885558,0.0004566277885614887,0.0004854237611790965,0.0003341444125800086,0.000130270962783568,-0.0007120133332183551,0.00041171401846601077,0.00018100169507722743,-0.0007086653228398651,-0.0013038468019579762,0.0013639163590608507
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,0.00044989399359622524,-0.0046682732187801924,0.0046682732187801924,0.026431998702752514,5.662050497905332,True,False,0.0022754239490489097,-0.0009687026773918154,0.0036496326604832955,0.0028892578350677264,0.0007788514143104712,-0.00044989399359622524,-0.002437221218314977,-0.022515308811507956,0.021480718196326534,0.026431998702752514,-0.013137904467278987,0.0046682732187801924
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.006414148650033454,0.020575398914520503,0.020575398914520503,0.06695484216754918,3.2541212175622856,True,False,0.0019081858911760442,0.0004983898628398381,-0.0001812853217158006,0.007593908847935782,0.0005466024867958505,-0.006414148650033454,0.06695484216754918,-0.026018081362314094,0.006810685215908281,0.037135179136723775,-0.028415428025041337,-0.020575398914520503
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.004356935722981248,0.012056092045287233,0.012056092045287233,0.07652422303632962,6.347348937688577,True,False,-0.0017503490847430255,0.001064708768229659,-0.001896380733608625,0.005226049438116453,0.0014113053959872574,-0.004356935722981248,-0.007214115941655712,-0.07652422303632962,0.02347589619865477,0.02146050981657854,-0.04874883786723863,-0.012056092045287233
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.0008551828282539848,0.003078632944281262,0.003078632944281262,0.09505118056992878,30.874476525852756,True,False,-0.003809684466389783,-0.0010281493452094642,-0.0028055042274660745,0.0017058242545220975,0.0026814515207221434,-0.0008551828282539848,-0.028864763469202637,-0.09048561146381126,-0.01343549288086171,0.02529270325946323,0.09505118056992878,-0.003078632944281262
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,168538,-0.00038325748405666424,-0.020555812270323756,0.020555812270323756,0.020555812270323756,1.0,False,False,-0.0011301982504994248,-0.0009119509990575667,0.0011544850623740903,0.0008848543439845258,0.003786198037441052,0.00038325748405666424,-0.009720754095856123,-0.0060466671048508055,0.002956540629574076,-0.016105962781521353,-0.017256710249510518,0.020555812270323756
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,168538,-0.008128788619268213,-0.031350363457847294,0.031350363457847294,0.031350363457847294,1.0,False,False,0.0012201563899209616,0.0009084744334586226,-0.00035798415892252997,-0.0076381143130816315,-0.005735243737355435,0.008128788619268213,-0.010609236431896162,0.0019074488107978652,0.001274412196555901,-0.02955060600272617,-0.026961359620000888,0.031350363457847294
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,168538,-0.009254223129004603,-0.03726427287910792,0.03726427287910792,0.03726427287910792,1.0,False,False,-0.002352212743859091,-0.004490747619079548,0.0013096046108834226,-0.009051733150918074,-0.005260560458023039,0.009254223129004603,-0.010641899307257627,0.00022140127757567726,0.004856019786602647,-0.03576229163436382,-0.0302739509841638,0.03726427287910792
a7ffcore5_3b9f25cb1dedf7ce1d,sg_9e0b90ad91497b38,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,168538,-0.009921832202462465,-0.04983200491138158,0.04983200491138158,0.04983200491138158,1.0,False,False,-0.005446090649138482,-0.0024471515382273284,0.0019546395571097665,-0.009571413083969523,-0.008068210984501546,0.009921832202462465,-0.01953375471893709,0.0029221852211632035,0.004848281792488586,-0.04822257185921926,-0.043313796901707474,0.04983200491138158
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168503,0.012898767838531949,-0.0003085434057292273,0.012898767838531949,0.016948414135012236,1.3139560574447233,False,False,-0.0009479755778126479,0.0014852111085516132,-0.0035362040885760625,0.016948414135012236,0.005234312087462489,-0.012898767838531949,-0.00029194126056445753,2.7833763297885702e-05,-0.00021336851476525754,0.0011277339574799609,-0.00030674998879037655,0.0003085434057292273
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168503,0.005265940775992312,0.0002810079790287074,0.005265940775992312,0.005495016844939215,1.0435014518186896,False,False,-0.00022395967863838895,-0.0010295682687582108,0.003165495139623903,0.005495016844939215,0.0026819886376052058,-0.005265940775992312,-0.00011949532034756204,0.0002917706483471243,0.00014183092836369106,0.000558262826211432,0.0006565502603244717,-0.0002810079790287074
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168503,0.0009298147730527229,-0.00013219957639182798,0.0009298147730527229,0.0030512618058436453,3.281580261223308,False,False,-0.0012755012146239105,-0.0008317075309768093,0.0030512618058436453,0.0008044606420270597,0.0012641701058332647,-0.0009298147730527229,0.0007900979070451658,0.0002874002092483578,0.00010464214257856056,-0.0010164263209855133,0.001223742774797316,0.00013219957639182798
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168503,0.002804024490237116,0.003152981587133913,0.003152981587133913,0.006487598507384297,2.05760748297981,False,False,-0.00012701920938720348,-0.0010076580593396574,0.0021056431183149598,0.0035706108124844995,0.0046590630881711125,-0.002804024490237116,0.003629072916156391,0.0007951072590712928,0.00014412184113618597,0.0024662629633237644,0.006487598507384297,-0.003152981587133913
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168503,0.012745851073034976,-9.356471666667545e-05,0.012745851073034976,0.018709108091492538,1.4678586768578665,True,False,-0.0017812907039225722,0.0017968487065412296,-0.00421027375671402,0.018709108091492538,0.006989087733226766,-0.012745851073034976,-0.0001306766342680147,6.888721704238807e-05,-0.00022830205810922083,0.002147782866502068,0.00025103217573644394,9.356471666667545e-05
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,168503,0.005060744848968306,0.00013186310174806922,0.005060744848968306,0.005609142425128306,1.1083630162211788,True,False,-0.00021482102107064482,0.0008837396718445636,0.0001588321750914261,0.005609142425128306,0.003444826069545955,-0.005060744848968306,4.700840440267435e-05,0.0001921438015531666,-0.0002873690934866562,0.002381262305785671,0.00018249413040880689,-0.00013186310174806922
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,168503,0.00026706550100842223,-0.00022891485790226332,0.00026706550100842223,0.0017866251211795879,6.689838689135833,True,False,-0.0011314229427006738,0.0013733327590891656,0.0009488381874576697,0.0005701420671113157,0.0013811305635546818,-0.00026706550100842223,-2.5737943016669026e-05,6.268730709832346e-05,-0.0003231800622600615,0.0017866251211795879,0.000679773053821213,0.00022891485790226332
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,168503,0.004267776610217867,0.00021812509609683915,0.004267776610217867,0.004267776610217867,1.0,True,False,0.0012568951158422935,0.0009573114733985984,0.0021163017286668457,0.0039693418903473015,0.00291225242656447,-0.004267776610217867,-0.0009868920395742274,0.0008696572186621731,-0.00016527060626403856,0.0022843878667765005,0.0021930857159785065,-0.00021812509609683915
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161531,0.006059115847023153,-0.00011772586220379752,0.006059115847023153,0.01111244796433377,1.8340048688445727,True,False,-0.002054231665113167,0.0019303626999139635,-0.004768793276848161,0.01111244796433377,0.005574772641099709,-0.006059115847023153,-0.00010454374653077045,7.586140577213227e-05,-0.0002416382519584643,0.002050159013209845,0.00019376793075877525,0.00011772586220379752
a7ffcore5_1bb5e9e27d930fc4ce,sg_a05abe0f0052b3b2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161531,0.004871806475355273,8.040868684489912e-06,0.004871806475355273,0.004871806475355273,1.0,True,False,0.00016173958179276077,0.0005137585067280569,0.0003294728604732773,0.003865996318418322,0.003079404616905395,-0.004871806475355273,6.128801030088094e-05,0.00018702465339214027,-0.0003183383030450102,0.0021392735752970675,-6.811308064348641e-05,-8.040868684489912e-06
