candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_8f96dc5bff5662a21a,sg_400971a842c33a26,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,159227,-0.002053866006434442,-0.14870827210488038,0.14870827210488038,0.14870827210488038,1.0,True,False,0.00048348735901729273,-0.001403507377399522,0.0018421751209465285,0.004295977409928473,-0.001888435730145454,0.002053866006434442,-0.027956172791846645,-0.04629199398815409,0.05347722777736941,0.031037237130602385,-0.11886595743768805,0.14870827210488038
a7ffcore5_8f96dc5bff5662a21a,sg_400971a842c33a26,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,166616,-0.0007647091469244978,-0.013862972349775439,0.013862972349775439,0.014406238509822072,1.0391882885098183,False,False,0.002908158350104495,-0.000744097338162792,0.001950098075129172,0.003661736231021752,-0.0005051693349800823,0.0007647091469244978,-0.014406238509822072,-0.0016969977514440643,0.0033752572034433433,-0.004700431859073667,-0.013736373096740296,0.013862972349775439
a7ffcore5_8f96dc5bff5662a21a,sg_400971a842c33a26,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,166616,-0.008671705399393896,-0.021437508761004524,0.021437508761004524,0.021437508761004524,1.0,False,False,0.00028735322554475704,-0.000955046564143391,-0.0011301737359293545,0.003686108206523215,-0.004452980388028928,0.008671705399393896,-0.015841216211864025,-0.004298593246798036,0.0019197394639715545,-0.016255919615739987,-0.020593036511680755,0.021437508761004524
a7ffcore5_8f96dc5bff5662a21a,sg_400971a842c33a26,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,166616,-0.006738859457159501,-0.024864966958529244,0.024864966958529244,0.024864966958529244,1.0,False,False,-0.00021349243391309385,0.001371865575255501,-0.0001189190345716996,0.003829210105329545,-0.006023044523825325,0.006738859457159501,-0.015122302051743867,-0.0008010958659402591,0.0003234574584058056,-0.02255241021887454,-0.022842487145666453,0.024864966958529244
a7ffcore5_8f96dc5bff5662a21a,sg_400971a842c33a26,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,166616,-0.005203509339606881,-0.033398732277107525,0.033398732277107525,0.033398732277107525,1.0,False,False,-0.0015486453368529886,-0.0031037191815002506,0.0014114276891775707,0.0038470863237552084,-0.007499300234776169,0.005203509339606881,-0.020330841181649253,-0.0023947571651089256,0.002858575775377142,-0.03330211767148336,-0.03061229981398666,0.033398732277107525
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160949,0.006983460391305158,0.00025332158592536696,0.006983460391305158,0.029859545378248083,4.275752092103948,False,False,0.0014147787845398628,-0.0018006460524754245,0.0032792069723721145,0.029859545378248083,-0.01259445581429702,-0.006983460391305158,0.0001534967124238809,-0.0001227242520903095,8.786124313664258e-05,0.0018204635803705208,-0.0013761559733504658,-0.00025332158592536696
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160949,0.004444690797227657,0.0006247415907840551,0.004444690797227657,0.011670220675030962,2.6256541135122773,False,False,-0.002740109057702133,-0.000225270122514055,0.003133597553470386,0.011670220675030962,-0.0019218378883038884,-0.004444690797227657,-0.0002573498801176908,-0.0002552730631305186,-2.2007365501896972e-05,0.0009614603763895267,-0.0005893252088585138,-0.0006247415907840551
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160949,-0.0015271515694465524,-0.0006956318084540387,0.0015271515694465524,0.005364965519176034,3.5130537312156416,False,False,0.0010491526789421014,-0.0015143818205307724,0.0009189602597503476,0.0028993137426531587,0.005364965519176034,0.0015271515694465524,0.0009409227184513749,-0.00042195678664311135,-0.00021034462862360717,-0.0018565171820539962,0.0016808370038119797,0.0006956318084540387
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160949,0.01064787464733896,0.00474564427319458,0.01064787464733896,0.015567071444672379,1.461988609019058,False,False,0.008070713280856241,-0.0014228158321807273,0.0009061108923125771,0.015567071444672379,0.007652297536852038,-0.01064787464733896,0.006589450080946515,-0.0009219208078508814,-0.00021021537258739858,0.005344080062647753,0.007135631216362932,-0.00474564427319458
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160949,0.004727911596510255,3.0785882639424274e-05,0.004727911596510255,0.042563450916576345,9.002590265857148,True,False,0.0011169615470420515,-0.0014091756490592587,0.002425481092855573,0.042563450916576345,0.0012383036619603726,-0.004727911596510255,0.00013959646750560923,-6.548564237708134e-05,0.00010760837117055778,0.002668467717790529,-3.071540749597549e-05,-3.0785882639424274e-05
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160949,0.009740803009841094,0.0006573234589188817,0.009740803009841094,0.021850474033993487,2.243190218703534,True,False,4.603606966518116e-05,0.0009615342616019702,0.0007949682904295032,0.021850474033993487,0.0008979359181207985,-0.009740803009841094,0.0002022707878363517,-0.0004294619894803231,-0.00020919672283278856,0.0029010342012412652,-0.0002576191535162956,-0.0006573234589188817
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160949,0.005148974545890919,0.00016135387903068644,0.005148974545890919,0.015872400234743338,3.0826332686787365,True,False,-0.0009685380669517284,0.0012510533388488529,-0.0008418251952667023,0.015872400234743338,0.0009159627234577976,-0.005148974545890919,0.00010027659076477835,-0.000629480145042241,-0.0003619310025477117,0.0022851566644669368,0.00014803358503156822,-0.00016135387903068644
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160949,0.0027763159459036914,0.0005825752915020416,0.0027763159459036914,0.009148112547215327,3.295054570684899,True,False,-0.0011525832472026193,0.0007315887485962654,-0.00010734993802525519,0.009148112547215327,-0.0036290701540274517,-0.0027763159459036914,-0.0003472726388048956,-0.0009042022386347565,-0.0005274919292872517,0.003067252612495573,0.0005936314868083535,-0.0005825752915020416
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160949,0.005990690365015301,7.224105749851371e-06,0.005990690365015301,0.04150978699615683,6.92904898550049,True,False,3.0656730998828925e-05,-0.002099045888570936,0.003007149523061838,0.04150978699615683,-0.0005401418468029206,-0.005990690365015301,0.00016981884451702697,-9.271138075701919e-05,0.00011334064055984418,0.002605961397681306,-1.8510096406664136e-05,-7.224105749851371e-06
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160949,0.008842631090493675,0.00027704164853407026,0.008842631090493675,0.021700399225958632,2.4540658774386483,True,False,-0.00013987681814569614,0.00010800845370294084,0.0008479107634016966,0.021700399225958632,0.0007381780342704305,-0.008842631090493675,0.00019181590304420164,-0.0004416578442100911,-0.00020606317932969317,0.0025462654609318537,-0.0003637740424370654,-0.00027704164853407026
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160949,0.007328988343740959,-0.00015342622037429685,0.007328988343740959,0.015234374364560396,2.0786462810478787,True,False,-0.0015738685076481882,0.0002581081156490476,-0.000739727820958949,0.015234374364560396,0.0008993638224096608,-0.007328988343740959,3.4509901589126305e-05,-0.000701888647681653,-0.00031428109287852645,0.0020650721561936334,3.4262247183414435e-05,0.00015342622037429685
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160949,0.003163756978386686,4.4105819158317796e-05,0.003163756978386686,0.00793592176640961,2.5083853850419393,True,False,-0.002178944427926966,0.0005517235024415232,0.00041305235991271976,0.00793592176640961,-0.0033518539541629567,-0.003163756978386686,-0.0007706971299490298,-0.0008584893165293248,-0.0003329547594711434,0.002837745405616372,8.694607717492863e-05,-4.4105819158317796e-05
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,0.0032109310423178885,0.024022877749821717,0.024022877749821717,0.14325665353229097,5.963342736211282,True,False,0.005227185995903061,-0.0016117112851361602,0.001368642236099503,0.029269093271413946,-0.011466429362348995,-0.0032109310423178885,0.03612069656858767,-0.0024324843001861905,0.004014194377101702,0.14325665353229097,-0.08535832192298054,-0.024022877749821717
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.006235365636024001,0.12487471338750507,0.12487471338750507,0.12487471338750507,1.0,True,False,-0.0029597494878785993,-0.0009183280501343936,0.0035988746300972593,0.01192223954243967,-0.005146394576183134,-0.006235365636024001,-0.004385234852085189,-0.003014729064190827,0.0046552234906094,0.11050280817880688,-0.06152850592866922,-0.12487471338750507
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.004748680134664826,0.07330170238719541,0.07330170238719541,0.13698644110885522,1.8688029970335924,True,False,0.0036057310647790585,-0.0006067314965877355,0.0029401116055675783,0.00492058203836451,0.00531456541263283,-0.004748680134664826,0.13698644110885522,-0.004503553830208257,0.009775797547108639,-0.09691169049488381,0.12133935063845198,-0.07330170238719541
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.017865912244379938,0.72735667038904,0.72735667038904,0.72735667038904,1.0,True,False,0.013449812055132031,0.0015302310794336996,0.002708066017191188,0.019920250258089505,0.011339665232595917,-0.017865912244379938,0.7168641694741292,0.021072679970683406,-0.004916342067497692,0.5809199808425886,0.670435512833204,-0.72735667038904
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160949,-0.002512932544155858,-0.010987754167531283,0.010987754167531283,0.03843842128528958,3.498296439765168,False,False,0.002065390517382122,0.0026624746767717486,-0.0019061410619567601,0.01972437049674639,0.0032616351458362174,0.002512932544155858,0.0038369107280701855,0.0031470380358894993,-5.3742445700529084e-05,0.03843842128528958,9.649737834320883e-05,0.010987754167531283
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160949,-0.0012168118792324557,-0.005510394181391022,0.005510394181391022,0.020912976246926993,3.7951869791006136,False,False,-0.00036115316276880247,-0.0008030511602135614,-0.0007548163257273062,0.010541465048654363,0.0013607200022584093,0.0012168118792324557,-0.0005063189386187543,0.0023178226170225582,-0.0034878974313919666,0.020912976246926993,-0.0030991594195071124,0.005510394181391022
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160949,-0.0029334156237754796,-0.00986740303155529,0.00986740303155529,0.00986740303155529,1.0,False,False,-0.002487153669894661,0.003810035952368034,0.0005194359118058424,0.008309139489053027,-6.366964690893193e-05,0.0029334156237754796,-0.004619464640838594,0.0023223033802307583,-0.001208281794213638,0.00861306121790283,-0.0022372362147874136,0.00986740303155529
a7ffcore5_83d43fbac56fe57632,sg_41fbe7f25d14aaf3,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160949,-0.004077652651804265,-0.005626711926492091,0.005626711926492091,0.011901334633047638,2.115149093916274,False,False,-0.0009484988731320267,0.0034428174157809083,0.00024700141981683413,0.006712118103225816,-0.004567115209166051,0.004077652651804265,-0.0012162555695709077,-0.0012944256744952276,-0.0012946632543113005,0.011901334633047638,0.00032353217991506686,0.005626711926492091
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160949,0.014012095895729243,0.0009200834154149388,0.014012095895729243,0.04237890302960985,3.0244513986324164,False,False,-0.0015654233185245713,0.0019689852076452893,0.0022471629860703274,0.04237890302960985,-0.015725267623122045,-0.014012095895729243,-0.00029237837958262703,-2.15172655125121e-05,0.00022178442074714642,0.0037852942404170056,-0.0013358373972577413,-0.0009200834154149388
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160949,0.010561411807300808,0.0017118733684557829,0.010561411807300808,0.0173487581236615,1.6426552093791846,False,False,0.005882967764788021,0.0037442308543424946,0.0057121475365121376,0.0173487581236615,-0.00911511073107938,-0.010561411807300808,0.001747026907904539,4.85140968418357e-05,0.0007228222090267951,0.002553559894195708,-0.0011408616069297972,-0.0017118733684557829
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160949,0.009255319727773588,0.001316010396011229,0.009255319727773588,0.009904999329672296,1.0701952629414988,False,False,0.005514431478391442,0.0007440361530309395,0.0035173571158404384,0.009904999329672296,-0.007420672183819803,-0.009255319727773588,0.002154264740435588,0.00013830278969319016,0.000729693946470953,0.0005736155687948263,-0.0013847083766825481,-0.001316010396011229
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160949,0.011305363012032542,0.0020398322223244107,0.011305363012032542,0.018895518055712976,1.671376499419087,False,False,0.012325156044987089,-0.0013798594340548715,0.000901570295939028,0.018895518055712976,-0.001429820819784931,-0.011305363012032542,0.008520524239004358,-0.0011250437617531528,0.0008457469402956383,0.006673498998467801,0.00022979887417483823,-0.0020398322223244107
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160949,0.0004412660765940287,-0.00033869676480642293,0.0004412660765940287,0.04059340678630072,91.99303762398044,True,False,-0.001153446270176753,0.0028542844418781915,0.0033058644673451304,0.04059340678630072,0.0016167427088875648,-0.0004412660765940287,-0.00015309466417485313,-2.448551713846928e-05,0.0001764546503686354,0.003108653323723333,0.0001637486805736745,0.00033869676480642293
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160949,0.004229896180607409,0.00025955646197727494,0.004229896180607409,0.021448360020067257,5.070658735881147,True,False,-0.0014820626147373712,0.0033470798662374106,0.004384670233653525,0.021448360020067257,-0.0005779216097834514,-0.004229896180607409,-1.624155553602919e-05,0.00011011085417394153,0.0004432907088014468,0.0031681674142656716,-9.957542227626557e-05,-0.00025955646197727494
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160949,0.004625121204357383,0.0003900343490055693,0.004625121204357383,0.018893081166076922,4.08488347251906,True,False,-0.00426147208383557,0.001061885177014012,0.0002528378070245685,0.018893081166076922,-0.0017251121986410767,-0.004625121204357383,-0.0003954585115965428,7.22492869203914e-05,6.908021981924012e-05,0.0031859541945165578,0.00014265373863550494,-0.0003900343490055693
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160949,0.001429281194021447,6.030485090919061e-06,0.001429281194021447,0.012856180866261536,8.994857638957098,True,False,-0.0026565544067530043,-0.0013614668189814918,-0.00035788914181682235,0.012856180866261536,-0.00022583501758724508,-0.001429281194021447,0.0002210725647127297,-0.0006647968709439416,0.00028907397226710606,0.004243430510475436,-0.00012803548379311644,-6.030485090919061e-06
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160949,0.002439090966760963,-0.00030344217387114167,0.002439090966760963,0.04138436528016382,16.96712662386716,True,False,-0.0017138754723225393,0.002544608023131709,0.0038017084645850813,0.04138436528016382,0.0015517012781259892,-0.002439090966760963,-0.00011383181534359848,-5.5993795280218915e-05,0.00020879693683881589,0.003001961815643701,0.00013261232952656348,0.00030344217387114167
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160949,0.003577212971692008,-0.00012107327408171102,0.003577212971692008,0.021642156982924512,6.050005172794578,True,False,-0.0013932069097217087,0.0034955461372414365,0.005210086690760256,0.021642156982924512,0.0016198006353032143,-0.003577212971692008,-0.00023350476606107245,3.265956439615915e-05,0.0005482830629499158,0.0029295165237616444,-2.0897832350432854e-05,0.00012107327408171102
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160949,0.004611419656057269,-7.765640850398276e-05,0.004611419656057269,0.017420667361155866,3.7777232740622906,True,False,-0.004182117460883561,0.0010367022691008623,0.00019507684600673667,0.017420667361155866,0.0004225606744554006,-0.004611419656057269,-0.0006029583030471914,4.9466767595700154e-05,5.688022075500343e-05,0.0028970346419159776,0.00032186652461808354,7.765640850398276e-05
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160949,0.0004408350139698516,-0.00031102466406516334,0.0004408350139698516,0.010789457251641656,24.475046014333923,True,False,-0.0024187072654983004,-0.0008744941440351224,-0.0008716562099104546,0.010789457251641656,0.0031932914294332967,-0.0004408350139698516,-0.00011106189478367649,-0.0004296267553672203,6.203813772862938e-05,0.003506758141830185,0.0004040932915731466,0.00031102466406516334
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,0.013205330555123036,0.07605707658108737,0.07605707658108737,0.27939802462153357,3.673530947822542,True,False,-0.0011337657678879695,0.0012797066512752306,0.0025084623233891414,0.04371846572112768,-0.019445092673002356,-0.013205330555123036,-0.011379511838817382,-0.004050911369286396,0.02043147691433607,0.27939802462153357,-0.11540683383987094,-0.07605707658108737
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.009789461523010882,0.175504209110505,0.175504209110505,0.18841682230354392,1.073574378976339,True,False,0.008173085005798471,0.003135958905135048,0.005195205558676939,0.016044136982582394,-0.017768548474293353,-0.009789461523010882,0.18098468868402834,0.0010212737990081128,0.0659636524864701,0.18841682230354392,-0.1743229242052442,-0.175504209110505
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.012446304167529666,0.2175689380105407,0.2175689380105407,0.2175689380105407,1.0,True,False,0.008752830503538691,0.00045824272718239853,0.0037503701640597903,0.009973228732337205,-0.013194316167423524,-0.012446304167529666,0.212343174742359,-0.00929331128066617,0.08055309613428428,0.05375692111752928,-0.18346255004834494,-0.2175689380105407
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.0121308046819549,0.27285957008803835,0.27285957008803835,0.9429454029915563,3.455790107297003,True,False,0.018633006364172415,-0.001603820671628033,0.002011272413969216,0.019152687159947186,-0.0032305408377425993,-0.0121308046819549,0.9429454029915563,-0.10307275597520565,0.11474900817856795,0.5568204819374627,0.030589333280932468,-0.27285957008803835
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160949,-0.0065257649746276744,-0.017256615278497724,0.017256615278497724,0.04822083235818225,2.794338958130851,False,False,-0.0009825806076497407,0.001206762866246917,0.0023439896704940053,0.017644090398426047,0.0049418459879947375,0.0065257649746276744,-0.005487888709698131,0.0010133347208812586,-0.001336417320633864,0.04822083235818225,0.002145036490803235,0.017256615278497724
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160949,-0.00622068452979312,-0.007152182157431788,0.007152182157431788,0.025406509104095226,3.55227377391325,False,False,-0.0021486928485167692,0.0018528278432095025,0.0011770621012142256,0.01131141042406799,-0.0010403204645434859,0.00622068452979312,-0.0023092834571126503,0.0023302425523141525,0.0018120911144598735,0.025406509104095226,-0.0012792367517199697,0.007152182157431788
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160949,-0.00508074000658081,-0.006208366410935622,0.006208366410935622,0.017083474409821178,2.7516859152722977,False,False,-0.005030017883498305,0.0015038346868391779,-0.0015299265895682421,0.009656593890737229,-0.0025130290570387023,0.00508074000658081,-0.005830246938571182,0.002538686765227497,-0.0011040684865206533,0.017083474409821178,-0.0024058916519959376,0.006208366410935622
a7ffcore5_11fd785896bfa84ba8,sg_4667069603108935,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160949,-0.004215868639432329,-0.0031923473952308254,0.004215868639432329,0.01957196913875116,4.64245231829295,False,False,-0.003923961221227687,-0.0020857466276741495,0.00018185930844023094,0.011294587537189297,-0.006301351934877245,0.004215868639432329,0.0033580131308607484,-0.00224101177010801,0.0008863167098630471,0.01957196913875116,-0.003175225656430355,0.0031923473952308254
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160909,-0.00010116447939693192,-0.0005218189270482375,0.0005218189270482375,0.002723562268451817,5.219362746878762,False,False,-0.0003727316009574633,-0.0007369808475964875,-0.002723562268451817,-0.000440941640307883,0.0006037305466587711,0.00010116447939693192,-0.00019420393638348578,-0.00014213764592016308,-0.00015945198169847285,-0.0003499609070712073,0.0006660086559010326,0.0005218189270482375
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160909,0.000685163175290424,-5.12887714145578e-05,0.000685163175290424,0.0015383281450103796,2.2451996845252515,False,False,0.0010687831932258225,-0.0006046953971850318,-0.000498109183653379,0.0005804880972642403,0.0011846932656457863,-0.000685163175290424,-0.00040618282517784245,0.0002741770172509512,7.266761924550454e-05,0.0009107942240773821,0.0015383281450103796,5.12887714145578e-05
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160909,-0.0001160052332696454,-0.001989803120259523,0.001989803120259523,0.001989803120259523,1.0,False,False,-0.00025011639956293947,-0.000727759342622179,0.0005541964732291639,0.0014849820512235212,0.00037625351586836734,0.0001160052332696454,-0.0008337645558618732,0.0004088706267852094,0.0005027054399900123,-0.00044564180830073145,-0.00010058744467625122,0.001989803120259523
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160909,-0.00040642746043783375,-0.0003798365932467596,0.00040642746043783375,0.007320672511792447,18.012248739064226,False,False,2.7299493136672553e-05,-0.0020239185788497667,0.0004351103051911816,0.0005878923125274597,-0.0003020697126364568,0.00040642746043783375,-0.0009460657003552936,0.0012764991571130677,0.0007057212347496796,-0.002028164379504563,-0.007320672511792447,0.0003798365932467596
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160909,0.0010772412258194715,-0.00023269084795951364,0.0010772412258194715,0.0021229763687429194,1.9707529918639566,True,False,6.721525736969194e-06,-0.0001940659720364484,0.0021229763687429194,0.0014232240342037968,0.0007131924706545277,-0.0010772412258194715,2.5136297820422862e-05,-0.00016246626159240139,6.840389169762816e-05,3.914065077197535e-05,-7.49647098337127e-05,0.00023269084795951364
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160909,0.004811148806703407,-0.0005596423656700405,0.004811148806703407,0.004811148806703407,1.0,True,False,0.002118643789832515,0.00032133859363922833,0.0031368570829271372,0.002763889268307781,0.000829595044445472,-0.004811148806703407,2.8650433811168755e-06,0.00014125204811057373,0.0005237268318841435,-0.00021322563204611935,-0.0003800795731121642,0.0005596423656700405
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160909,0.0036235484120148405,-0.0011183406875136027,0.0036235484120148405,0.00416011810576141,1.1480785221379766,True,False,0.0007670355130157967,-0.0014826140954149567,0.003054713729701091,0.00416011810576141,-0.0005206487715181227,-0.0036235484120148405,-0.0008697630380632186,7.427704233094572e-05,0.0008430184763306835,-0.0002364896255089048,-0.0009820736610181486,0.0011183406875136027
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160909,0.004474072096392799,-0.0012641155650546234,0.004474072096392799,0.004474072096392799,1.0,True,False,0.0008908522485768897,-0.0014297832438369396,-0.0005930886737185848,0.0013630825952552438,-3.0432289377629026e-05,-0.004474072096392799,-0.0004563191444733551,0.0008860249292797515,0.0002486873461735265,-0.0009065865758069576,-0.0024212603795571233,0.0012641155650546234
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160909,0.0015085887024157342,-0.00019640246747021085,0.0015085887024157342,0.0017217501470856086,1.141298582130792,True,False,-0.0005138047092207366,-2.0712995741227985e-06,0.0017217501470856086,0.001491270103331027,0.0008489241116690395,-0.0015085887024157342,-1.6012223338738327e-06,-0.00018582071769013075,2.4227524320808433e-05,5.488804081555221e-05,-5.387527491400006e-05,0.00019640246747021085
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160909,0.004915455518112925,-0.00047638968600818556,0.004915455518112925,0.004915455518112925,1.0,True,False,0.0018283954955052436,0.000765809981029895,0.002972296019308715,0.0020824183253532807,0.0006733140442471842,-0.004915455518112925,8.104559267779545e-05,0.00020328741372098994,0.0004200176380550072,-0.00024005902427296985,-0.00024231602835378673,0.00047638968600818556
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160909,0.00342080034354238,-0.0009970111267985967,0.00342080034354238,0.003485749039737131,1.0189864036693512,True,False,0.00017756558032602714,-0.0009787709172079826,0.0032351339740429937,0.003485749039737131,-0.0006051345861959303,-0.00342080034354238,-0.0008334332619728093,0.00022244566908479168,0.0008422077397441227,-0.0002421732072746737,-0.0007224703003483409,0.0009970111267985967
