candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_390ea2e8b9236b3198,sg_c4e37586ba31b239,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168266,0.0029931405059751004,0.0063830251128373875,0.0063830251128373875,0.0063830251128373875,1.0,False,False,-0.0018318280471742697,0.004645191132815402,0.0041129514435497005,0.002128432337279534,0.002964640160714414,-0.0029931405059751004,0.0021660909327239435,0.0015376253106559482,0.003607657537318721,0.001922320009748547,0.0015425180999055544,-0.0063830251128373875
a7ffcore5_390ea2e8b9236b3198,sg_c4e37586ba31b239,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168266,0.005739621121950347,0.009208112766124047,0.009208112766124047,0.009208112766124047,1.0,False,False,-0.0025485879394979752,0.0020001949583041967,0.002405214226935722,0.0052102833632494995,0.0015242317051219923,-0.005739621121950347,-0.006032077736215674,-0.0018584438242121588,0.005087146065381054,0.004866890874198081,-0.0009783122025590649,-0.009208112766124047
a7ffcore5_390ea2e8b9236b3198,sg_c4e37586ba31b239,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168266,0.006093553572731746,0.006689789564830015,0.006689789564830015,0.006925703529438264,1.0352647810999185,False,False,-0.0019087802562387241,0.003317499863982756,-0.0009157115281654587,0.005947311547370837,-0.0010057169509118417,-0.006093553572731746,-0.006925703529438264,0.0011086002502281498,0.0014479309555041255,0.00667138265192392,-0.00023637223630216479,-0.006689789564830015
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168397,0.0003593368876788203,0.0003391096983182767,0.0003593368876788203,0.005161954984002731,14.365224281166896,False,False,0.0016565876331962306,0.0037254644578879645,-0.0018185053853916177,-0.005161954984002731,-0.0041328549672734775,-0.0003593368876788203,6.813975106152141e-05,0.00030557046687015963,1.7903390535598592e-05,-0.00180385339076411,-0.00044279227420394884,-0.0003391096983182767
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168397,0.002650965572787246,0.0008091128710100387,0.002650965572787246,0.0029741437822222274,1.1219096214422692,False,False,0.0016203896086184723,0.001226270633914178,-0.0014922026295772898,-0.0002018774296022193,-0.0029741437822222274,-0.002650965572787246,0.0018795972312497474,0.000133747861910846,-1.2864825777347886e-05,-0.0011069406429914598,-0.0015443467763552683,-0.0008091128710100387
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168397,0.002007697255440158,4.748531570231422e-05,0.002007697255440158,0.002008103608933612,1.0002023977929706,False,False,0.0005853348491459119,-0.002008103608933612,0.00042567328673034064,0.00040794295992302156,-0.00037564414583203233,-0.002007697255440158,0.0019777208443011135,-0.00034180198190490095,0.00022509374144357434,-0.0011425535656551101,-0.00159986417332045,-4.748531570231422e-05
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168397,-0.0006941928357749347,0.0020391107502105705,0.0020391107502105705,0.0048329175325848225,2.370110368985965,False,False,0.0019708771123936797,-0.0030832767949789727,0.0035193550613701083,-0.00322509895240659,-0.002091220218621768,0.0006941928357749347,0.0048329175325848225,-0.0002261931484476812,0.0010678103992736365,0.000683572237092041,0.0016824553052600705,-0.0020391107502105705
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168397,-0.0005278911234199858,-1.4127771224542381e-05,0.0005278911234199858,0.006850241407862938,12.976617912199563,True,False,0.002609701027673699,0.004333359073810514,-0.0003226842778477198,-0.006850241407862938,-0.0032081003880780404,0.0005278911234199858,7.010595982600776e-05,0.00023808983849234075,-2.915961543897674e-05,-0.0010352823669727907,-0.00014100471455634635,1.4127771224542381e-05
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168397,0.0032146150194965225,3.202806664109749e-05,0.0032146150194965225,0.0032146150194965225,1.0,True,False,0.0004879810945587487,0.0009894492717592881,-0.0005339745044400022,-0.0019715363638505086,-0.0015766020230609376,-0.0032146150194965225,-0.00026097100370194324,0.00017735604057945482,-1.5508707056785423e-05,-0.001427002731462442,-0.00012144281470210634,-3.202806664109749e-05
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168397,0.00258777442801313,-0.0002238340996972425,0.00258777442801313,0.00258777442801313,1.0,True,False,-0.00046676869659522047,-0.0021166588862031903,0.0007934384004382256,-0.0019552339266908914,0.001470928351275871,-0.00258777442801313,0.00010302532725281572,-0.00011240098675515395,0.0001584512682563948,-0.001511298410430937,8.151845731141613e-05,0.0002238340996972425
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168397,0.0007260235213556504,-0.00031047080896281007,0.0007260235213556504,0.004117513110221003,5.671321918789453,True,False,0.00020943958350395627,-0.001859264913439344,0.003942241416396653,-0.004117513110221003,-0.0015077167340491221,-0.0007260235213556504,3.6713753547677774e-05,0.000304569720667473,0.0009799852373252407,-0.0013899163457388084,2.43866069353974e-05,0.00031047080896281007
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161425,-0.0011317140698429314,2.2242635237899143e-05,0.0011317140698429314,0.006466425611564703,5.713833364696232,True,False,0.003038132615719292,0.0036696503717890674,-0.0013000267985391043,-0.006466425611564703,-0.0037726973492689135,0.0011317140698429314,7.1743675162783e-05,0.00022024192060158767,-8.055878479464105e-05,-0.0009833379410104314,-0.00013481199750814025,-2.2242635237899143e-05
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161425,0.0016040176552923986,3.5312574517780074e-05,0.0016040176552923986,0.0024000576879901355,1.4962788471007358,True,False,4.040092480957843e-05,0.0013497082483635908,-0.0015605775280356203,-0.002169695512846688,-0.0024000576879901355,-0.0016040176552923986,-0.0002729596215324757,0.00020749349322801957,-0.00013429723615081534,-0.0013974316406931593,2.5689089799916107e-05,-3.5312574517780074e-05
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161425,0.0012318236873899659,-0.0003867129769736233,0.0012318236873899659,0.0022750727003865317,1.8469142326748407,True,False,-0.0009694229138108193,-0.0011454678105948155,0.0005868014798216821,-0.0022750727003865317,0.000937320122432882,-0.0012318236873899659,4.1670793010012893e-05,-4.658149068828069e-05,7.887895584246816e-05,-0.0016242077373605163,0.00018910591951427046,0.0003867129769736233
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161425,-0.0004642778777568732,-0.0006487251743000041,0.0006487251743000041,0.00400554414341971,6.174485440220236,True,False,-0.000866525887357316,-0.001629294288112086,0.00400554414341971,-0.003697396997654163,-0.0021623182140652593,0.0004642778777568732,-0.00020612150956557542,0.0002960970678491678,0.0010077045551191415,-0.0015619017192227938,-0.00010132949520755895,0.0006487251743000041
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160943,0.003324690033721618,0.05871349760669891,0.05871349760669891,0.1273538235654097,2.1690723386725863,True,False,0.0016604708036454642,0.0022983190337401665,-0.0024451674203003686,-0.0037474444391661916,-0.0024495353882485558,-0.003324690033721618,0.0025843085647069206,0.019304772113211265,0.0007784563234878306,-0.1273538235654097,-0.043136848296529584,-0.05871349760669891
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160943,0.002050627469995487,0.08241015840467837,0.08241015840467837,0.1683959939862044,2.0433887914556497,True,False,0.0023907147882376635,0.001129985050414572,-5.389431519340424e-05,0.001169459318892673,-0.0025908952699693877,-0.002050627469995487,0.1683959939862044,0.016341333929335386,0.010997846399797694,-0.022851499041018193,-0.16152632293396713,-0.08241015840467837
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160943,0.0015124742794113894,0.0524088777335429,0.0524088777335429,0.22134072058362683,4.223344024059566,True,False,0.0016513297502008836,-0.0032511182195715106,0.0013878009332357675,0.0016764524407835459,-0.0009385714972050548,-0.0015124742794113894,0.22134072058362683,-0.020216099251885493,0.03636629396518215,-0.013689834138291924,-0.17853719282971012,-0.0524088777335429
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160943,-0.001768234681118429,0.07792944249542359,0.07792944249542359,0.472430375534287,6.062283527333466,True,False,0.0019611871038829,-0.004751711818993351,0.004342926906425122,-0.0011606631078762751,-0.0013547989576879842,0.001768234681118429,0.472430375534287,-0.025139701251959856,0.10841040427879939,-0.046803492680194264,0.10835831390242726,-0.07792944249542359
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168397,0.0027031918075194434,0.003179326367673648,0.003179326367673648,0.013576282211464445,4.270175704357894,False,False,0.001000220444876961,0.000785562724932505,0.0003427437649506968,0.0009847652443641633,-0.0035564055805353224,-0.0027031918075194434,-0.002087839129173594,0.003042658542479486,-0.000347521130764365,-0.013576282211464445,-0.003514071268010243,-0.003179326367673648
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168397,0.00474840680765073,0.0015537939483928759,0.00474840680765073,0.012255242748983871,2.580916767543584,False,False,-0.0021705301678292244,-0.0013904000248305085,0.003824292795658219,0.0020915677288128516,-0.0011142991080976344,-0.00474840680765073,-0.004673513573225021,0.002174031781701634,0.002240755479633499,-0.012255242748983871,-0.001535358562518731,-0.0015537939483928759
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168397,0.005172775043478151,0.006737228776588496,0.006737228776588496,0.006737228776588496,1.0,False,False,-0.0010869595828023623,-0.003016103424292669,0.001539564269479505,0.0030454996138052992,-0.0014282841920558141,-0.005172775043478151,-0.0020616131629648334,0.0004933065251053839,0.0017949252096556155,-0.005054101207220872,0.0012225965876397863,-0.006737228776588496
a7ffcore5_2a3fc3fb5a307a9493,sg_dd5021d6f935d7c7,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168397,0.0025148658595032926,0.003952565817270929,0.003952565817270929,0.005984585976021898,1.5141015362405752,False,False,0.0035774004662037723,-0.005984585976021898,0.003729139795041973,0.001138115459441878,-0.0006213821010454476,-0.0025148658595032926,0.0009680616507240468,-0.00022517601384831507,0.0005217422994864189,-2.9849112462842185e-05,0.0025708973973626766,-0.003952565817270929
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168280,-0.0018327956876821644,-0.00015467357727442003,0.0018327956876821644,0.0076824394318604945,4.191650757087961,False,False,-0.00529022379616442,-0.0012381727208222342,3.418449219476461e-05,-0.0076824394318604945,-0.005160410701625058,0.0018327956876821644,8.828040786188688e-05,6.888231466236727e-05,0.00020825037529530288,0.0027427891634977377,0.00024886321692488376,0.00015467357727442003
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168280,0.004138479362871246,0.001537728295849874,0.004138479362871246,0.005748075185301922,1.3889341183796435,False,False,7.590917374384245e-05,-0.00029134152885969944,-0.0024696987080171855,-0.0025432113345646517,-0.005748075185301922,-0.004138479362871246,0.0008591208771266532,-7.181127019624918e-05,2.1305998356504563e-05,0.0044516785522521135,0.0016171202298242927,-0.001537728295849874
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168280,0.0021345900935288552,-2.63571812249481e-05,0.0021345900935288552,0.004534660046700197,2.1243704168061615,False,False,-0.00015405183615378843,-0.0007805326497442142,-0.003148136575992777,-0.004534660046700197,-0.0029767125740051193,-0.0021345900935288552,5.685076310222575e-05,-0.00012242506327602337,-5.616609339423686e-05,0.003144763094387067,0.0031679932571886957,2.63571812249481e-05
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168280,0.0011048688338504893,0.0007691918252126847,0.0011048688338504893,0.004379533439406459,3.9638491965998353,False,False,-0.0009969968324049028,-0.002120896212136746,-0.0012711515497466487,-0.002438155440872657,-0.002435806390774462,-0.0011048688338504893,0.003294653693105997,0.001378536278866328,-0.0003315385713289795,0.003541883528097707,0.004379533439406459,-0.0007691918252126847
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168280,-0.001842149320234315,0.00020518285972871014,0.001842149320234315,0.007246078016930289,3.9334911330687423,True,False,-0.006479186029671397,-0.0013266479673961823,-0.00039086010344518957,-0.007246078016930289,-0.004419471055968061,0.001842149320234315,-0.00016003873893560293,3.2203295026793e-05,0.00011362697357187465,0.0012001795154766154,-0.0001939723433597981,-0.00020518285972871014
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168280,0.003212930825797752,0.00029088102190584204,0.003212930825797752,0.006821640900853604,2.1231832462996865,True,False,-0.0004590636872514333,0.0003290964136838656,-0.0024936199268405373,-0.0021318598779191985,-0.006821640900853604,-0.003212930825797752,-0.00019483926131679,-0.00014661062311319638,1.972004071077867e-05,0.001393871298218331,-0.00033075582313429896,-0.00029088102190584204
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168280,0.0013130527330142217,0.0006774255368565177,0.0013130527330142217,0.0044821040880531245,3.413498921527761,True,False,-0.0012306877271705122,-0.0006596062590511398,-0.004207221380986092,-0.0044821040880531245,-0.0029540315280654284,-0.0013130527330142217,-0.0004392860362571543,-0.0003170501298577371,-0.00020218278011889803,0.0016888951320358705,6.959878308269898e-05,-0.0006774255368565177
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168280,0.0008140058132877467,0.0015481653615862115,0.0015481653615862115,0.0032489734613670236,2.0985958877404456,True,False,-0.0013239843021791212,-0.0019721324600489813,-0.000498275186070841,-0.002091712114634664,-0.0032489734613670236,-0.0008140058132877467,-0.0004743991687984385,0.000453051959884876,9.303687868115963e-05,0.002477048663502037,-0.0003597363832659289,-0.0015481653615862115
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161308,-0.0013894833586401176,0.0003070761450127396,0.0013894833586401176,0.006129537017979344,4.41137850256681,True,False,-0.006129537017979344,-0.0015469501966750687,-0.0007442743269097295,-0.005606287105472411,-0.002496119418995679,0.0013894833586401176,-0.00010973866684783894,1.1453467412072792e-05,9.364923354389646e-05,0.0012306931964847275,-0.0002282905490704655,-0.0003070761450127396
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161308,0.0025060278194717696,0.00026094879956247417,0.0025060278194717696,0.005717324507912052,2.281428986337898,True,False,-0.0013370054188610134,-7.038986491725985e-05,-0.0024849975916941564,-0.0024125218844027714,-0.005717324507912052,-0.0025060278194717696,-0.00013438918197873246,-0.00015900942525420018,-1.0521126838800764e-05,0.001275270695131749,-0.0003504839352658121,-0.00026094879956247417
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161308,0.0007795848410110486,0.0007523487604749507,0.0007795848410110486,0.0050641458540980925,6.495952188514042,True,False,-0.002311957819837451,-0.0007870901110547281,-0.0050641458540980925,-0.004732361579396122,-0.00235165074362387,-0.0007795848410110486,-0.00030372677694768944,-0.0003077181676741245,-0.00040372875505081653,0.0016394618961705991,0.00015131810977964247,-0.0007523487604749507
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161308,3.3379913284628926e-05,0.0014572580103883945,0.0014572580103883945,0.0027872522316124988,1.9126690069589178,True,False,-0.0026834688741667876,-0.0017026391427581661,-0.0005757089110898369,-0.002470453989559619,-0.0027872522316124988,-3.3379913284628926e-05,-0.0006086470217454339,0.0003843169711483393,-4.1426491934758695e-05,0.0023489841510247675,0.00035384898795644227,-0.0014572580103883945
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160939,-0.0009783087279009346,-0.005020983151932321,0.005020983151932321,0.285205102475016,56.80264080656298,True,False,-0.003651735454195637,-0.0011619271531831908,0.0007176778538409574,-0.0028412513125577305,-0.00303457131944719,0.0009783087279009346,0.008356924922810767,0.0024852082303199914,0.01619041384929143,0.285205102475016,0.026831211139904124,0.005020983151932321
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160939,0.0037535349576202086,0.09402414470901449,0.09402414470901449,0.400708701804499,4.261763859108855,True,False,0.00020799782495476012,-0.00039065593300381327,-0.0027242349489830808,-0.00022085161595732824,-0.0054478469672160435,-0.0037535349576202086,0.0880417379668083,0.0014059446376170695,-0.0041728455854463525,0.400708701804499,0.20528959668322344,-0.09402414470901449
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160939,0.0018546590050122012,-0.05942129609271665,0.05942129609271665,0.3944928279604323,6.638913216313802,True,False,-0.00022754603241682752,-0.0015260128371158241,-0.0028969909951254876,-0.0026867955074493842,-0.0033752156784386707,-0.0018546590050122012,0.041166730391964994,0.013386271132886506,-0.022725325094840633,0.25629402210278673,0.3944928279604323,0.05942129609271665
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160939,-0.0004375541530579454,0.012594477873768134,0.012594477873768134,0.5856187875058141,46.498059973216115,True,False,0.000555925987195085,-0.0017273156204643376,-0.0012000612351803096,-0.0016735795140564909,-0.00323567638272087,0.0004375541530579454,0.3320946597909189,0.14474035678604716,-0.05725964048674892,0.1846144248393219,0.5856187875058141,-0.012594477873768134
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168280,-0.0013109861569376245,0.0020439135412350386,0.0020439135412350386,0.047847432135733094,23.40971433988406,False,False,-0.005847934881736698,0.00033172622138293414,-0.0003287991851842239,-0.0093126605416718,-0.00011115099331621241,0.0013109861569376245,-0.0019469321494441547,0.0002577260330790137,0.0006551411440398182,0.047847432135733094,-0.003924803632469441,-0.0020439135412350386
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168280,-0.00011156294678997055,-0.006155557687779978,0.006155557687779978,0.017968387819439838,2.9190511617023276,False,False,-0.00044734531429670805,0.0007507452214090415,-0.003005713915460014,-0.004508932351567288,-0.002328770060542481,0.00011156294678997055,-0.0036462823997235085,0.0004785038302948389,-0.0003443386454014875,0.017968387819439838,-0.002736707006563071,0.006155557687779978
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168280,-0.00010972565421980745,-0.005876307859557853,0.005876307859557853,0.011139707799032925,1.8956984666679977,False,False,-3.201974854782493e-05,0.0022165708371327344,-0.0021472005020818116,-0.006442446485214671,4.359095629442781e-06,0.00010972565421980745,-0.005336382196689992,0.0010765845750479257,-0.0019445770711182158,0.011139707799032925,0.0006761459906483506,0.005876307859557853
a7ffcore5_81115406b5050182eb,sg_e9bfbb4809a65933,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168280,0.0019212173089786257,-0.0008299469050442165,0.0019212173089786257,0.00843358714743436,4.389710163457718,False,False,-0.002354601077730493,-0.000603796543633899,-0.0003507691385805355,-0.0035698173118151443,-0.0011356608198286678,-0.0019212173089786257,-0.004626718425270103,0.0031576285119510046,-0.0015464417425606167,0.00843358714743436,-0.007502783923693253,0.0008299469050442165
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168270,0.0002745476018430743,0.0004404789954801858,0.0004404789954801858,0.006160129250925918,13.985069240839707,False,False,-0.0033359044289027915,0.000932563929340848,-0.004401354936797815,-0.000625842344660444,-0.006160129250925918,-0.0002745476018430743,0.00015868769762904017,2.625728683366491e-06,-0.00013439575054639016,0.002020308217026344,-0.0003451292355778036,-0.0004404789954801858
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168270,0.0016312056478892218,0.0027381677052870763,0.0027381677052870763,0.004328340675719574,1.5807434538659055,False,False,0.0011659601012993669,-0.0008025498571663628,0.00047588110785391356,0.0016730335113342763,-0.0025594641683400247,-0.0016312056478892218,-0.0008989959759599915,-5.9880398041176086e-05,0.00024144577110989698,0.004328340675719574,0.001781197720252752,-0.0027381677052870763
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168270,0.0004185830523059936,0.002242507359237589,0.002242507359237589,0.00393170801669618,1.7532642648864654,False,False,-0.0007297689636986069,0.0014088443025309552,0.00018629506053221255,-0.00016517794496958305,-0.001263898719954184,-0.0004185830523059936,-0.0015744283044928852,-0.0003130276003200624,0.00023884507401138164,0.00393170801669618,0.0011446615874052977,-0.002242507359237589
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168270,0.001877567172005832,0.00147664004241788,0.001877567172005832,0.004572645807623431,2.43540996870882,False,False,-0.0003976928332059372,0.0013952148823657422,-0.0010727476993998462,0.00010974500801773524,-0.0015194113445596068,-0.001877567172005832,0.001191728252885842,2.4338887496903275e-05,-4.562817116154439e-05,0.0036189945849611736,0.004572645807623431,-0.00147664004241788
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168270,-0.0012697778789577824,7.442701323869308e-05,0.0012697778789577824,0.0049208344197751,3.8753505643160664,True,False,-0.002976958384287549,0.0017064532078829293,-0.0021452512222872974,-0.002488620393780523,-0.0049208344197751,0.0012697778789577824,7.232672622939624e-05,-3.0234542333084324e-05,1.6900680407639564e-05,0.0007453158734135625,-0.00031182890155643833,-7.442701323869308e-05
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168270,0.0019812834961627558,0.00036354466695351985,0.0019812834961627558,0.0019812834961627558,1.0,True,False,0.0005341180267712997,0.001564334452774883,0.0008453270493461987,0.0015355369862300797,-0.0013753628373778548,-0.0019812834961627558,-7.411729155445699e-05,-2.865216436058281e-05,0.0002286220136420836,0.0012173402262247235,-0.0004692149406347951,-0.00036354466695351985
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168270,-0.0002628224778913436,0.0005641063962482835,0.0005641063962482835,0.001528722354470218,2.7099894002927996,True,False,-0.001273036761085782,0.001528722354470218,-0.00026323985348346773,-0.0009345594781686099,0.0014263656971621572,0.0002628224778913436,-8.625114282984666e-07,-5.533779712545283e-05,0.00012606379277081082,0.0012952867265477734,-0.0006254218185095168,-0.0005641063962482835
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168270,0.0031127170329034192,0.0007409146343638207,0.0031127170329034192,0.0031127170329034192,1.0,True,False,-0.001632045984162664,0.0002582254855607683,0.00040845451876130875,0.0009782257309922347,-0.00020387847361397681,-0.0031127170329034192,0.00028986599381337365,-0.0006590727638524943,0.00036121593219284566,0.0010154710170661742,-0.0003437899477388366,-0.0007409146343638207
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161298,-0.0009869179383350196,0.00013498836214928758,0.0009869179383350196,0.003503814113608661,3.5502588183975785,True,False,-0.003503814113608661,0.0015967442545454559,-0.002074394597141515,-0.0010493421084318397,-0.0031759895034858677,0.0009869179383350196,7.705843675014326e-05,-5.576995460161068e-05,4.3978241735879704e-05,0.0007856155193154003,-0.000278735833793865,-0.00013498836214928758
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161298,0.0010187940970454944,0.000556526239729657,0.0010187940970454944,0.0022820374720049874,2.2399398255475784,True,False,-0.00012509774965626825,0.0022820374720049874,0.0012572675795952126,0.0010418057102501391,-0.000930356087750606,-0.0010187940970454944,-9.993145535326493e-05,-7.075079092022551e-05,0.00024164566723710424,0.0013352959870414302,-0.00044027555147934576,-0.000556526239729657
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161298,-0.0012039864944436876,0.0005770135466471535,0.0012039864944436876,0.002622322887943664,2.1780334746656203,True,False,-0.0017104066780071064,0.002622322887943664,0.0005160580019702311,-0.0016801356525779532,0.0018007467505439417,0.0012039864944436876,4.818949628655613e-05,-3.221908437695666e-05,0.00021182463897707483,0.0013346742038741902,-0.00036632959242894567,-0.0005770135466471535
