candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160976,0.02599806328227232,0.0002860977616539981,0.02599806328227232,0.04965325054984136,1.9098826712872552,True,False,0.0042371180255145295,0.0024327324935146475,-0.001367436019438653,0.04965325054984136,0.022892593623001615,-0.02599806328227232,0.0001176460856924147,-0.00015265065346722022,-9.459833748029427e-05,0.0009078073950473465,6.855716268983121e-05,-0.0002860977616539981
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160976,0.02025390358362035,0.0001379017755162452,0.02025390358362035,0.03624664735240552,1.789612911049836,True,False,0.002731482417228733,1.5265567450011986e-06,-0.0018177257538660473,0.03624664735240552,-0.00147332858761552,-0.02025390358362035,8.206756537662156e-05,9.92203274492029e-05,-0.0003413854428708511,0.0004366580909918385,-0.00040868585248118427,-0.0001379017755162452
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160976,-0.002706640746748558,-3.989699331786653e-05,0.002706640746748558,0.0030499068167541884,1.1268236541617096,True,False,0.0011809857903497907,-0.0006608270859952099,-0.0011806786809669995,0.0030499068167541884,-0.0026426511318343084,0.002706640746748558,-4.931808975771993e-05,-3.3773849904155425e-06,-0.0005258905155100192,0.00041437108168444715,-0.0015182405034714183,3.989699331786653e-05
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160976,-0.0011371094248539926,7.857717130599698e-05,0.0011371094248539926,0.014762272615712117,12.98227971121392,True,False,-0.0005832863955149734,-0.000513840228974759,-0.002773380562725265,-0.0038180411362679924,0.014762272615712117,0.0011371094248539926,-0.0004106324565830072,-0.0010189224794935482,-0.0006782535646803467,-0.00022839380022400917,-0.0020523335718735476,-7.857717130599698e-05
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160976,0.026189240163355873,0.00020138133829079158,0.026189240163355873,0.04973151646494681,1.8989293371913636,True,False,0.004445819340616346,0.0019059138737083981,-0.0011324269966919193,0.04973151646494681,0.023164254287070505,-0.026189240163355873,7.259908235780347e-05,-0.0001294240098669929,-0.00012617240668553795,0.0007996048242056106,0.00012189707165632966,-0.00020138133829079158
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160976,0.019732523160147446,6.369321331598909e-06,0.019732523160147446,0.03566750969900828,1.8075493645457232,True,False,0.0031334879305633546,-0.0006272171815073516,-0.002174967694803686,0.03566750969900828,-0.0013955663839653137,-0.019732523160147446,-1.8351393480277652e-05,0.00017483143438668514,-0.0003731359014063085,0.0002589929561773892,-0.0001674159948524557,-6.369321331598909e-06
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160976,-0.0038374138477916893,-0.0002218784490294466,0.0038374138477916893,0.0038374138477916893,1.0,True,False,0.0012281543849665224,-0.0014965536438571166,-0.0014103871413744806,0.002051789828661942,-0.0024923298356008014,0.0038374138477916893,-0.00022270595791952394,0.0001045746411224675,-0.00048242240383724537,0.00020188179526199935,-0.0011824246905228443,0.0002218784490294466
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160976,-0.001776165487824673,-1.2754546447585552e-05,0.001776165487824673,0.014559311594446126,8.197046780971622,True,False,-0.0005896758589657896,-0.001199343903152178,-0.0030851071628464127,-0.00453208294714462,0.014559311594446126,0.001776165487824673,-0.0007290059697785626,-0.0007757583547204171,-0.0007196353064731909,-0.0002742662190999597,-0.002171645269817199,1.2754546447585552e-05
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160885,0.007398930763565589,0.06481481055780881,0.06481481055780881,0.11093231333364452,1.7115272324170903,True,False,0.004104333400406802,0.003182727576210855,0.00021777515445754186,0.01616221030003768,0.006798060290154272,-0.007398930763565589,0.037100156065690414,-0.008498274187531409,-0.0006388934565812465,0.11093231333364452,0.10209474808602441,-0.06481481055780881
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160885,0.008287777250440272,0.048900361121666625,0.048900361121666625,0.15261698022816314,3.120978592539311,True,False,0.006044469099109488,-0.0018495091216615502,0.0016496319416048543,0.013903765941880093,0.0024158107298818516,-0.008287777250440272,0.15261698022816314,0.005892881490740812,-0.008608476064204479,0.10624261188113794,0.1287980387246426,-0.048900361121666625
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160885,0.004115301502644726,0.27354718713556536,0.27354718713556536,0.34478442670258624,1.2604202964504143,True,False,0.004059254523721774,-0.0020972752475157098,0.001586639320370057,0.007828189640049537,-0.0002537226723623194,-0.004115301502644726,0.16060220425616617,-0.00758595719458529,-0.00955044549809423,0.34478442670258624,-0.050723662503907085,-0.27354718713556536
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160885,0.002032765681576214,0.2177940470802761,0.2177940470802761,0.4648729161951427,2.134461076540795,True,False,0.0030551132864013353,-0.0033752801290340573,0.0013791394956073808,0.0024421352654301425,0.003743768973070711,-0.002032765681576214,0.24261122459355103,-0.1383983483014739,0.03508231425704961,0.28909020235738153,0.4648729161951427,-0.2177940470802761
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160976,0.005788382131098811,-0.004968125562809667,0.005788382131098811,0.008449391033037452,1.45971548554855,False,False,0.0040966006426538994,0.0057257789322600235,0.0001732934217145768,0.008449391033037452,0.004731755134131695,-0.005788382131098811,0.001978979645051457,-0.004413575637102729,-0.0033559898865775867,0.0033330636208472406,0.00122606431617653,0.004968125562809667
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160976,0.0012828313145129692,-0.007069098291218753,0.007069098291218753,0.007095981760987221,1.0038029560010309,False,False,0.0030387285511251317,0.0016856539325882892,0.0004075931690091405,0.004039005128465118,-0.007095981760987221,-0.0012828313145129692,0.005380354512623451,-0.0006852575743367514,-0.002502342518635096,-0.003594317096225697,-0.0007844937176842495,0.007069098291218753
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,160976,-0.004208272025411031,-0.0070680627938999215,0.0070680627938999215,0.013977483287346264,1.9775550522003715,False,False,0.0002392953702542846,0.0009051442708256584,-0.001358820010196451,-0.002686604363818044,-0.007548483686684693,0.004208272025411031,0.009405086009392268,0.0011901689944324352,-0.004423334700344743,-0.005305979039548939,-0.013977483287346264,0.0070680627938999215
a7ffcore5_dd198bfd6877e76626,sg_6fd2a4e176609107,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,160976,-0.012007416167321665,-0.007045792957499554,0.012007416167321665,0.012504576792336006,1.0414044635487334,False,False,-0.00083458346234338,-0.0019387196395084863,-0.0013170156565815833,-0.012504576792336006,-0.007915349732821217,0.012007416167321665,0.004902983713163788,-0.004934796392831555,-0.0015704126787057992,-0.005445655718184367,-0.006759660571139255,0.007045792957499554
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,161016,0.005236696508164613,0.0011929573645404565,0.005236696508164613,0.014642183966894746,2.796072666053092,False,False,-0.001087517978364018,0.0008853125069815333,5.7673457714897906e-05,0.014642183966894746,0.0014722597572298275,-0.005236696508164613,-0.0005747474073282053,0.00014005304590114536,-1.9248130606853108e-05,0.0020382854397802334,-0.0005811562153824905,-0.0011929573645404565
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,161016,-0.008585958043827098,0.00041362465872083197,0.008585958043827098,0.008585958043827098,1.0,False,False,-0.001067243746809399,0.00012966293171064622,0.0009661898309873885,0.0008151943889607293,0.007256827990792883,0.008585958043827098,-0.00014471876954607395,0.00012808999847724334,0.0001549889072485238,0.0006666881811399534,-0.002433038830062494,-0.00041362465872083197
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,161016,-0.015080244998586678,-0.0024887699909603117,0.015080244998586678,0.015080244998586678,1.0,False,False,-0.00019853195814411887,7.776532810721278e-05,-0.002120271994434316,-0.012375010081187247,0.0026230613315385834,0.015080244998586678,0.0005512556782458517,0.0005218064756902974,-2.6103842364258158e-05,-0.0028631214630840205,-0.001670718757494116,0.0024887699909603117
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,161016,0.0007571903586662532,-0.0020492464789519365,0.0020492464789519365,0.005905524862330883,2.881803103231972,False,False,0.0029844668045208534,0.0006442799665429096,-0.000704517951001638,-0.005905524862330883,0.003368398581911306,-0.0007571903586662532,0.005536007253063432,0.0014949794731849693,-1.4299693531387003e-05,0.0022718420600020923,-0.0019788656509339107,0.0020492464789519365
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,161016,0.0018956602240816434,0.00023904241684370763,0.0018956602240816434,0.01975030369056285,10.4186939408569,True,False,-0.0011875476613897565,0.0012591521720628752,-0.0007293480232771063,0.01975030369056285,0.0034437789551118266,-0.0018956602240816434,-2.7058019257430202e-05,5.993514282439031e-05,-9.183693014198781e-05,0.0024269460894973806,0.0001229609885633496,-0.00023904241684370763
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,161016,-0.0072732931116514,0.0006336836850406675,0.0072732931116514,0.009907981504628375,1.3622414706147832,True,False,-0.001466636109008704,-0.00043305520870106083,0.002703018231640822,0.0076132409781698345,0.009907981504628375,0.0072732931116514,-8.786786565915503e-06,0.00017076096981971374,0.00018490782273014163,0.0024836177003718417,-0.0001410015368472175,-0.0006336836850406675
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,161016,-0.01410148596634625,-4.501214975835007e-05,0.01410148596634625,0.01410148596634625,1.0,True,False,-0.0009815606350782465,0.000287759329962781,0.0001805285328077369,-0.006904977848594197,0.0027765843387188133,0.01410148596634625,0.00035498294307794776,0.00035381775137338363,0.00020017507404844872,0.0015483168303738614,0.0004948384739239699,4.501214975835007e-05
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,161016,0.000985806715468058,0.0012517918320167792,0.0012517918320167792,0.006155613482149153,4.917441801990159,True,False,-0.0003558578869875174,-0.0013789100217043368,0.0008063853031831884,-0.006155613482149153,0.0037026169297761343,-0.000985806715468058,-5.454200319538793e-05,0.0011400470032807556,-0.00011388247781897286,0.0022451605844607913,4.380283032893377e-05,-0.0012517918320167792
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161016,0.00451095535239395,0.00021309879696868256,0.00451095535239395,0.020636163041995798,4.57467685443711,True,False,-0.0021012750333354448,0.0015097102239996062,-0.001327769707863141,0.020636163041995798,0.002868077011412389,-0.00451095535239395,-5.670937192010539e-05,1.8810678898868808e-05,-0.00011604235118134819,0.002408712418116212,9.52362060539995e-05,-0.00021309879696868256
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161016,-0.006118984387257564,0.0005468760322534802,0.006118984387257564,0.009774187347641461,1.5973545165429166,True,False,-0.0026783862267091615,-0.0002601527950873309,0.002775017897655579,0.008299648640005097,0.009774187347641461,0.006118984387257564,-6.269884439447654e-06,0.00015339738708910298,0.00018198696195028682,0.0023462867093802004,-0.00016747155931518256,-0.0005468760322534802
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161016,-0.012591470352153512,-0.00011362258849923582,0.012591470352153512,0.012591470352153512,1.0,True,False,-0.00208013284385698,0.0007244616167330162,-0.00017268482979488202,-0.006142789851190528,0.0029643959225919767,0.012591470352153512,0.0003369640814791824,0.00037001276424408535,0.0001344901251931938,0.0014226954647947382,0.00023186217017304116,0.00011362258849923582
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161016,0.0011676702973458203,0.001181900797249118,0.001181900797249118,0.006595292646987288,5.580242150896146,True,False,-0.000488346837595333,-0.0006821615653763737,-0.0002782950454855738,-0.006595292646987288,0.004280861284710823,-0.0011676702973458203,-0.00014272986446620323,0.0012813032500018575,-0.00048036098624021015,0.002021435449573779,-0.00032230839777151396,-0.001181900797249118
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160925,0.0019233078852123654,0.0746668969162644,0.0746668969162644,0.147980380656264,1.9818739865702124,True,False,-0.0016605580281996949,0.0012971402847508885,0.00011184938006195799,0.008636786130132202,0.0010145038471718565,-0.0019233078852123654,-0.051587255967475494,0.0038562835939047885,0.006426714278075712,0.147980380656264,-0.048209489421711715,-0.0746668969162644
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160925,-0.0005132855352833234,0.07940597384284376,0.07940597384284376,0.1703028813206907,2.144711198401086,True,False,-0.0016887945589456855,0.0005356724749129746,0.0004985085430024973,0.001561428780060444,0.000524018837673976,0.0005132855352833234,-0.004062222018412186,0.0004619256772837657,0.01384318058219243,0.0928377060289565,-0.1703028813206907,-0.07940597384284376
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160925,-0.002541931457213503,-0.07617283254675997,0.07617283254675997,0.12158909352611674,1.5962264952071625,True,False,-0.0017737610581866862,0.000514920733893986,-0.0028060904211130774,-0.0030081653452108184,4.513762621859519e-05,0.002541931457213503,0.047735705323880454,0.05745225952320593,-0.01849409872340663,-0.10262109237538952,-0.12158909352611674,0.07617283254675997
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160925,0.0004169995996642118,-0.00633197031703342,0.00633197031703342,0.5910006316374717,93.33597633072299,True,False,0.002116266041922223,0.0019152251483190888,-0.0021156348688880894,0.0002700161451700423,-3.55368403013939e-05,-0.0004169995996642118,0.5910006316374717,0.18336424770801726,-0.0345659723693873,0.2946745510205007,-0.19051095740144297,0.00633197031703342
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161016,-0.0038375228622920658,-0.003578462448496106,0.0038375228622920658,0.033339015338277364,8.687639535876205,False,False,0.00352620960474074,0.003945288364941773,-0.0008717757060090858,0.0023395297470301182,0.002247035104779913,0.0038375228622920658,0.0029519961810355886,0.0007899488113460938,-0.0007169954349532624,0.033339015338277364,0.0012385317814079437,0.003578462448496106
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161016,-0.003800214263138723,-0.0031728633198924196,0.003800214263138723,0.020517849452577487,5.399129636346113,False,False,0.0007556290674985606,0.0011184257671160748,0.0004977991309161222,0.0021054250600206674,0.0010003844074305763,0.003800214263138723,-0.0015767073994474765,-0.0008646440658531886,-0.0003367614963488419,0.020517849452577487,-0.0015577377317390947,0.0031728633198924196
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161016,-0.002353243708595353,-0.009521153794652279,0.009521153794652279,0.011316752493160043,1.1885904520853652,False,False,-0.00045042560988511676,0.0013188757548164658,0.000888664620205639,0.002079770717496071,0.0007108669969800152,0.002353243708595353,-0.002629646542609111,-0.0010272723466270373,-0.001406548315596536,0.011316752493160043,0.0048336495693649326,0.009521153794652279
a7ffcore5_5f73424dd87ebf6578,sg_70558c770b1e2c15,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161016,-0.006540756978037511,-0.0031117947024362456,0.006540756978037511,0.012941390134819403,1.978576818902441,False,False,-0.0004558428155336467,-0.00019439359191983593,0.0003792139962416358,-0.004967106665702739,0.007052793832463455,0.006540756978037511,-0.002014497707519314,0.004018189817731931,-0.001967340332397551,0.012941390134819403,-0.0016515162368261286,0.0031117947024362456
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,168337,0.003854096133369334,0.0018600368676362597,0.003854096133369334,0.004253422962434911,1.103611019353707,False,False,0.0014116236533598962,-0.0008725535771275808,0.00032065692001234474,0.004253422962434911,-0.0004977956263302598,-0.003854096133369334,-0.0001867838499564579,-1.4048701423949588e-05,-0.00015005932957271262,0.0040067031006816535,-0.0006884451068514475,-0.0018600368676362597
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,168337,0.002745296397700771,0.0018069896188859767,0.002745296397700771,0.0031737419798904634,1.1560653277906612,False,False,0.002412316082883102,0.0005115026817412512,-6.589683747191897e-05,0.0014542180879018073,-0.0022706994435978014,-0.002745296397700771,0.0025541149952669345,-0.0003478099719789547,-0.0003767855257093167,0.0031737419798904634,-0.0024441789012646445,-0.0018069896188859767
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,168337,0.002222862829790758,0.0015545752969323558,0.002222862829790758,0.0034601923931887064,1.5566378396432228,False,False,0.000994084165125071,-0.0002081788763514635,-0.0010425252555089869,0.0005624579156002696,-0.0019703481204842127,-0.002222862829790758,0.0034601923931887064,-0.0007361644353891257,-0.0003511244132751796,0.0019401494716818903,-0.0034044286515853882,-0.0015545752969323558
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,168337,0.0027563809220881295,0.0017387609519944117,0.0027563809220881295,0.010327725394539685,3.7468425759948274,False,False,0.0031841330368818136,-0.0017457516698950904,-0.004251175764961573,0.003318047557900215,-0.0006789016860797878,-0.0027563809220881295,0.008965843632586203,-0.0007826924461369613,-0.0019334018493792119,0.010327725394539685,-0.0006632316125481049,-0.0017387609519944117
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,168337,-0.003163892344536572,-9.995943742248198e-05,0.003163892344536572,0.003163892344536572,1.0,True,False,0.0015550037451611378,0.00042679145535213164,0.0008616325682788127,0.0006638790860377143,0.0010594137600609987,0.003163892344536572,-0.00013400709372280432,-2.8569246387511864e-05,-4.692120245196049e-05,0.003099805857605784,-4.7098932533480254e-05,9.995943742248198e-05
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,168337,-0.0008766870337481296,0.0005839550965496137,0.0008766870337481296,0.003390286360305708,3.8671569554429275,True,False,4.0627780415060004e-05,0.0019611001537848728,0.000576775682422446,0.000597752549476763,0.0009050887090945759,0.0008766870337481296,4.7475746527570076e-05,-0.00012093325616448333,-0.0003114796841176294,0.003390286360305708,-0.00020023638707697845,-0.0005839550965496137
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,168337,0.0002818241968597398,0.0003084767084096931,0.0003084767084096931,0.0032073687871577356,10.397442334278201,True,False,-0.002863799845070551,0.000775475874278569,-0.0014381424632174099,0.000610319872337068,0.0003853328379806581,-0.0002818241968597398,5.6037539177754736e-05,-0.0005069094009434087,-0.0004200143592980955,0.0032073687871577356,-0.00034599916275842777,-0.0003084767084096931
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,168337,-0.0007814915109214636,-9.814145245595719e-05,0.0007814915109214636,0.00409420700081791,5.238965418818681,True,False,-0.002080473168832925,-0.0007220213753237572,-0.002842149239380102,-0.0006196189140738758,-0.0006663191161022927,0.0007814915109214636,0.0005952550860812779,-0.0005050756066916189,-0.0014577062450517107,0.00409420700081791,-0.0004757454105447773,9.814145245595719e-05
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161365,-0.002343213759836498,-3.0587102779891725e-05,0.002343213759836498,0.003109742548452951,1.3271271284570891,True,False,0.001390796468413688,0.0001040775228443366,0.0010429241951766764,0.00039842498807182285,0.0011133523326097507,0.002343213759836498,-0.00019234632074124918,-2.699332045419332e-05,-1.82514119726556e-05,0.003109742548452951,-6.444396332264173e-05,3.0587102779891725e-05
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161365,-0.0014188679476045487,0.0003119195598650365,0.0014188679476045487,0.0033431293238769554,2.356194830901005,True,False,0.0009879176959005029,0.0018903804427981895,0.0005029569828831814,0.0007410927597767818,0.001503955427917936,0.0014188679476045487,-0.00017047151919355257,-8.125752221573119e-05,-0.00023000595882350074,0.0033431293238769554,-1.3570729402836613e-05,-0.0003119195598650365
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161365,-8.792059830869284e-05,-0.00011455431456482975,0.00011455431456482975,0.0031151985566322113,27.19407443068612,True,False,-0.0013287466132013326,0.000923252456143334,-0.0014304575039698628,0.0004402098189308112,0.001295275822848334,8.792059830869284e-05,-4.392590586575502e-05,-0.0004163338653514105,-0.00037445333045545067,0.0031151985566322113,-0.00031502583280004076,0.00011455431456482975
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161365,-0.002550487979839749,-0.0009636520195635554,0.002550487979839749,0.003544761459531645,1.3898365675710291,True,False,-0.0013111494670351332,0.00013184528323667663,-0.002584246846372373,-0.0026203787227974873,0.0010946602913569875,0.002550487979839749,0.00027302000417859926,-0.0005358885655201561,-0.001335582558848757,0.003544761459531645,-0.000293844758106353,0.0009636520195635554
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.006245586640081873,0.1456454579071016,0.1456454579071016,0.2996091840850419,2.0571131320562324,True,False,-0.000514063211307887,-0.004006250877918834,0.0008280883471392431,0.006425716033651399,0.0006342579892650142,-0.006245586640081873,-0.015589597848309543,-0.0020943709980957292,-0.012493980630009484,0.2996091840850419,-0.04523727249182451,-0.1456454579071016
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.005851259962277089,0.19069780890798566,0.19069780890798566,0.26135853378130997,1.3705376861850527,True,False,0.0025111998811457228,0.0006792707679031398,-0.0005316786480013244,0.002584304422950857,-0.004414450673046939,-0.005851259962277089,0.20550056420147442,-0.041981865877331964,-0.017844527284480376,0.26135853378130997,-0.2027934573627773,-0.19069780890798566
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.006217746575297242,0.22691503830912205,0.22691503830912205,0.3313705939426651,1.4603289249223106,True,False,0.00204991010725312,0.00018086548174061953,-0.002336059844774264,0.0019715924693207445,-0.004355476168541225,-0.006217746575297242,0.3313705939426651,-0.04433574973545675,-0.03534353155116186,0.24401446902020416,-0.23393326132453834,-0.22691503830912205
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,0.004650370353398249,0.1793297395101947,0.1793297395101947,1.0474752824067313,5.841057290707677,True,False,0.005028084015893234,-0.0007069054795552809,-0.004328323036676719,0.006773708292024342,-0.00128394295810744,-0.004650370353398249,1.0474752824067313,-0.019213070846961333,-0.17334767515220673,0.8431182367326864,-0.004730196998308095,-0.1793297395101947
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,168337,-0.0055717497714570545,-0.009921819949094355,0.009921819949094355,0.04435287538343627,4.470235865092947,False,False,-0.0006572154637283211,0.0021924101098018617,-0.001436155884767822,-0.0016894734287088682,0.0017780518383469543,0.0055717497714570545,0.00018934167042326637,0.002179896079148368,-0.0030945374757901218,0.04435287538343627,-0.0006469835625275413,0.009921819949094355
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,168337,-0.002692165577591216,-0.0031917591318407663,0.0031917591318407663,0.025320105581455678,7.932962524917395,False,False,0.0007615586607959264,0.0014273040743096315,8.43343132219732e-05,0.0005088880509575678,0.0014594710139423162,0.002692165577591216,0.00044951927579710586,0.0012935997213027951,-0.0022150573177234976,0.025320105581455678,-0.0062949345316027725,0.0031917591318407663
a7ffcore5_ecc61dd0a9f9558adf,sg_78d62dc59e5e282a,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,168337,-0.0009151891539291022,-0.003101267514219592,0.003101267514219592,0.021157925037197458,6.8223476176068205,False,False,-0.0022998823432255028,4.2807960433163425e-05,-0.0007006397795623908,-0.0016864763980195933,0.0010246608464793306,0.0009151891539291022,-0.004342747164994597,0.0011603270586198612,-0.002975679565786006,0.021157925037197458,-0.004885653453154885,0.003101267514219592
