candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161425,0.0012309024275620577,-9.445870107983238e-06,0.0012309024275620577,0.014289811127143252,11.609215163744416,True,False,0.0008866063930117214,-0.0027186882927487635,0.001280202752227139,0.014289811127143252,0.0004828975926612543,-0.0012309024275620577,-7.168918213528419e-05,-0.00031187550807956944,0.00033393308689353454,0.000998375103188515,0.00016503876200230658,9.445870107983238e-06
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161425,0.0008801673038103334,-7.206072820895094e-05,0.0008801673038103334,0.011368587824671643,12.916394162173345,True,False,0.0005473715342495292,0.000361015050728436,0.0007710083945693322,0.011368587824671643,0.0033256653789366713,-0.0008801673038103334,-0.00019577905330141153,-9.004445386950313e-05,0.0005634707712277537,0.0009547886148082943,0.0007725558420730053,7.206072820895094e-05
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161425,0.0027691206397174755,0.000552574134878044,0.0027691206397174755,0.010939655835897495,3.9505883849876735,True,False,0.002176703917773718,0.0018188577415926385,0.003182755074600046,0.010939655835897495,0.003038761656300859,-0.0027691206397174755,-0.00012541309296036884,0.0005819407026273677,0.0006341143139226363,0.0022843230249839394,0.0012295801166427682,-0.000552574134878044
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0026145455324495274,0.0034458108147148777,0.0034458108147148777,0.09510798302615367,27.601046064400183,True,False,-0.003701504421530424,-0.004308182920709793,-0.001134403420089553,0.023868267444423233,0.0035514293391910854,-0.0026145455324495274,-0.019653227130761872,-0.010202309390770544,-0.0004246398261470632,0.09510798302615367,0.0029909533083618753,-0.0034458108147148777
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.002874350962489535,-0.041348538211279866,0.041348538211279866,0.04385112543954474,1.060524200770468,True,False,0.0009526504950517719,-0.0038172970645377387,0.0016517025490684397,0.007573275814617426,-0.0009622225269806257,0.002874350962489535,0.012719502953824617,-0.007103261330896712,-0.00026948362254215763,0.04385112543954474,-0.0006832659215970302,0.041348538211279866
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,-0.0011520774578159707,-0.03512867732288765,0.03512867732288765,0.05228896505226344,1.4884979747926694,True,False,0.0015435874505671432,-0.0005482580149211649,0.0027365915764395437,0.007414109141894276,0.0005805530451097938,0.0011520774578159707,0.02569247842402666,0.019986159548453578,0.03291040855872021,0.05228896505226344,0.025817384623873663,0.03512867732288765
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0006910417770545601,0.06109182407775299,0.06109182407775299,0.18974443490093326,3.105889172001823,True,False,0.0010854592660269572,0.002297308756240229,0.0028408145329095365,0.006360338124559859,0.0053924447696609215,-0.0006910417770545601,-0.02459210358467942,0.18974443490093326,0.08411211912407418,0.14094718271451362,0.1781824732907598,-0.06109182407775299
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.006991438284493164,-0.006044665439597051,0.006991438284493164,0.017690863119427018,2.5303610501239655,False,False,-0.003846060202425963,0.00010870686515241049,0.0007009935949015457,0.01339516196442142,-0.0024486630471956877,0.006991438284493164,-0.008019399317630212,-0.000546100050091126,0.002120037025163514,0.017690863119427018,-0.002458404333810639,0.006044665439597051
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.020099468763409904,-0.023034827994616078,0.023034827994616078,0.023034827994616078,1.0,False,False,-0.004069802196988298,-0.003090053661844306,0.00381249031838763,-0.009508853809675073,-0.015911629782073184,0.020099468763409904,-0.005721975434664493,-0.003494209410445031,0.0009066972952670831,-0.011517566719466016,-0.018404168154255482,0.023034827994616078
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.022574877044415922,-0.026229987237162793,0.026229987237162793,0.026229987237162793,1.0,False,False,-0.0031165412459482375,0.0008835557820167146,0.004160397364520337,-0.013152557097229567,-0.014317354134171496,0.022574877044415922,-0.005207939779837428,-0.0002273824696714527,0.004001520797637862,-0.017113656304415255,-0.01585307014327192,0.026229987237162793
a7ffcore5_3dd910d0972a7ba2c0,sg_145d487735732c53,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.02437464312255793,-0.026292784393265514,0.026292784393265514,0.026292784393265514,1.0,False,False,-0.0005396659196465711,0.000591174890588247,0.001847689300754747,-0.017046668476753072,-0.01545825432558753,0.02437464312255793,-0.0036038190798223495,0.00027593758947347207,0.0014108217976865223,-0.019902112595255685,-0.017549611677551223,0.026292784393265514
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,0.001606551331345059,1.5608143656489547e-05,0.001606551331345059,0.01462592017571095,9.103923348322544,False,False,-0.005979218975424949,-0.00017275458287598793,-0.0005759026499395514,0.01462592017571095,0.0033349969721643176,-0.001606551331345059,-0.0002639007593198029,-3.363898648174623e-05,-4.144033855294261e-05,0.0006743487570646947,0.00017939732462216493,-1.5608143656489547e-05
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,-0.00030221327198394634,-0.00012777325472134447,0.00030221327198394634,0.007113045127590522,23.53650811195469,False,False,-0.007113045127590522,-0.0009878001476992368,0.0027295520399953244,0.006167533254163811,-3.2759080743932105e-05,0.00030221327198394634,-0.0007756193658568861,-0.00012094456952927758,0.00028010116164911645,0.0006170764801159507,6.526968796132545e-05,0.00012777325472134447
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.001471286060671385,0.0003002862395773474,0.001471286060671385,0.00637101885714516,4.330238032866228,False,False,-0.00637101885714516,0.0011592560258429036,-4.2784128623370495e-05,0.006207942422527009,0.001469419628491545,-0.001471286060671385,-0.0009200633520265713,5.551399829897038e-05,4.7103830331558176e-05,0.001158313762389293,0.00044455082829435096,-0.0003002862395773474
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.0020458953446258533,0.001042925711648396,0.0020458953446258533,0.0045520011529175345,2.2249433065453257,False,False,0.0011814528245493688,-0.0015347403912016747,-0.0029735775700554575,0.0045520011529175345,0.0013221247785648238,-0.0020458953446258533,0.00038483116926431,-0.000892635345376537,-0.0006172989666999216,0.001995786899840967,0.0006666769965234672,-0.001042925711648396
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,0.0019731620412460358,1.8844783157357485e-05,0.0019731620412460358,0.01768315535760105,8.961836376314173,True,False,-0.007692497577532333,-0.00020438361237639703,0.0011839196187477352,0.01768315535760105,0.004030160755357254,-0.0019731620412460358,-0.00024272039711393102,-5.4346924989448803e-05,4.38818273240192e-05,0.0006685217409698708,0.00020120860546916962,-1.8844783157357485e-05
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168280,-0.0003237868289160758,-6.23772607767437e-05,0.0003237868289160758,0.0074017541291449525,22.85996052996787,True,False,-0.0074017541291449525,-0.0029492185856028535,0.0034831427853025615,0.007384796123236449,-2.7233986885433862e-05,0.0003237868289160758,-0.0006671294600614894,-0.00032725824767751725,0.00019078867391879127,0.0006529369059435582,0.00018136814626486413,6.23772607767437e-05
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,0.0017961053687483976,0.00030475642844358795,0.0017961053687483976,0.0073884334126311955,4.113585728981908,True,False,-0.006834313771614389,-6.222370642646348e-06,-0.0010142727130957483,0.0073884334126311955,0.001771735899725172,-0.0017961053687483976,-0.0007821033202266615,-4.1706688231389966e-05,-0.0001740490815787802,0.0011452833665868906,0.0005416173947529019,-0.00030475642844358795
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168280,0.0024536374600601114,0.0011148974775656954,0.0024536374600601114,0.005502503020569029,2.242590077033721,True,False,0.0010716834865483913,-0.0014777242829673944,-0.0017154669392895347,0.005502503020569029,0.0016516506892577704,-0.0024536374600601114,0.0003098237816825519,-0.0008226935754211667,-0.0004032207734832029,0.0021281138916706167,0.0007550868156804459,-0.0011148974775656954
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161308,0.0014139421964793257,-1.5355797420562434e-05,0.0014139421964793257,0.01720893635981476,12.170891004359657,True,False,-0.009498404276590867,0.0004814100805149589,0.000916584485025083,0.01720893635981476,0.0029484482425470794,-0.0014139421964793257,-0.0003213755967952383,-4.8723637041396143e-05,4.176437499826605e-05,0.0006465039871293376,0.00017146173223175413,1.5355797420562434e-05
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161308,0.0008166198284003858,-6.40346309052168e-05,0.0008166198284003858,0.008553100607773747,10.473785120461455,True,False,-0.007974273317310442,-0.0024897690985513166,0.003665942464321999,0.008553100607773747,0.0011078661387220524,-0.0008166198284003858,-0.0007377809621063854,-0.00031529436815470386,0.00016593391384815532,0.0006554641729586328,0.00020281512614018355,6.40346309052168e-05
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161308,0.0029720005926605446,0.00026588045822941835,0.0029720005926605446,0.008560794200234813,2.8804819963279895,True,False,-0.007168002491521769,-0.00046380440504003505,-0.0007297672585214282,0.008560794200234813,0.002931305639103984,-0.0029720005926605446,-0.0009046594496675544,-0.00014257296494224467,-0.00019330911064876344,0.0011374130713055184,0.0005804177528267125,-0.00026588045822941835
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161308,0.004006539356704872,0.0011257900836463073,0.004006539356704872,0.006999668594085001,1.7470609847800898,True,False,0.000850741890122275,-0.0014221388306940197,-0.0018774715257231457,0.006999668594085001,0.0029935119530248347,-0.004006539356704872,0.00010762692768550837,-0.0008384728671855266,-0.00047775500482444326,0.00219371841169388,0.000749401097777426,-0.0011257900836463073
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160939,-0.0007260272972928558,-0.0030334998956773876,0.0030334998956773876,0.04552873062175978,15.008647498764166,True,False,-0.004519581993034835,-0.0014590822015240331,-0.0015583861729904238,0.01298283984206055,0.000602450719254673,0.0007260272972928558,-0.01775630052723323,-0.01172484733666569,-0.00398457179957188,0.04552873062175978,0.0045429731827828276,0.0030334998956773876
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160939,-0.002458689319039377,-0.025058873223564745,0.025058873223564745,0.037343682436859864,1.490237893128522,True,False,-0.0045404152287566914,0.0005152237021749714,0.0015480036843633221,0.00438667300420109,-0.001268248843381857,0.002458689319039377,-0.037343682436859864,-0.010839012346833987,0.022120445291730906,0.03018319527668315,-0.008830628588849733,0.025058873223564745
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160939,-0.0006107756769755694,0.0021824557762890467,0.0021824557762890467,0.06734089914752726,30.855561830458168,True,False,-0.002901702580987073,8.084214230019708e-05,0.0006428203201145163,0.0044378335498348465,0.00012717054663361513,0.0006107756769755694,-0.03446834277640766,-0.02780293106275379,0.016798496383634832,0.06734089914752726,0.027803513564629526,-0.0021824557762890467
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160939,0.0037188315922666517,0.046845292012241746,0.046845292012241746,0.11604975122565706,2.477298064346159,True,False,0.0019759643822839074,-0.0015781448770052157,-0.0017087933478597702,0.006072339774675892,0.004058372032443424,-0.0037188315922666517,0.07083364085875885,-0.09054872787267015,0.0222108124724551,0.11604975122565706,0.07172680460240921,-0.046845292012241746
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168280,-0.013722309977641522,-0.01627621886518121,0.01627621886518121,0.01627621886518121,1.0,False,False,-0.006612156486710268,0.0006151280193153756,0.0002168011206665437,0.003283958497261784,-0.009225366764667077,0.013722309977641522,-0.00757384790055779,0.0010274096443636499,0.00045478329430159877,0.0015993109695063667,-0.011797607764205307,0.01627621886518121
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168280,-0.030016013694275524,-0.030059963742820738,0.030059963742820738,0.030059963742820738,1.0,False,False,-0.009443118447112743,-0.0008285000015758439,0.00333939888089032,-0.02073225370931644,-0.02526319591270457,0.030016013694275524,-0.011081069776985126,-0.0016819991996177904,0.0016412483169755952,-0.02026839581842811,-0.025481534110149508,0.030059963742820738
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168280,-0.03441733595262394,-0.031946999702990864,0.03441733595262394,0.03441733595262394,1.0,False,False,-0.008999715290655947,1.375499682447601e-05,0.0010707511852184842,-0.027224805415139927,-0.029479825925323958,0.03441733595262394,-0.011941442765241823,-0.0006345711678582813,0.0007194852957555153,-0.024096197818942417,-0.026924290842364654,0.031946999702990864
a7ffcore5_3360d6425af2dde934,sg_19087926c944315a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168280,-0.043164712950831,-0.040710794479136427,0.043164712950831,0.043164712950831,1.0,False,False,-0.008359383315386956,-0.00385566669330404,-0.0017623528269574142,-0.03879768314000228,-0.039471390473104224,0.043164712950831,-0.010289895443538536,-0.0038634675545060207,-0.003418961962663608,-0.036053463238427605,-0.03801566812202157,0.040710794479136427
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168397,0.0036166545883372786,0.00013563407448422105,0.0036166545883372786,0.029064388451934722,8.036263276470864,False,False,-0.0028275255483049527,-0.000297752516470879,-0.002163816337620483,0.029064388451934722,0.004258264783635443,-0.0036166545883372786,-0.0002687775669561551,-0.00013401961946775325,-0.00012327450925533293,0.0014714632834502543,9.111034517345667e-05,-0.00013563407448422105
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168397,-3.36874821066799e-05,-0.00027841215706427415,0.00027841215706427415,0.011447098163574969,41.11565487757166,False,False,-0.0004144365907355633,-0.0012387554685822913,-0.0013271885748964186,0.011447098163574969,-0.00026543070199907897,3.36874821066799e-05,-0.0001638885790268073,-0.0003312616468299063,-4.949100826481058e-05,0.000945215735591957,-3.983787559342202e-05,0.00027841215706427415
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168397,-0.0011131435726043394,-0.0005647546780028432,0.0011131435726043394,0.008121481559805476,7.295987471592949,False,False,-0.0009167984816078249,-0.002880363049079932,2.4245880433451828e-05,0.008121481559805476,0.0019856938499865,0.0011131435726043394,-0.00027068265244484035,-0.00027513236477105416,0.00013578277034214582,0.0005707232021999575,0.00047848586792349583,0.0005647546780028432
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168397,0.0007834609185878932,0.0002906399405079403,0.0007834609185878932,0.007243186288892409,9.245114998138641,False,False,0.00079726408701885,-0.0037899250338464347,0.0031394284105281016,0.007243186288892409,0.001993967664202793,-0.0007834609185878932,-0.0006037282845110519,-0.00035298466307917987,0.001194186541169114,0.0018640931266136248,0.0007676254646203683,-0.0002906399405079403
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168397,0.004332086192079738,0.00019367288227375046,0.004332086192079738,0.035046904469106986,8.090075523700914,True,False,-0.0033098105232057767,0.000491229363694375,-0.0023378929438998414,0.035046904469106986,0.005146784424859958,-0.004332086192079738,-0.0002724801068371178,1.959403575848782e-05,-0.0001919171829912957,0.0014550298764378336,0.0002140142058149906,-0.00019367288227375046
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168397,-2.013035403220802e-05,-0.00013744034045348372,0.00013744034045348372,0.013657569132110938,99.37089130489532,True,False,0.00021893910249892292,-0.001171199271776195,0.0005721144342874595,0.013657569132110938,-0.0003122948571299869,2.013035403220802e-05,-0.00017689739704276585,-8.840444388888514e-05,-4.8699641259750354e-05,0.0010087810223574608,1.62711233740563e-05,0.00013744034045348372
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168397,-0.0013083830406501369,-0.00036675186752385767,0.0013083830406501369,0.009574430628265558,7.317758126479546,True,False,-0.0003927128276383347,-0.0032606788417361234,0.0013362883500224326,0.009574430628265558,0.0023541368534886974,0.0013083830406501369,-0.0003404751616753127,-0.00011905405235661159,0.0001652060102638029,0.0007415609990706945,0.0005389437132397176,0.00036675186752385767
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168397,0.0009632370407937536,7.023973392187059e-05,0.0009632370407937536,0.008776901856210665,9.111881587296597,True,False,0.0012021955300813097,-0.005333498263164247,0.004270084453442455,0.008776901856210665,0.0024247254387384236,-0.0009632370407937536,-0.0003780626614750494,-0.0004301727486595799,0.00131297201971871,0.0017423365819733297,0.0009491878314052629,-7.023973392187059e-05
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161425,0.004566833142295018,0.00018189425986923506,0.004566833142295018,0.03441791945130739,7.536495943447367,True,False,-0.004654626955183994,0.0005047131200669426,-0.0017476545576936532,0.03441791945130739,0.0042952749563072,-0.004566833142295018,-0.00031416956199007914,2.923540053791936e-05,-0.00015242165907767568,0.001398757764642754,0.00018238118403044704,-0.00018189425986923506
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161425,0.0012734549944105513,-1.6882355885144588e-05,0.0012734549944105513,0.014764252681816038,11.593855100195372,True,False,0.0008725731750102754,-0.000758020203151686,0.0004333558035379371,0.014764252681816038,0.0004843894011026551,-0.0012734549944105513,-8.226545870882311e-05,-7.026116897729861e-05,-3.016111061436238e-05,0.0010640287722397616,0.00013100680068083554,1.6882355885144588e-05
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161425,0.0009085833874221194,-8.934026609774373e-05,0.0009085833874221194,0.011736922354845249,12.917826274752683,True,False,0.0005647894530510396,-0.0029987340759892057,0.0013346092758574027,0.011736922354845249,0.003327287404597778,-0.0009085833874221194,-0.00018708251805075993,-9.087799761781844e-05,0.00018677727160272702,0.000996642043229108,0.0007027775078703391,8.934026609774373e-05
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161425,0.002823696306563898,0.0004679661336814253,0.002823696306563898,0.01117693909941056,3.9582652969545307,True,False,0.0022093217445297436,-0.00490872972618758,0.004624067379200471,0.01117693909941056,0.0030298513999003933,-0.002823696306563898,-0.00015167264170107893,-0.0003864684273090442,0.0014835642100037734,0.0022853900136045415,0.0011662126469050957,-0.0004679661336814253
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0026142678511460924,0.0028389071473215836,0.0028389071473215836,0.09447791136098883,33.27967645934657,True,False,-0.0036882819112243194,-0.0014446623835831984,-0.002334815520796446,0.024641392245609243,0.003544044808367472,-0.0026142678511460924,-0.02099691660779228,-0.017109251212146917,-0.013892601149056138,0.09447791136098883,0.001315800497056258,-0.0028389071473215836
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0028665752430153107,-0.04169784568767747,0.04169784568767747,0.045346224387670254,1.0874956161361342,True,False,0.0009048446698345038,0.0007327271819336002,-0.003887603523296091,0.00795721852697039,-0.0009589668456439981,0.0028665752430153107,0.01013759288622175,-0.020446344682277844,-0.033189736854683155,0.045346224387670254,-0.00648953316456722,0.04169784568767747
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,-0.0011463568487526264,-0.03741484438938482,0.03741484438938482,0.05126796301533443,1.370257282959059,True,False,0.0015037726139379352,-0.000830556444015472,-0.002575869698159808,0.007711830959429922,0.0005638912281083224,0.0011463568487526264,0.027152833957270497,-0.005712974324108014,-0.017353784887158552,0.05126796301533443,0.016367828299524715,0.03741484438938482
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0006820607451005342,0.058924120630788,0.058924120630788,0.16222388342320823,2.7530980808298366,True,False,0.00106884416428883,-0.002277477733130898,-0.0005710161404796922,0.006500783807260198,0.0053633449640408904,-0.0006820607451005342,-0.025522145454801942,-0.049747297083203856,-0.039877170222946956,0.12840687662737976,0.16222388342320823,-0.058924120630788
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.007086398775539946,-0.005581689549869146,0.007086398775539946,0.017646262271092956,2.49015936444367,False,False,-0.0038291444367980505,0.002663577657427488,0.0007083742403071345,0.014286680921921407,-0.0024999785316579585,0.007086398775539946,-0.008223068728865602,0.0032692067618425077,-0.003355891314450768,0.017646262271092956,-0.0024230182713454286,0.005581689549869146
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.020155612488850096,-0.02309541255934578,0.02309541255934578,0.02309541255934578,1.0,False,False,-0.00409070125964301,0.003707225348636687,0.0008512057646782227,-0.009046893822100919,-0.01595382086862757,0.020155612488850096,-0.005445720043263937,0.0019674768432308126,-0.0007338625031094274,-0.011078030753270353,-0.01869125029666517,0.02309541255934578
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.022656500243616453,-0.026571961777854845,0.026571961777854845,0.026571961777854845,1.0,False,False,-0.0031266851247314137,0.0019154495670945253,0.0008808539254861789,-0.012831770605031483,-0.01436870021809013,0.022656500243616453,-0.004673834481883872,0.003395217223752267,0.00046207460145054283,-0.01717798447101535,-0.01627297331722071,0.026571961777854845
a7ffcore5_fafae7934be05b5059,sg_2557c204618bac50,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.024418957967086586,-0.026532110035999597,0.026532110035999597,0.026532110035999597,1.0,False,False,-0.0005102538290414385,-0.001796545176341984,0.005099195800764084,-0.016839373785094074,-0.015493226122961985,0.024418957967086586,-0.0034611710904235344,0.0010665001706713967,0.0037587631197402165,-0.020086662014813256,-0.01785464135647475,0.026532110035999597
a7ffcore5_15f39df38462d9ef29,sg_477a21578946459f,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,0.0027976026357811844,0.00015410377339729288,0.0027976026357811844,0.0062344878531497986,2.2285108590516183,False,False,-0.0062344878531497986,-0.001236773539588625,-0.00303931720870031,0.0033233520580324806,0.0031208468599291015,-0.0027976026357811844,-0.00026392057676644424,-7.253643724488079e-05,-0.00013899031890050192,0.00016277774330502036,0.00010471424985580464,-0.00015410377339729288
a7ffcore5_15f39df38462d9ef29,sg_477a21578946459f,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,-0.000244351351929582,8.129762815659003e-06,0.000244351351929582,0.006919646405303804,28.318428978031317,False,False,-0.006919646405303804,-0.0009649684491471609,-0.002999997318962471,2.3825466382369084e-06,-0.00015728060053559463,0.000244351351929582,-0.0006710149862758544,7.955921117095604e-06,-0.0006366954919904842,6.896078464059519e-06,0.00012720008250704623,-8.129762815659003e-06
a7ffcore5_15f39df38462d9ef29,sg_477a21578946459f,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.0014331770816316714,0.00033051621158322337,0.0014331770816316714,0.006752983953431422,4.711897810801687,False,False,-0.006752983953431422,-0.0023458724957333907,-0.0008555745508776435,0.0016586126856611887,0.0016985334774865318,-0.0014331770816316714,-0.0007807662402905767,-0.00044237726054296446,-0.0006413177249583134,0.000263627394853571,0.0007211140400202932,-0.00033051621158322337
a7ffcore5_15f39df38462d9ef29,sg_477a21578946459f,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.0018155924337476136,0.000559198278030144,0.0018155924337476136,0.0027383928696754437,1.5082640898778439,False,False,0.000844301193307936,0.0027383928696754437,-0.00035092482762179707,0.0019466944518864073,0.0014228921661353857,-0.0018155924337476136,0.00036958134998057784,0.0004176347919417952,-0.0012750667092438,0.000574412087152555,0.0009917367815084565,-0.000559198278030144
a7ffcore5_15f39df38462d9ef29,sg_477a21578946459f,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,0.0033422914622247106,0.00015901240252711433,0.0033422914622247106,0.007855456248725906,2.3503205323383507,True,False,-0.007855456248725906,-0.0001550159990007891,-0.001804206847435443,0.003971232669056581,0.0038431014261927107,-0.0033422914622247106,-0.00026907866706513193,2.2321785259828325e-05,-7.010927745371024e-05,0.00018099867709541454,0.00015497588811258707,-0.00015901240252711433
