candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_081461cefe1be7386d,sg_23adb60209b3900a,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,-0.0009033270542899397,-0.0019220771520680193,0.0019220771520680193,0.011217212534255921,5.835984534849183,False,False,-0.0026164102048058316,-0.0011419370797552085,0.0016393499762549406,-0.0019782902855759663,-0.0013149183561012017,0.0009033270542899397,-0.003514056923712067,0.004127499999628206,0.004166886685862579,-0.011217212534255921,0.0017249270109286263,0.0019220771520680193
a7ffcore5_081461cefe1be7386d,sg_23adb60209b3900a,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,-0.0018561471766225834,0.0011806946854398229,0.0018561471766225834,0.005264534765421837,2.8362701146366547,False,False,-0.002953604606114878,-0.001279413784474205,0.0010968942244921711,-0.0029186438912913375,-0.0001589593816454999,0.0018561471766225834,-0.003263265221962826,-0.0004703189236167273,0.0031777819107845786,-0.0025738204159251278,0.005264534765421837,-0.0011806946854398229
a7ffcore5_081461cefe1be7386d,sg_23adb60209b3900a,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168375,0.00494959205842599,0.005953250148227854,0.005953250148227854,0.005953250148227854,1.0,False,False,-0.002018675847633946,-0.0009809628348772597,0.003577080980880559,0.004575845342141942,-0.002223510614071949,-0.00494959205842599,-0.005311695994687926,0.0018115994532097402,0.005357324245654168,0.003728105734212375,0.002860540795293775,-0.005953250148227854
a7ffcore5_081461cefe1be7386d,sg_23adb60209b3900a,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168375,-0.0011331189328156529,0.0047366667448420895,0.0047366667448420895,0.007204159483569788,1.520934419001428,False,False,-0.0007311570926264923,-0.002633985910973422,0.005826278566105083,-0.0021110462884344943,-0.00025807786503136046,0.0011331189328156529,-0.004505541524580524,-0.002488539485317285,0.007204159483569788,0.00036141318755122855,0.005291446679620809,-0.0047366667448420895
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168375,-0.017050401835072834,0.0001449577959637151,0.017050401835072834,0.08873845917263529,5.204479051637332,False,False,0.002064985241411094,6.432866804076271e-05,0.0004902657202393643,-0.08873845917263529,-0.01233638052140722,0.017050401835072834,0.000532131485768147,-7.824979895736014e-05,-2.6965272453619964e-05,-0.0034021624872305487,-0.0008166905011832749,-0.0001449577959637151
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168375,-0.005408030671500397,-0.0004419580586570403,0.005408030671500397,0.042755742778331766,7.905972686813492,False,False,0.0006058737367697811,0.0009528374909852608,0.00163941144823452,-0.042755742778331766,-0.006835413419822341,0.005408030671500397,-4.1651522944395765e-05,-0.00012135846508485551,0.0002529704828302834,-0.003936828540128558,-0.0006757606304376559,0.0004419580586570403
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168375,0.004074260544466543,0.0008221999841574601,0.004074260544466543,0.019848584585125006,4.871702329415914,False,False,0.0003929238361395671,0.001988681665598083,0.0031050327784545233,-0.019848584585125006,-0.0048227471059414636,-0.004074260544466543,0.00015406433372678843,0.0003121816416992311,0.00025665230994843607,-0.001447973640465118,0.00043102700528541057,-0.0008221999841574601
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168375,0.0015535816354880743,0.001411868750045606,0.0015535816354880743,0.014696180639358208,9.45954837754068,False,False,0.0008670346574820274,0.0014035099254568353,-0.00201716628491795,-0.014696180639358208,0.001262309360355706,-0.0015535816354880743,0.0009831450952649118,0.0002732559449937417,-0.0012242795131483606,-0.0019861824819787746,0.00036927389294968364,-0.001411868750045606
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168375,-0.020123940169315742,-9.86819185791366e-05,0.020123940169315742,0.10446479918129113,5.191070849066391,True,False,0.0002555920257660947,-0.0007036260955456002,0.0024579482489865963,-0.10446479918129113,-0.013421302926504607,0.020123940169315742,-5.16664850702802e-05,-7.696480512279826e-05,0.00013714470943183385,-0.0034170665382821206,-0.00032286164347106725,9.86819185791366e-05
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168375,-0.0060181828017723885,-4.651244601497689e-05,0.0060181828017723885,0.050678622938052025,8.420917843028445,True,False,0.0004587563973410005,0.0017919331347930364,0.004083083448552823,-0.050678622938052025,-0.006053875091757703,0.0060181828017723885,-5.4549639219320205e-05,-5.373192208283933e-05,0.0004954568288470356,-0.0035983505752637205,8.363264503559728e-05,4.651244601497689e-05
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168375,0.003804253604530585,0.00035853767719934735,0.003804253604530585,0.024428240828296557,6.421296624179925,True,False,0.0013205385738376129,0.002554347374725378,0.0049817726796556935,-0.024428240828296557,-0.0053967330396749325,-0.003804253604530585,0.00025316363514809264,0.00030857190202950686,0.0004987629726186031,-0.0021876949790848857,-0.00010449208064969725,-0.00035853767719934735
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168375,0.0032397421341749896,0.00102867282012389,0.0032397421341749896,0.015004404810755854,4.631357740629802,True,False,-0.0014596737531415666,0.0020792713082309795,-0.0007021686545183617,-0.015004404810755854,0.002607006753883062,-0.0032397421341749896,0.00016506615380530802,0.0003093619522192534,-0.0002202011364100368,-0.0018207787621706282,-9.910030116186881e-05,-0.00102867282012389
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161403,-0.02249411032855372,-5.9239548184591334e-05,0.02249411032855372,0.11010420512180487,4.894801506420998,True,False,0.0002153086972574514,-0.0010474786768769925,0.002106183930851378,-0.11010420512180487,-0.014247819030141396,0.02249411032855372,-7.746162550151756e-05,-7.788869323876245e-05,0.00010560162197917993,-0.0034196892207598896,-0.0002909096278510436,5.9239548184591334e-05
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161403,-0.004930306665968116,0.000217280323533127,0.004930306665968116,0.051653334144248976,10.476698031948143,True,False,0.0001322442337030241,0.002452197370324415,0.0038710902803583023,-0.051653334144248976,-0.0048201606454855005,0.004930306665968116,-0.0001251761773487806,-4.322353936629913e-05,0.0005165316060181116,-0.0034418157773515035,9.366896658554333e-05,-0.000217280323533127
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161403,0.005754226324473602,0.0008304719576413353,0.005754226324473602,0.02437780122019361,4.236503718408,True,False,0.0009039238901394817,0.0031570059492265538,0.004390880734590073,-0.02437780122019361,-0.004962678269679274,-0.005754226324473602,0.00012867120520793318,0.00044929745130421224,0.00035655076060384506,-0.0019829853497284108,0.00011840617609827744,-0.0008304719576413353
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161403,0.005023458197860203,0.0015896320816807807,0.005023458197860203,0.014704807774562,2.927228055928817,True,False,-0.001713841154027532,0.0031324891931251994,-0.0009383483668678067,-0.014704807774562,0.0007522766000843565,-0.005023458197860203,7.33870369122232e-05,0.0007698272917303227,-0.00016872112413022426,-0.0013960839277370818,-0.00018292706640764926,-0.0015896320816807807
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.0031870751511460216,0.039362896816290016,0.039362896816290016,0.22933123861358418,5.826076258662886,True,False,0.002045759102567704,0.001006721430948702,0.0006034603527087768,-0.07316062897008492,-0.0021862118073573667,0.0031870751511460216,0.042731128547442654,-0.0026162700481461056,-0.007091663365942998,-0.22933123861358418,-0.057196902766980556,-0.039362896816290016
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.00278066768837609,-0.03493530492784811,0.03493530492784811,0.2938500544370044,8.411263478131733,True,False,0.0008811446375752541,0.0018180199607739239,0.00017940386392932377,-0.03789140576378002,-0.0007986693925575416,0.00278066768837609,0.011221834335148284,0.009630826941140029,-0.0007585089033701892,-0.2938500544370044,-0.061903980718447646,0.03493530492784811
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.0012089160892848417,0.03416917168726095,0.03416917168726095,0.177442773572418,5.193066287836668,True,False,-0.00045704790688534013,0.003091765155420736,0.001791904614173937,-0.02303996540023514,0.00034287802963221895,-0.0012089160892848417,0.0015227647967414049,0.03175651587723255,0.009937405014886672,-0.177442773572418,0.04322996488817486,-0.03416917168726095
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0007450320990550942,0.09294048033504759,0.09294048033504759,0.21180261688951832,2.278905985055988,True,False,-0.0004249906615814601,0.0012676568363410978,-0.0012676156493864467,-0.013887082032895215,0.00034334148418951914,0.0007450320990550942,-0.026836274667040083,0.00010744657833455795,-0.09415017611719123,-0.21180261688951832,0.04479429767941612,-0.09294048033504759
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,-0.003182093931753949,0.007471924134877217,0.007471924134877217,0.04114736026675854,5.5069296106329775,False,False,0.0005040740009919583,-0.0006487905004705052,0.006208965741816133,-0.038143738427858204,-0.0011452873799902249,0.003182093931753949,0.0017875477577001162,-0.0007960683431256053,0.005719485072230886,-0.04114736026675854,-0.0019440472020303308,-0.007471924134877217
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,0.011079643336888335,0.01804538536284285,0.01804538536284285,0.01806540499773129,1.0011094046752618,False,False,0.0007657047054094433,0.0027688310866137832,0.004636791967652725,-0.01806540499773129,0.0067749752858121265,-0.011079643336888335,0.005104783273187367,0.002987189820679968,0.004828805424764971,-0.014986769414278678,0.01061323553208484,-0.01804538536284285
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168375,0.014010636376470374,0.01812071843290038,0.01812071843290038,0.01812071843290038,1.0,False,False,0.002259762604276316,0.0036894748875399117,0.004780096504980525,-0.007087946349303395,0.011449804325263107,-0.014010636376470374,0.002880052854571704,0.003970241897297467,0.004586396702024328,-0.004106379373144306,0.013632303607022252,-0.01812071843290038
a7ffcore5_8d0f141ca967863d34,sg_4056077806782a49,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168375,0.018966447689119783,0.02479556539193551,0.02479556539193551,0.02479556539193551,1.0,False,False,0.0007428426498513993,0.0028944464780697367,0.0009666631243957536,0.0017663263869824757,0.015107504316430357,-0.018966447689119783,0.0034384642403120012,-0.00047977501960310526,5.376618340627911e-05,0.009052835958147591,0.012651140994593841,-0.02479556539193551
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168375,-0.013088479109960503,-0.0005917692602810014,0.013088479109960503,0.09987024011800669,7.630393056287505,False,False,0.002319535700741645,0.003565771926035332,0.000363444428594108,-0.09987024011800669,0.00048008990494408365,0.013088479109960503,0.0003002217239288923,0.0002733602123602618,7.678610607269412e-05,-0.00392756655100311,0.00031662846804216135,0.0005917692602810014
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168375,-0.006260265267801543,-0.00010724757283649101,0.006260265267801543,0.05029116418018104,8.033391881785564,False,False,0.003824748438635491,0.0004148232088329581,0.0023724854606827317,-0.05029116418018104,0.0035236189440360603,0.006260265267801543,0.0007114712072853269,0.0001989286927217719,0.00032913688955215085,-0.0032809269999502753,0.000282557781701145,0.00010724757283649101
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168375,-0.006770539162164496,0.0006160451075645856,0.006770539162164496,0.036423766596763205,5.379743876279237,False,False,0.000996467937571344,0.00020078377750214888,0.000346353435641864,-0.036423766596763205,0.004661468167928311,0.006770539162164496,0.0006066436464235605,0.0002464813658111946,0.0005755368544417885,-0.0028681512937844397,0.0005955309662993475,-0.0006160451075645856
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168375,-0.0017714619860642142,0.0031656655806442517,0.0031656655806442517,0.01838684745605808,5.808209044088647,False,False,0.0007876959711069997,-0.0016162928228736202,-0.0019904104563032952,-0.01838684745605808,-0.003202501917853764,0.0017714619860642142,0.0006357662689899474,0.0001220943812854018,0.00034255897932218516,-0.0032780426831361797,0.001238357597286549,-0.0031656655806442517
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168375,-0.01609315420322604,-0.0001561316088813425,0.01609315420322604,0.11531808754698265,7.1656610065829085,True,False,0.002357148894014159,0.004600106218325971,0.0017648926374040693,-0.11531808754698265,-0.0047603664913141415,0.01609315420322604,0.00014514504659645804,0.00015776334681321755,0.00016337096823581255,-0.003784705280127732,-0.00016187365227515114,0.0001561316088813425
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168375,-0.006335131779567008,0.00014120226701349098,0.006335131779567008,0.05849018601527611,9.23267077157372,True,False,0.0031103020419898843,0.0023782110729973324,0.0016269127516303004,-0.05849018601527611,0.001758317093026818,0.006335131779567008,0.00034527892373224675,7.190175590939305e-05,0.0002826642551987003,-0.003527268764317206,-5.734978029287346e-05,-0.00014120226701349098
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168375,-0.0075204072447338744,2.3232643315957997e-05,0.0075204072447338744,0.04328553512938474,5.755743501749218,True,False,0.0008866834747831902,0.00022150287284762447,-0.0009670077976880093,-0.04328553512938474,0.005741557192361861,0.0075204072447338744,0.0006238684613408474,7.635786386926639e-05,0.00033530135219704977,-0.0038269368726616577,0.00032664879796022255,-2.3232643315957997e-05
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168375,-0.004845387660479652,0.001172394346454058,0.004845387660479652,0.026934312177240037,5.558752790189293,True,False,0.0033321917800125844,0.0005596408423561,-0.0034550259960403652,-0.026934312177240037,-0.004066632446294228,0.004845387660479652,0.002189097639099714,0.00031444472668052477,-0.00019481854528903433,-0.0033108265644037627,0.0008026135289986195,-0.001172394346454058
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161403,-0.015282803494843249,-7.300228106708388e-05,0.015282803494843249,0.11895204565402714,7.783391685574192,True,False,0.0017046971263452418,0.004620118225386757,0.0013978693626515964,-0.11895204565402714,-0.0019238734384072183,0.015282803494843249,0.00010667894651392104,0.0001409318005280973,0.0001697497600621918,-0.0037102634022955763,-8.80262906661918e-05,7.300228106708388e-05
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161403,-0.009354694145917697,0.0002984765209366557,0.009354694145917697,0.060417893758506945,6.458564311787015,True,False,0.0030802006187847053,0.002633597569821364,0.0018207115246989798,-0.060417893758506945,0.004782379056738834,0.009354694145917697,0.00020182885181831218,0.00015304510658027654,0.00030747725961463,-0.0035145476656642436,0.00021171969985943342,-0.0002984765209366557
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161403,-0.008945090843882156,0.0001378751577973136,0.008945090843882156,0.043018916301523186,4.809220728143331,True,False,0.0013236327777837356,0.0003109300623380889,-0.0012036299895499373,-0.043018916301523186,0.007755716563611765,0.008945090843882156,0.0003113956256631485,7.419141449142589e-05,0.00026632530881673925,-0.0037065472590025474,0.0005948481899353259,-0.0001378751577973136
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161403,-0.005410780091046132,0.0013971983868962233,0.005410780091046132,0.025882376915128544,4.783483431152418,True,False,0.0025361110690880835,-0.0002278808416561925,-0.002693668210043275,-0.025882376915128544,-0.00570579431120185,0.005410780091046132,0.001474756694268955,4.114672735411231e-05,-1.144767945447848e-05,-0.0031572713062599264,0.0005202208607285473,-0.0013971983868962233
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.005345756790078785,-0.03987442119880851,0.03987442119880851,0.2835278265263764,7.110518924218229,True,False,0.0016370125210176476,0.0035557480555009403,-0.0015565230946080807,-0.08660866072019899,0.0031739715939487715,0.005345756790078785,0.01557669582720175,0.020058646818331707,0.0009700035486602306,-0.2835278265263764,0.04073836798341172,0.03987442119880851
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.003191477964830566,-0.029701524865658753,0.029701524865658753,0.24915246467336263,8.388541187709713,True,False,0.002980685741067704,0.0019504978477846745,0.0023668345023041383,-0.0436464423316189,0.0035831316972812894,0.003191477964830566,0.05329278283291414,0.04109306086354896,0.030704961237858007,-0.24915246467336263,0.04898078215549083,0.029701524865658753
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.003304219524823896,0.007779973635455999,0.007779973635455999,0.23117254191269285,29.713795026137433,True,False,0.002480579360181949,-0.0008851156175700737,0.0007276546330263139,-0.032383332248097904,0.005179407043076035,0.003304219524823896,0.05676782701171355,0.020621254747858146,0.04072225099759636,-0.23117254191269285,0.08842899335745594,-0.007779973635455999
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,0.004620088632058116,0.2857448178374265,0.2857448178374265,0.2857448178374265,1.0,True,False,0.001490144181100568,-0.0019537681604035566,-0.0002501915185890272,-0.010443758872105934,-0.0010898575750091846,-0.004620088632058116,-0.015606647872689394,-0.015788179991351015,0.05866058023480697,-0.22698386738449122,0.11579408209194608,-0.2857448178374265
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,-0.000621937570232675,0.004777171125868822,0.004777171125868822,0.05933276845065207,12.420063440758835,False,False,0.002165341588218413,0.004101764407370439,0.0018174706937252442,-0.04520313606978193,-0.0006525106424007505,0.000621937570232675,0.0054699211427953484,0.0057330387368963644,0.0032558390054482243,-0.05933276845065207,-0.003837445617910191,-0.004777171125868822
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,0.009639941845028635,0.015077516346529325,0.015077516346529325,0.025437704945147778,1.687128328068651,False,False,0.005076408748771451,0.003292069780186385,0.0020056522990155633,-0.025437704945147778,0.0007791954430593093,-0.009639941845028635,0.008459959111550765,0.0012090529226831662,0.003848625489953242,-0.023134012234107403,-0.005597168657400294,-0.015077516346529325
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168375,0.004993115620747725,0.013219609358581578,0.013219609358581578,0.02432020081271739,1.8397064658290985,False,False,0.0041291725354511135,0.0009269653343465756,0.0025400675026953793,-0.02432020081271739,0.005807034021477464,-0.004993115620747725,0.00954878942115017,0.0010534849720158059,0.005260574938678712,-0.020490828535872568,0.0007375681946400672,-0.013219609358581578
a7ffcore5_f8d27835e227b1e192,sg_b7eb50411507ebcc,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168375,0.007017736788227939,0.015567408666325848,0.015567408666325848,0.017710832804101153,1.1376866364671074,False,False,0.006480602963621648,-0.0007642965509126879,-0.0018983836959660016,-0.017710832804101153,0.007067780201150341,-0.007017736788227939,0.01600956954799442,-0.0003388560938562265,0.00258187196421556,-0.013927499213487625,0.007750928396997685,-0.015567408666325848
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168375,-0.012854458627349734,7.699496866195841e-05,0.012854458627349734,0.09252462498522432,7.197862443492151,False,False,0.0010989685419971911,-0.0007529253089785826,-0.001970921607188379,-0.09252462498522432,-0.00211373614957892,0.012854458627349734,0.0006415448506391203,-9.697500926789799e-05,-0.00017074844000961024,-0.003548640152324898,-0.0004036306184544611,-7.699496866195841e-05
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168375,-0.004723975402220843,-0.0006324707122902114,0.004723975402220843,0.04942622731430117,10.46284603663788,False,False,0.0030216586390120416,-0.0025588992054659198,0.001083897855773139,-0.04942622731430117,-0.002680128054872991,0.004723975402220843,8.397554475381538e-05,-0.00021391103255437272,-0.00010458432243552534,-0.004195887469062702,-0.0001351153701147843,0.0006324707122902114
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168375,0.003714466626837336,0.0006359791919405694,0.003714466626837336,0.03265870342141211,8.792299595707822,False,False,0.0034165180090547694,-0.0018306032801714243,-0.002014545223215473,-0.03265870342141211,0.0021048604591368584,-0.003714466626837336,0.0003075886984932302,-0.0005236732489609982,-0.0004553592809752936,-0.0029039160439695683,0.0009701469203292979,-0.0006359791919405694
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168375,0.0013125933878829412,0.0023050521871070388,0.0023050521871070388,0.017487519528954484,7.58660460130503,False,False,0.002192862680627315,-0.0013370161165064418,0.003009645918595883,-0.017487519528954484,0.0012141590190296707,-0.0013125933878829412,0.00056108622147393,-0.0005540195314756137,0.0004186935384643568,-0.0009328574428174503,0.0008182977437020122,-0.0023050521871070388
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168375,-0.014832334107905134,-0.00015464078892890446,0.014832334107905134,0.10817193312360697,7.292981154325197,True,False,0.0017083041572926452,-0.0004892165857507388,0.00024296151926555266,-0.10817193312360697,-0.0006044134867422656,0.014832334107905134,4.170996175878702e-05,-4.5547813026225916e-05,-2.686462965038995e-05,-0.00402508421971492,6.424398588949977e-06,0.00015464078892890446
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168375,-0.0039793917489781205,-0.00014262011923013877,0.0039793917489781205,0.0584297996696985,14.683098160592724,True,False,0.0033111406584292818,-0.0008221807864875047,0.0034812097279175187,-0.0584297996696985,-0.0009460405211461381,0.0039793917489781205,-0.00014442037761991958,-6.472267708695738e-05,0.00011601446511573686,-0.004679450792725692,0.0004960683883098124,0.00014262011923013877
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168375,0.004546180440315523,0.00018911240215558812,0.004546180440315523,0.03875115151147368,8.523892093641622,True,False,0.0045103095955979335,-0.0002576008121789579,-0.0005654329174671882,-0.03875115151147368,0.003179079199080812,-0.004546180440315523,0.0004227009921493176,-0.00019610577001709294,-0.0004378877662431558,-0.004236165586510089,0.0009338921106168804,-0.00018911240215558812
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168375,0.0022078171134511126,0.0014968347104719734,0.0022078171134511126,0.020517017294716854,9.292897119837077,True,False,0.001315087199979057,0.00036606305179679566,0.003671653191440732,-0.020517017294716854,0.0014613888974462483,-0.0022078171134511126,0.00035475924557656674,-0.0001076033427960302,7.025879022706994e-05,-0.0034442808110587914,-8.707726794927569e-05,-0.0014968347104719734
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161403,-0.01724176705317582,-0.0001495807706501234,0.01724176705317582,0.11254060185307252,6.527208116545299,True,False,0.0013908547197088851,-0.0005583525920807996,0.00047196217019304497,-0.11254060185307252,-1.5645364343431578e-05,0.01724176705317582,-1.4362511824922155e-05,-6.948867467992397e-05,-2.2740176812571236e-05,-0.003966118491522043,4.5864533953699865e-05,0.0001495807706501234
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161403,-0.003732124069943748,6.631222560954759e-05,0.003732124069943748,0.06075317081777464,16.278443502734447,True,False,0.0023186688290450907,-0.00027399626875913017,0.003203172430168566,-0.06075317081777464,0.0014037393343797606,0.003732124069943748,-0.0003084576621298614,-3.776379115349741e-05,9.808113841331641e-05,-0.004540939383858461,0.00048045051250687,-6.631222560954759e-05
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161403,0.006118354493257434,0.0005510941681018486,0.006118354493257434,0.03903377266874248,6.37978278502146,True,False,0.004006170752657692,-0.0003834353032501507,-0.0008079392557932128,-0.03903377266874248,0.004135526891812048,-0.006118354493257434,0.0002447489619343996,-0.0002828986753366788,-0.0005062881591295292,-0.003861309158986849,0.0010108190633841304,-0.0005510941681018486
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161403,0.0044917130592840035,0.0020105606292748213,0.0044917130592840035,0.02028059519161948,4.515113704714763,True,False,0.0007698149727661699,0.0005817463243638503,0.00388221479727256,-0.02028059519161948,0.001689434016372678,-0.0044917130592840035,0.00013079778887224372,-0.00016096313891266454,1.2213439086503308e-05,-0.002995743253948745,-0.00010459716297420577,-0.0020105606292748213
