shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,1.268951932205727,-0.0007263995546125,False,-2.040499122467506,-2.8292222123218265,False,-0.0027503687811219,-0.0033503687811219,-0.0043503687811219,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879488e-05,0.0433275634297928,-0.181563645091328,-0.7793959313056512,0.5071428571428571,712,-0.0003316337684788,-1.1082871013890665,-0.2082219735632859,-2.02548720602456,0.449438202247191,712,-0.0019572626291874,-5.103996603576506,-2.040499122467506,-2.8292222123218265,0.4087078651685393,712,-0.0023503687811219,-3.2503760315725136,-1.1308941852779844,-2.3788319297627902,0.4311797752808989
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.8428526475260857,0.0002385473681321,False,0.2225788173112861,1.4787965631941504,True,0.0014718554073594,0.0008718554073594,-0.0001281445926405,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.0001172255930777,-0.2729198493414885,-0.0466737062877514,-1.4488523755248357,0.4871428571428571,712,-0.0002892793967548,-1.0116106787771626,-0.2225788173112861,-1.4787965631941504,0.4508426966292135,712,-0.0018812717596655,-5.192122108238476,-1.943393063619384,-2.8619321256962085,0.4115168539325842,712,-0.0018718554073594,-2.7122268659375237,-0.8622405674129144,-2.2069515976623904,0.4382022471910112
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.428738144867494,0.1321453072850306,True,0.4757480878050868,2.158151779524662,True,0.3409866850483853,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF19S00_NUMERIC_CLUE,700,-0.0009324535193441,-0.032869812915514,-0.1188505098460593,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.336238582461432,-0.4757480878050868,-2.158151779524662,0.4185393258426966,712,-0.2153734346843367,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.3974719101123595,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.267341230370046,0.4101123595505618
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.4331404136321227,0.0065149313240078,False,1.7626413028183523,2.9116772375356774,True,0.0397508464502232,0.0391508464502232,0.0381508464502232,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.0047577335858585,-0.8314153113366795,-0.4756604832658826,-1.426157950401119,0.4871428571428571,712,-0.0253049702756734,-5.084674821845368,-1.7626413028183523,-2.9116772375356774,0.4283707865168539,712,-0.0508132737723678,-9.894394633525174,-3.4252685794148605,-4.6805742365980425,0.3469101123595505,712,-0.0401508464502232,-7.550817614011179,-2.5597776133996337,-4.45270936787373,0.3848314606741573
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,69.06892704231451,-0.0006133295977791,False,0.1722317255602763,1.7919656275289038,True,0.0011086479017986,0.0005086479017986,-0.0004913520982013,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0003294122960579,-0.4410180360682942,0.1535190848226097,-1.860033971499784,0.4780701754385965,696,-1.3402482934253334e-05,-0.0298623918016174,-0.1722317255602763,-2.6341565924095347,0.4727011494252873,696,-0.0019864614386607,-3.316380093920659,-0.6019153877264003,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986,-1.4153512784487934,-0.2936235738657681,-1.7919656275289038,0.4640804597701149
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,59.74392159294616,-0.0006133295977791,False,0.1722317255602761,1.7919656275289042,True,0.0011086479017986,0.0005086479017986,-0.0004913520982013,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0003294122960579,-0.441018036068294,0.1535190848226098,-1.8600339714997836,0.4780701754385965,696,-1.3402482934253432e-05,-0.0298623918016176,-0.1722317255602761,-2.634156592409536,0.4727011494252873,696,-0.0019864614386607,-3.316380093920659,-0.6019153877264005,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986,-1.4153512784487927,-0.293623573865768,-1.7919656275289042,0.4640804597701149
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,5.5853207874919,-0.0009883674882473,False,0.0099524587282549,1.8748397482469252,True,0.0006597038390881,5.9703839088195336e-05,-0.0009402961609118,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.0004030523262058,-0.5725668818734807,-0.2519259944628936,-1.7226349550046771,0.4912280701754385,696,7.845776921447425e-05,0.177916015124825,-0.0099524587282549,-2.644517280939022,0.4597701149425287,696,-0.0019726001114439,-3.424037016938788,-0.5241764247729164,-3.1128920263578745,0.4683908045977011,696,-0.0010597038390881,-1.0304418376406097,-0.2323479631631298,-1.8748397482469252,0.4712643678160919
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,3,True,2.694100709953718,0.0426323229867543,False,0.1512445614178395,2.256916835440019,True,0.2753862292132507,0.2747862292132507,0.2737862292132507,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.016748099446145,-0.3732016733107535,-0.047761697723842,-1.838644781072013,0.4883040935672514,696,-0.0331047326006531,-0.7573848863835639,-0.1512445614178395,-2.4681113832135777,0.4626436781609195,696,-0.1973240237993833,-3.147197471679839,-0.7485449218490037,-2.530286258695772,0.4712643678160919,696,-0.2757862292132507,-2.714875538966809,-0.6528174141947163,-2.256916835440019,0.4310344827586206
00,a7ff7e_3f3c420268049cb3,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,1.7678288221592244,0.0037604024560741,False,-0.9198133034926252,-2.8702495391608323,False,-0.0225717217070126,-0.0231717217070126,-0.0241717217070126,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.0042264752791068,0.7813087523470766,0.0281993045646349,-1.7907768724645468,0.5160818713450293,696,-0.0178276229427899,-3.463548238783962,-0.8154474841087386,-2.8702495391608323,0.4525862068965517,696,-0.026163458247465,-4.961553183154981,-0.9198133034926252,-2.33445651735254,0.4310344827586206,696,-0.0221717217070126,-4.091661912381968,-0.9003918942186404,-2.695967095343684,0.4339080459770115
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.2287334330979656,0.0003290439966669,False,7.21533938948643,7.21533938948643,True,0.0013903451531567,0.0007903451531567,-0.0002096548468432,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0002660411794534,-1.5953344781447314,-1.5953344781447314,-1.5953344781447314,0.4653465346534653,719,-0.0010804195933395,-10.843301828277047,-10.843301828277047,-10.843301828277047,0.3129346314325452,719,-0.0018928600688675,-12.984118930535075,-12.984118930535075,-12.984118930535075,0.2461752433936022,719,-0.0017903451531567,-7.21533938948643,-7.21533938948643,-7.21533938948643,0.344923504867872
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.1638335716202676,0.0003290439966669,False,7.21533938948643,7.21533938948643,True,0.0013903451531567,0.0007903451531567,-0.0002096548468432,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0002660411794534,-1.5953344781447314,-1.5953344781447314,-1.5953344781447314,0.4653465346534653,719,-0.0010804195933395,-10.843301828277047,-10.843301828277047,-10.843301828277047,0.3129346314325452,719,-0.0018928600688675,-12.984118930535075,-12.984118930535075,-12.984118930535075,0.2461752433936022,719,-0.0017903451531567,-7.21533938948643,-7.21533938948643,-7.21533938948643,0.344923504867872
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.1392411498142152,0.0002947820234957,False,7.368745967167698,7.368745967167698,True,0.0013600613495514,0.0007600613495514,-0.0002399386504485,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0003430821667757,-2.183184212705446,-2.183184212705446,-2.183184212705446,0.4596888260254597,719,-0.0010733521873379,-11.28232897245012,-11.28232897245012,-11.28232897245012,0.3087621696801113,719,-0.0018383960912266,-13.131275881026353,-13.131275881026353,-13.131275881026353,0.2364394993045897,719,-0.0017600613495514,-7.368745967167698,-7.368745967167698,-7.368745967167698,0.3379694019471488
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.1127805413874842,0.0374452464174654,False,11.028742831923108,11.028742831923108,True,0.2120896769621758,0.2114896769621758,0.2104896769621758,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.0205706331159805,-2.0484406241971995,-2.0484406241971995,-2.0484406241971995,0.4653465346534653,719,-0.1331996602639962,-13.834404973771209,-13.834404973771209,-13.834404973771209,0.2767732962447844,719,-0.2146414144816325,-15.02099984294413,-15.02099984294413,-15.02099984294413,0.2239221140472879,719,-0.2124896769621758,-11.028742831923108,-11.028742831923108,-11.028742831923108,0.2990264255910987
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.1463886386243839,-0.0016604512176704,False,14.311563462225374,14.311563462225374,True,0.0798724341526062,0.0792724341526062,0.0782724341526062,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.028757526050224,-5.1086230309821525,-5.1086230309821525,-5.1086230309821525,0.4172560113154172,719,-0.0980534402029099,-18.41035959841408,-18.41035959841408,-18.41035959841408,0.2475660639777468,719,-0.1252973383873505,-24.379113763674944,-24.379113763674944,-24.379113763674944,0.1710709318497913,719,-0.0802724341526062,-14.311563462225374,-14.311563462225374,-14.311563462225374,0.2851182197496523
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,0.6574499452271161,0.000266984698878,False,1.7797594188730477,2.7129362480335626,True,0.0018475360331207,0.0012475360331207,0.0002475360331207,95.46666666666668,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-9.660919228381468e-05,-0.3046894554655343,-0.4336808175352822,-0.7156893339676056,0.4914772727272727,716,-0.0006511087608634,-2.8575234507494,-1.7797594188730477,-2.7129362480335626,0.414804469273743,716,-0.0020353134488855,-7.828577989620627,-4.1734033596344,-4.883751697127109,0.3491620111731843,716,-0.0022475360331207,-4.679379681613166,-2.261023905293313,-2.8594806166566897,0.4189944134078212
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,0.657449945227116,0.000266984698878,False,1.7797594188730477,2.7129362480335626,True,0.0018475360331207,0.0012475360331207,0.0002475360331207,95.46666666666668,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-9.660919228381472e-05,-0.3046894554655345,-0.4336808175352821,-0.7156893339676059,0.4914772727272727,716,-0.0006511087608634,-2.8575234507494,-1.7797594188730477,-2.7129362480335626,0.414804469273743,716,-0.0020353134488855,-7.828577989620627,-4.173403359634401,-4.883751697127109,0.3491620111731843,716,-0.0022475360331207,-4.679379681613167,-2.261023905293313,-2.8594806166566893,0.4189944134078212
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.7386808590689791,4.136054609489077e-05,False,1.8467416308208653,2.549907029287922,True,0.0016608892795297,0.0010608892795297,6.08892795297771e-05,95.46666666666668,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.0001415583792508,-0.4741438107746319,-0.4987269407303001,-0.7594662719523778,0.4815340909090909,716,-0.0006455736620864,-2.9948863304999995,-1.8467416308208653,-2.549907029287922,0.3994413407821229,716,-0.0019566533514021,-7.873413586076778,-4.246537498077647,-4.5853395270137565,0.3547486033519553,716,-0.0020608892795297,-4.48926061758438,-2.21253156789632,-2.7870089157785807,0.4315642458100558
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.2901675012273057,0.0523240377832661,False,2.575553898956281,3.029852564897298,True,0.2705360338708713,0.2699360338708713,0.2689360338708713,95.46666666666668,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.0126659600962814,-0.6453540450162868,-0.5405344049566878,-0.7280822257703297,0.4744318181818182,716,-0.0970011099419265,-4.485696259626021,-2.575553898956281,-3.029852564897298,0.3756983240223464,716,-0.2204047927756308,-8.282354196330113,-4.461080200350629,-5.225077114913899,0.3310055865921787,716,-0.2709360338708713,-6.953631431410512,-3.307483984821744,-4.495884142123672,0.38268156424581
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,3,True,0.1622692892166158,0.0009864837122387,False,4.605236573000039,5.140205621003021,True,0.0496606863708077,0.0490606863708077,0.0480606863708077,95.46666666666668,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,704,-0.006939258230984,-1.2824370600316175,-0.550520040210606,-1.3005741785736031,0.484375,716,-0.0473677835442412,-9.108046028663152,-4.708250588653876,-5.140205621003021,0.3505586592178771,716,-0.0736867757386481,-14.27169046558336,-7.1764881410828405,-7.42183425851946,0.2905027932960894,716,-0.0500606863708077,-9.08911024335436,-4.605236573000039,-5.234038614014755,0.361731843575419
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,1.5771579008715386,-0.0007263995546125,False,-2.0404991224675064,-2.8292222123218265,False,-0.0027503687811219,-0.0033503687811219,-0.0043503687811219,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879688e-05,0.0433275634297933,-0.1815636450913278,-0.7793959313056512,0.5071428571428571,712,-0.0003316337684788,-1.1082871013890665,-0.2082219735632859,-2.0254872060245592,0.449438202247191,712,-0.0019572626291874,-5.1039966035765065,-2.0404991224675064,-2.8292222123218265,0.4087078651685393,712,-0.0023503687811219,-3.2503760315725136,-1.1308941852779846,-2.3788319297627902,0.4311797752808989
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,0.975135359175957,-0.0007263995546125,False,-2.040499122467506,-2.8292222123218265,False,-0.0027503687811219,-0.0033503687811219,-0.0043503687811219,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,1.9759430007879488e-05,0.0433275634297928,-0.181563645091328,-0.7793959313056512,0.5071428571428571,712,-0.0003316337684788,-1.1082871013890665,-0.2082219735632859,-2.02548720602456,0.449438202247191,712,-0.0019572626291874,-5.103996603576506,-2.040499122467506,-2.8292222123218265,0.4087078651685393,712,-0.0023503687811219,-3.2503760315725136,-1.1308941852779844,-2.3788319297627902,0.4311797752808989
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.0070936931421404,0.0002385473681321,False,0.2225788173112861,1.4787965631941504,True,0.0014718554073594,0.0008718554073594,-0.0001281445926405,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.0001172255930777,-0.2729198493414885,-0.0466737062877514,-1.4488523755248357,0.4871428571428571,712,-0.0002892793967548,-1.0116106787771626,-0.2225788173112861,-1.4787965631941504,0.4508426966292135,712,-0.0018812717596655,-5.192122108238476,-1.943393063619384,-2.8619321256962085,0.4115168539325842,712,-0.0018718554073594,-2.7122268659375237,-0.8622405674129144,-2.2069515976623904,0.4382022471910112
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.7905378084111856,0.1321453072850306,True,0.4757480878050868,2.158151779524662,True,0.3409866850483853,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF19S00_NUMERIC_CLUE,700,-0.0009324535193441,-0.032869812915514,-0.1188505098460593,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.336238582461432,-0.4757480878050868,-2.158151779524662,0.4185393258426966,712,-0.2153734346843367,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.3974719101123595,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.267341230370046,0.4101123595505618
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.4331404136321227,0.0065149313240078,False,1.7626413028183523,2.9116772375356774,True,0.0397508464502232,0.0391508464502232,0.0381508464502232,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.0047577335858585,-0.8314153113366795,-0.4756604832658826,-1.426157950401119,0.4871428571428571,712,-0.0253049702756734,-5.084674821845368,-1.7626413028183523,-2.9116772375356774,0.4283707865168539,712,-0.0508132737723678,-9.894394633525174,-3.4252685794148605,-4.6805742365980425,0.3469101123595505,712,-0.0401508464502232,-7.550817614011179,-2.5597776133996337,-4.45270936787373,0.3848314606741573
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,46.13883507935244,-0.0006133295977791,False,0.1722317255602763,1.7919656275289038,True,0.0011086479017986,0.0005086479017986,-0.0004913520982013,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0003294122960579,-0.4410180360682942,0.1535190848226097,-1.860033971499784,0.4780701754385965,696,-1.3402482934253334e-05,-0.0298623918016174,-0.1722317255602763,-2.6341565924095347,0.4727011494252873,696,-0.0019864614386607,-3.316380093920659,-0.6019153877264003,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986,-1.4153512784487934,-0.2936235738657681,-1.7919656275289038,0.4640804597701149
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,42.90820836602631,-0.0006133295977791,False,0.1722317255602761,1.7919656275289042,True,0.0011086479017986,0.0005086479017986,-0.0004913520982013,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0003294122960579,-0.441018036068294,0.1535190848226098,-1.8600339714997836,0.4780701754385965,696,-1.3402482934253432e-05,-0.0298623918016176,-0.1722317255602761,-2.634156592409536,0.4727011494252873,696,-0.0019864614386607,-3.316380093920659,-0.6019153877264005,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986,-1.4153512784487927,-0.293623573865768,-1.7919656275289042,0.4640804597701149
00,a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,8.183386950283117,-0.0009883674882473,False,0.0099524587282549,1.8748397482469252,True,0.0006597038390881,5.9703839088195336e-05,-0.0009402961609118,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.0004030523262058,-0.5725668818734807,-0.2519259944628936,-1.7226349550046771,0.4912280701754385,696,7.845776921447425e-05,0.177916015124825,-0.0099524587282549,-2.644517280939022,0.4597701149425287,696,-0.0019726001114439,-3.424037016938788,-0.5241764247729164,-3.1128920263578745,0.4683908045977011,696,-0.0010597038390881,-1.0304418376406097,-0.2323479631631298,-1.8748397482469252,0.4712643678160919
