blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,1.1597793946794335,0.0002738197292298163,True,0.7233673743501788,1.7085860838047906,True,0.0005141032982604718,-8.589670173952827e-05,-0.0010858967017395283,90.40138888888889,HOLD_A7FF25R3S02_CONTROL_DOMINATED,714,-0.0006792878822118162,-2.389335925555522,-1.0279719739868365,-2.0852318451437735,0.4523809523809524,716,-0.00033671382029773874,-1.6871704973532755,-0.7233673743501788,-1.7085860838047906,0.49860335195530725,716,-0.0006758609699912561,-3.322083265468775,-1.6902940599636587,-2.0092997069839322,0.4329608938547486,716,-0.0009141032982604718,-2.5243752040663794,-0.7381391084044151,-3.1433900387289264,0.46368715083798884
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,0.47104077666398103,0.0002738197292298163,True,0.7233673743501787,1.7085860838047906,True,0.0005141032982604716,-8.589670173952838e-05,-0.0010858967017395283,90.40138888888889,A7FF25R3S02_NUMERIC_CLUE,714,-0.0006792878822118162,-2.389335925555522,-1.0279719739868365,-2.0852318451437735,0.4523809523809524,716,-0.00033671382029773874,-1.6871704973532755,-0.7233673743501787,-1.7085860838047906,0.49860335195530725,716,-0.0006758609699912561,-3.322083265468775,-1.6902940599636587,-2.009299706983932,0.4329608938547486,716,-0.0009141032982604716,-2.524375204066379,-0.738139108404415,-3.1433900387289264,0.46368715083798884
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.8859961435487285,0.00024054255299536017,False,0.9555592469534204,1.795601241993708,True,0.0006570605689481528,5.706056894815275e-05,-0.0009429394310518473,90.40138888888889,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,714,-0.0006973843990246892,-2.5888383569316376,-1.2798988255872232,-1.5977385400862965,0.46218487394957986,716,-0.00039131888236442435,-2.0192933474461636,-0.9555592469534204,-1.795601241993708,0.4776536312849162,716,-0.0006736942426692676,-3.392092134746631,-1.7380159810962077,-2.084412996183278,0.41899441340782123,716,-0.0010570605689481528,-2.9223362787950924,-0.996526203356616,-3.460244843591813,0.4720670391061452
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.685937974255841,0.02290733065554748,False,0.6615284694638084,1.7140106673200934,True,0.10031597662802579,0.09971597662802578,0.09871597662802578,90.40138888888889,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,714,-0.04590884163854604,-2.4748180957526595,-1.3759223509059741,-1.841014445847792,0.46078431372549017,716,-0.036155162777234184,-1.7507997600317033,-0.6615284694638084,-1.7140106673200934,0.48463687150837986,716,-0.06708710796938396,-2.9044661094556345,-1.4620324577023522,-2.0158862325221527,0.4245810055865922,716,-0.10071597662802578,-3.1068426518665566,-1.2589380310824028,-3.4280465669669775,0.4692737430167598
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,0.6329995548367829,0.004208305737526234,True,1.4557321610423313,2.502624021322033,True,0.015091720334160976,0.014491720334160976,0.013491720334160975,90.40138888888889,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,714,-0.010207149989625477,-1.9157308556425205,-1.435461272067334,-2.0835783707423836,0.48179271708683474,716,-0.017954282407407405,-3.497054926451163,-1.5419274105654046,-2.502624021322033,0.44553072625698326,716,-0.030602150902648458,-6.066074249129451,-3.196352081060545,-4.256687084227377,0.42178770949720673,716,-0.015491720334160975,-3.171122101444249,-1.4557321610423313,-2.969493329620448,0.46787709497206703
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,8,-1.0,3,True,2.1230477637400718,0.0003857308010137576,True,0.15968580598423726,1.4154493239071126,True,0.000605628844220712,5.628844220711927e-06,-0.000994371155779288,89.9125,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.0007747000037499107,-1.9416309220251013,-0.8695872786833858,-2.0528177654359014,0.476056338028169,712,-0.00021404329034074713,-0.854965228275477,-0.15968580598423726,-1.4154493239071126,0.49297752808988765,712,-0.0005900968402043982,-1.9943214730499637,-0.841094711549351,-2.521035722892851,0.46348314606741575,712,-0.001005628844220712,-1.916114618671261,-0.7591248886960007,-1.870080093622081,0.47191011235955055
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,3,True,2.3116396463106264,0.00038573080101375775,True,0.1596858059842367,1.4154493239071122,True,0.000605628844220712,5.628844220711927e-06,-0.000994371155779288,89.9125,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.0007747000037499106,-1.9416309220251018,-0.8695872786833854,-2.0528177654359014,0.476056338028169,712,-0.00021404329034074718,-0.8549652282754773,-0.1596858059842367,-1.4154493239071122,0.49297752808988765,712,-0.0005900968402043982,-1.9943214730499637,-0.8410947115493508,-2.5210357228928513,0.46348314606741575,712,-0.001005628844220712,-1.916114618671261,-0.7591248886960007,-1.8700800936220805,0.47191011235955055
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,2.7046079767678277,0.000314614062853557,True,0.08932328733216488,1.2216289451007254,True,0.0006113487116180111,1.1348711618011046e-05,-0.000988651288381989,89.9125,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.0007908392501799751,-2.0722413497736007,-0.9064474659048065,-1.896248521287351,0.4732394366197183,712,-0.0001830035222094753,-0.7565785226848375,-0.08932328733216488,-1.2216289451007254,0.49297752808988765,712,-0.0005588408353214636,-1.936257961474336,-0.6585602745977723,-2.46509616554322,0.46348314606741575,712,-0.001011348711618011,-1.953861133271015,-0.6839775117880678,-2.0607489310019753,0.46207865168539325
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,3.352041514439443,0.06156630207253188,True,-0.014429840862015856,1.380545577832503,False,0.13661200218496558,0.1360120021849656,0.1350120021849656,89.9125,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.042201492457474225,-1.6504173111893288,-0.6321707145913824,-2.0371964130227407,0.4859154929577465,712,-0.014994686424646207,-0.5668948204746405,0.014429840862015856,-1.380545577832503,0.5014044943820225,712,-0.06149256729518884,-1.912909595682063,-0.6745205586024599,-1.8437625265302624,0.4606741573033708,712,-0.1370120021849656,-2.788007551233195,-0.8310133881217294,-2.354903419381632,0.45224719101123595
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,8,-1.0,3,True,0.9668491721534684,0.004076998942913622,True,0.6096629152382196,1.4297599927732583,True,0.014127776500542474,0.013527776500542474,0.012527776500542473,89.9125,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,710,-0.008506292383933228,-1.624435204503344,-0.679274299093068,-2.132604231830625,0.4887323943661972,712,-0.009894167121826886,-1.8648848200938828,-0.6096629152382196,-1.4297599927732583,0.4859550561797753,712,-0.021573618913857676,-4.292346588472505,-1.329103266516688,-3.2797110816341366,0.4410112359550562,712,-0.014527776500542473,-2.9363361226634965,-0.9703844332482946,-2.840065341032246,0.4606741573033708
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,24,-1.0,3,True,8.963031867238385,0.0006508781587058988,True,0.10226086180575167,1.7529323166527402,True,0.0012562824189822825,0.0006562824189822825,-0.00034371758101771756,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,-0.0015808932438225519,-2.245190082428253,-0.3032397128074495,-2.5920081228609755,0.4668587896253602,696,-0.00010072933670411494,-0.2352059675181804,-0.10226086180575167,-1.7529323166527402,0.4942528735632184,696,-0.0007873360700086192,-1.6102654089388746,-0.3573065284085506,-1.8749989068675414,0.4468390804597701,696,-0.0016562824189822825,-1.8108586084665657,-0.49355668251221996,-2.5768643017327277,0.47413793103448276
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,3,True,8.963031867238378,0.0006508781587058989,True,0.10226086180575199,1.75293231665274,True,0.001256282418982282,0.000656282418982282,-0.000343717581017718,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,-0.0015808932438225523,-2.2451900824282536,-0.3032397128074491,-2.5920081228609755,0.4668587896253602,696,-0.00010072933670411505,-0.23520596751818065,-0.10226086180575199,-1.75293231665274,0.4942528735632184,696,-0.000787336070008619,-1.6102654089388742,-0.3573065284085506,-1.8749989068675421,0.4468390804597701,696,-0.001656282418982282,-1.8108586084665652,-0.4935566825122203,-2.5768643017327273,0.47413793103448276
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,3,True,30.306661066087905,0.0006642311253739013,True,-0.08746155009913063,1.835859405213554,False,0.001219741114111237,0.000619741114111237,-0.000380258885888763,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,-0.0015786435328732776,-2.3508379029603415,-0.46136136575713804,-2.6731986953682094,0.4711815561959654,696,-2.9403526379620043e-05,-0.07050207922912673,0.08746155009913063,-1.835859405213554,0.4827586206896552,696,-0.0007957128848525094,-1.6859712074313629,-0.2533705430546783,-2.033994061924655,0.4583333333333333,696,-0.001619741114111237,-1.7939895269338073,-0.5603032008097788,-2.8269012175038153,0.47844827586206895
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,3,True,6.12515744768373,0.02616258957066573,False,-0.09657728786954312,1.903376840542638,False,0.16004956220144628,0.1594495622014463,0.1584495622014463,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,-0.12515873395649119,-2.7920539858653446,-0.5313638253461791,-2.5325019029246736,0.45244956772334294,696,-0.013889690429516089,-0.31101428814245147,0.09657728786954312,-1.903376840542638,0.5014367816091954,696,-0.07335342046870703,-1.3437666367196297,-0.1858715119958321,-1.988156762942225,0.47126436781609193,696,-0.1604495622014463,-1.643716843787958,-0.5264553705653197,-2.5018049996809366,0.46551724137931033
a7ff24r_14eb7b2a6dbac47a,"SafeDiv(Delta(mark_index_basis_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,24,-1.0,3,True,1.180257395975068,0.0042240054896080384,True,0.19781285232146886,1.7258563476746476,True,0.01484669561610564,0.014246695616105639,0.01324669561610564,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,-0.010656236658127868,-2.0574523412747836,-0.14836883736003686,-2.839485637817787,0.4711815561959654,696,-0.006996868680821629,-1.3605795534071354,-0.19781285232146886,-1.7258563476746476,0.4813218390804598,696,-0.010965749221743294,-2.1554947983626502,-0.5132913880007897,-1.7808958540692759,0.46551724137931033,696,-0.01524669561610564,-2.92467728028505,-0.42852509630156793,-2.494369539816494,0.44971264367816094
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.5637439670641184,0.0003980656790767905,True,2.8664363884923443,2.8664363884923443,True,0.00020949049866335762,-0.0003905095013366424,-0.0013905095013366424,90.78472222222223,A7FF25R3S02_NUMERIC_CLUE,707,-0.00014549322653776352,-0.9364725722627947,-0.9364725722627947,-0.9364725722627947,0.46534653465346537,719,-0.0004288406274948664,-5.236101574861217,-5.236101574861217,-5.236101574861217,0.40751043115438107,719,-0.0006625854190268859,-5.738522215061896,-5.738522215061896,-5.738522215061896,0.38247566063977745,719,-0.0006094904986633576,-2.8664363884923443,-2.8664363884923443,-2.8664363884923443,0.4172461752433936
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4838011439471749,0.0003980656790767905,True,2.8664363884923447,2.8664363884923447,True,0.00020949049866335773,-0.00039050950133664227,-0.0013905095013366422,90.78472222222223,A7FF25R3S02_NUMERIC_CLUE,707,-0.00014549322653776355,-0.9364725722627949,-0.9364725722627949,-0.9364725722627949,0.46534653465346537,719,-0.0004288406274948664,-5.236101574861217,-5.236101574861217,-5.236101574861217,0.40751043115438107,719,-0.0006625854190268859,-5.738522215061896,-5.738522215061896,-5.738522215061896,0.38247566063977745,719,-0.0006094904986633578,-2.8664363884923447,-2.8664363884923447,-2.8664363884923447,0.4172461752433936
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.43019126101033534,0.00038733783940863117,True,3.1173190871832475,3.1173190871832475,True,0.00024878461037703884,-0.00035121538962296116,-0.0013512153896229613,90.78472222222223,A7FF25R3S02_NUMERIC_CLUE,707,-0.0001714170858574921,-1.1637946012814264,-1.1637946012814264,-1.1637946012814264,0.4639321074964639,719,-0.0004588777419176695,-5.695782266476054,-5.695782266476054,-5.695782266476054,0.39360222531293465,719,-0.0006427759363629883,-5.704526303650847,-5.704526303650847,-5.704526303650847,0.37552155771905427,719,-0.0006487846103770389,-3.1173190871832475,-3.1173190871832475,-3.1173190871832475,0.42698191933240615
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.4740776827965924,0.03200266040919888,True,4.789161340793249,4.789161340793249,True,0.0781674741781248,0.07756747417812479,0.07656747417812479,90.78472222222223,A7FF25R3S02_NUMERIC_CLUE,707,-0.014827110593909431,-1.5906463672161069,-1.5906463672161069,-1.5906463672161069,0.4526166902404526,719,-0.0505252377062247,-5.688428197597828,-5.688428197597828,-5.688428197597828,0.40751043115438107,719,-0.07764352353565217,-7.012453997517911,-7.012453997517911,-7.012453997517911,0.3713490959666203,719,-0.07856747417812479,-4.789161340793249,-4.789161340793249,-4.789161340793249,0.4047287899860918
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.2672622522947641,0.007579486385227865,True,5.7460103122957396,5.7460103122957396,True,0.02929604027768579,0.02869604027768579,0.02769604027768579,90.78472222222223,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,707,-0.014430799478757401,-2.6376591036502237,-2.6376591036502237,-2.6376591036502237,0.4512022630834512,719,-0.037737779612888274,-7.757990474686964,-7.757990474686964,-7.757990474686964,0.3963838664812239,719,-0.04724522146886107,-9.74927457250086,-9.74927457250086,-9.74927457250086,0.3574408901251738,719,-0.02969604027768579,-5.7460103122957396,-5.7460103122957396,-5.7460103122957396,0.43115438108484005
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,1.1553890508082427,0.0011627188308480504,True,0.9054644094443038,2.0944831448569663,True,0.001317393447482141,0.000717393447482141,-0.00028260655251785907,90.40138888888889,HOLD_A7FF25R3S02_CONTROL_DOMINATED,704,-0.00015648118621089502,-0.5452142781563731,-0.032205039850460526,-1.3818882994771582,0.4872159090909091,716,-0.0003820771734186915,-2.135463226988784,-0.9054644094443038,-2.1290241678441193,0.4594972067039106,716,-0.0006280177326319974,-3.1102440994042873,-1.6640856763651777,-2.0944831448569663,0.4399441340782123,716,-0.001717393447482141,-4.789744803643551,-2.602013475482411,-3.3411345909177985,0.4064245810055866
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,1.1553890508082432,0.0011627188308480504,True,0.9054644094443036,2.0944831448569663,True,0.001317393447482141,0.000717393447482141,-0.00028260655251785907,90.40138888888889,HOLD_A7FF25R3S02_CONTROL_DOMINATED,704,-0.00015648118621089502,-0.5452142781563731,-0.03220503985046076,-1.3818882994771582,0.4872159090909091,716,-0.00038207717341869133,-2.135463226988783,-0.9054644094443036,-2.129024167844119,0.4594972067039106,716,-0.0006280177326319974,-3.1102440994042873,-1.6640856763651777,-2.0944831448569663,0.4399441340782123,716,-0.001717393447482141,-4.78974480364355,-2.602013475482411,-3.3411345909177985,0.4064245810055866
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.7215963677123345,0.0010149272798092603,True,1.3207894419695392,2.132227661394299,True,0.0013110803458481197,0.0007110803458481197,-0.00028891965415188034,90.40138888888889,HOLD_A7FF25R3S02_CONTROL_DOMINATED,704,-0.0002611540820141331,-0.9763697889102918,-0.2428365811516731,-1.8674381590690365,0.47301136363636365,716,-0.0004071372150410469,-2.353873048317899,-1.3207894419695392,-2.132227661394299,0.44972067039106145,716,-0.0005694360976970092,-2.895407157014052,-1.4910634555636808,-2.2464232381181772,0.43854748603351956,716,-0.0017110803458481197,-4.863941914043482,-2.6856114983645276,-3.4366105335440285,0.40083798882681565
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.8586196141207967,0.08750623138626414,True,1.2252096247827617,2.2439948047092284,True,0.15765868579696415,0.15705868579696416,0.15605868579696416,90.40138888888889,A7FF25R3S02_NUMERIC_CLUE,704,-0.024232863317808984,-1.3578263387986418,-0.7472423454036681,-1.7200927690244319,0.4786931818181818,716,-0.045226208660717734,-2.539310344766722,-1.2252096247827617,-2.2439948047092284,0.4748603351955307,716,-0.07193021486947286,-3.2535477931340346,-1.8746603863078866,-2.7566803942452642,0.43575418994413406,716,-0.15805868579696417,-5.064871863007947,-2.630622168859071,-3.0439485054819317,0.4245810055865922
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,0.5057638274668264,0.014458006224875114,True,1.1475410851207686,3.1584464746465213,True,0.026992192765141438,0.026392192765141438,0.025392192765141437,90.40138888888889,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.0026668869686447814,-0.49646772316113613,-0.12724648354219678,-1.320999819024681,0.4928977272727273,716,-0.017842158564814817,-3.417844709656729,-1.1475410851207686,-3.9681763950196545,0.45251396648044695,716,-0.026323158332040145,-5.391145809274941,-2.6600074447904807,-3.398211859169461,0.41201117318435754,716,-0.02739219276514144,-5.425859106199261,-2.615651999069187,-3.1584464746465213,0.4245810055865922
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,8,1.0,0,False,2.0800056062966945,-0.0011891084246024278,False,-1.4455107949459554,-3.2242655038461168,False,-0.002045149994697785,-0.0026451499946977854,-0.0036451499946977854,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,700,8.738338566564318e-05,0.20490561677181882,-0.0668188759658198,-1.278826702920064,0.5042857142857143,712,-0.00029233113183051905,-1.1886412208665724,-0.3301497808451593,-2.0808951612024176,0.46629213483146065,712,-0.0007166142184176639,-2.389877483084639,-0.4657183615154325,-3.2242655038461168,0.45646067415730335,712,-0.0016451499946977851,-3.129230664664439,-1.4455107949459554,-3.2178149818439503,0.4592696629213483
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,0,False,2.0800056062966954,-0.0011891084246024276,False,-1.445510794945955,-3.2242655038461168,False,-0.0020451499946977847,-0.0026451499946977845,-0.0036451499946977845,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,700,8.738338566564292e-05,0.2049056167718182,-0.06681887596581967,-1.2788267029200635,0.5042857142857143,712,-0.00029233113183051894,-1.188641220866572,-0.33014978084515934,-2.080895161202417,0.46629213483146065,712,-0.0007166142184176639,-2.389877483084639,-0.46571836151543267,-3.2242655038461168,0.45646067415730335,712,-0.0016451499946977847,-3.129230664664438,-1.445510794945955,-3.21781498184395,0.4592696629213483
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.7955954790489068,0.000979846516353079,True,0.12808565538964067,2.2281917707043823,True,0.0011004133997981036,0.0005004133997981036,-0.0004995866002018964,89.9125,HOLD_A7FF25R3S02_CONTROL_DOMINATED,700,-0.00015335908316181835,-0.38903946586498245,-0.3882383422817305,-1.6065888712037157,0.4942857142857143,712,-0.0003173594787204884,-1.313119425977099,-0.12808565538964067,-2.2281917707043823,0.4803370786516854,712,-0.0006090533434109304,-2.084944196917475,-0.37604815771245653,-3.532933693083291,0.4606741573033708,712,-0.0015004133997981036,-2.92765301295434,-1.4829228355073771,-3.0027189822766704,0.45365168539325845
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,0.9958292623185901,0.12428616392654358,True,0.7115435866105484,2.0229102101863314,True,0.19945302215720206,0.19885302215720208,0.19785302215720207,89.9125,A7FF25R3S02_NUMERIC_CLUE,700,-0.01714697282167554,-0.6471034116535491,-0.3313203309207572,-1.2694983183845043,0.48714285714285716,712,-0.05322721774036248,-2.160821903244662,-0.7926240571376946,-2.0229102101863314,0.46769662921348315,712,-0.09101522493881549,-2.853203047082966,-0.7115435866105484,-3.8760459996765175,0.4311797752808989,712,-0.19985302215720208,-4.088527353699916,-1.3713701925799702,-3.5480687218694094,0.4297752808988764
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,8,1.0,0,False,0.8120532017717629,-0.012972910884274122,False,-1.5646858895868463,-3.6143851307637016,False,-0.022810457677531062,-0.02341045767753106,-0.024410457677531062,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,700,0.0010016534391534368,0.1878764585943347,0.17278539427731288,-1.2846517451582022,0.5057142857142857,712,-0.013528133778089889,-2.7050231625785823,-0.8678990954696332,-2.549797197114586,0.4550561797752809,712,-0.01995078986553267,-3.9914442002374177,-1.5646858895868463,-3.153031378170694,0.425561797752809,712,-0.02241045767753106,-4.26247965707284,-1.36839868110667,-3.6143851307637016,0.4396067415730337
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,24,-1.0,3,True,4.171000906809679,0.0007090120396452106,True,0.30044014431564575,1.4187633584213537,True,0.0013037366389903294,0.0007037366389903293,-0.0002962633610096707,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,684,-0.0009076911493029664,-1.2392050364324885,-0.2878583140612664,-2.3802874831924896,0.48099415204678364,696,-0.00015095297435784694,-0.35244346867191295,-0.30044014431564575,-1.965762680565159,0.4827586206896552,696,-0.0005173844872094846,-1.03609641317979,-0.32941340888085313,-1.4187633584213537,0.4698275862068966,696,-0.0017037366389903294,-1.823223035921132,-0.3052727200465709,-2.038725531860759,0.4755747126436782
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,3,True,4.420472861641199,0.0007090120396452105,True,0.30044014431564614,1.4187633584213537,True,0.0013037366389903294,0.0007037366389903293,-0.0002962633610096707,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,684,-0.0009076911493029663,-1.2392050364324882,-0.28785831406126644,-2.380287483192489,0.48099415204678364,696,-0.0001509529743578471,-0.35244346867191334,-0.30044014431564614,-1.9657626805651596,0.4827586206896552,696,-0.0005173844872094845,-1.0360964131797898,-0.3294134088808532,-1.4187633584213537,0.4698275862068966,696,-0.0017037366389903294,-1.8232230359211326,-0.30527272004657086,-2.0387255318607593,0.4755747126436782
