candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,validation,5,0.000749297248096729,-0.000250702751903271,0.9647748004814765,512.0,0.0011232937865914326,1.4991297371566261,0.00017677292845068987,0.0008257285308704795,-0.00037557488688919494,-0.0011232937865914326,0.0008328286781654078,ok
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,validation,10,0.000749297248096729,-0.001250702751903271,0.9647748004814765,512.0,0.0011232937865914326,1.4991297371566261,0.00017677292845068987,0.0008257285308704795,-0.00037557488688919494,-0.0011232937865914326,0.0008328286781654078,ok
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,recent,0,0.00030679915728156593,0.00030679915728156593,0.3588440252853929,512.0,0.0006265804344882978,2.042314718332983,-0.00014268195007953747,0.0006265804344882978,-0.0001707321303557828,0.0002956774875120695,0.0003815981218244399,ok
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,recent,2,0.00030679915728156593,-9.320084271843409e-05,0.3588440252853929,512.0,0.0006265804344882978,2.042314718332983,-0.00014268195007953747,0.0006265804344882978,-0.0001707321303557828,0.0002956774875120695,0.0003815981218244399,ok
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,recent,5,0.00030679915728156593,-0.000693200842718434,0.3588440252853929,512.0,0.0006265804344882978,2.042314718332983,-0.00014268195007953747,0.0006265804344882978,-0.0001707321303557828,0.0002956774875120695,0.0003815981218244399,ok
a7ffcore11e_4831794c3f43dcc5d1,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,recent,10,0.00030679915728156593,-0.001693200842718434,0.3588440252853929,512.0,0.0006265804344882978,2.042314718332983,-0.00014268195007953747,0.0006265804344882978,-0.0001707321303557828,0.0002956774875120695,0.0003815981218244399,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,0,-0.0005878802457234298,-0.0005878802457234298,-1.7527668867931478,508.0,0.001130682644520332,1.923321378368385,-0.001130682644520332,-0.0006582141856759311,-0.000558972621616258,-2.4752005846530785e-05,-0.0005097941047639745,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,2,-0.0005878802457234298,-0.00098788024572343,-1.7527668867931478,508.0,0.001130682644520332,1.923321378368385,-0.001130682644520332,-0.0006582141856759311,-0.000558972621616258,-2.4752005846530785e-05,-0.0005097941047639745,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,5,-0.0005878802457234298,-0.0015878802457234297,-1.7527668867931478,508.0,0.001130682644520332,1.923321378368385,-0.001130682644520332,-0.0006582141856759311,-0.000558972621616258,-2.4752005846530785e-05,-0.0005097941047639745,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,10,-0.0005878802457234298,-0.0025878802457234298,-1.7527668867931478,508.0,0.001130682644520332,1.923321378368385,-0.001130682644520332,-0.0006582141856759311,-0.000558972621616258,-2.4752005846530785e-05,-0.0005097941047639745,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,validation,0,-2.3928819837815737e-05,-2.3928819837815737e-05,-0.06472522332824747,512.0,0.0008587368531691003,35.887137727202145,-0.0007401447830129231,-0.00014868607386976204,0.0008587368531691003,-0.000224435699412845,8.862712469842989e-05,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,validation,2,-2.3928819837815737e-05,-0.00042392881983781576,-0.06472522332824747,512.0,0.0008587368531691003,35.887137727202145,-0.0007401447830129231,-0.00014868607386976204,0.0008587368531691003,-0.000224435699412845,8.862712469842989e-05,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,validation,5,-2.3928819837815737e-05,-0.0010239288198378158,-0.06472522332824747,512.0,0.0008587368531691003,35.887137727202145,-0.0007401447830129231,-0.00014868607386976204,0.0008587368531691003,-0.000224435699412845,8.862712469842989e-05,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,validation,10,-2.3928819837815737e-05,-0.0020239288198378156,-0.06472522332824747,512.0,0.0008587368531691003,35.887137727202145,-0.0007401447830129231,-0.00014868607386976204,0.0008587368531691003,-0.000224435699412845,8.862712469842989e-05,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,recent,0,-0.0001040093858848659,-0.0001040093858848659,-0.2828137880757072,511.0,0.0011686014287356004,11.235538204496217,-0.0011686014287356004,-0.00038709494005242294,-0.0004899513102572759,-0.0001342737981370927,-0.00011258883936042725,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,recent,2,-0.0001040093858848659,-0.0005040093858848659,-0.2828137880757072,511.0,0.0011686014287356004,11.235538204496217,-0.0011686014287356004,-0.00038709494005242294,-0.0004899513102572759,-0.0001342737981370927,-0.00011258883936042725,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,recent,5,-0.0001040093858848659,-0.001104009385884866,-0.2828137880757072,511.0,0.0011686014287356004,11.235538204496217,-0.0011686014287356004,-0.00038709494005242294,-0.0004899513102572759,-0.0001342737981370927,-0.00011258883936042725,ok
a7ffcore11e_a556c4fd6dec7dc783,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,recent,10,-0.0001040093858848659,-0.002104009385884866,-0.2828137880757072,511.0,0.0011686014287356004,11.235538204496217,-0.0011686014287356004,-0.00038709494005242294,-0.0004899513102572759,-0.0001342737981370927,-0.00011258883936042725,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,0,-2.734101412137857e-05,-2.734101412137857e-05,-0.06477134052290683,509.0,0.00026051642557166333,9.528411214562796,0.0002599808043934838,-0.0002044556444946466,0.00015422961279080248,-0.00026051642557166333,0.00015527609884890092,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,2,-2.734101412137857e-05,-0.0004273410141213786,-0.06477134052290683,509.0,0.00026051642557166333,9.528411214562796,0.0002599808043934838,-0.0002044556444946466,0.00015422961279080248,-0.00026051642557166333,0.00015527609884890092,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,5,-2.734101412137857e-05,-0.0010273410141213785,-0.06477134052290683,509.0,0.00026051642557166333,9.528411214562796,0.0002599808043934838,-0.0002044556444946466,0.00015422961279080248,-0.00026051642557166333,0.00015527609884890092,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,10,-2.734101412137857e-05,-0.0020273410141213788,-0.06477134052290683,509.0,0.00026051642557166333,9.528411214562796,0.0002599808043934838,-0.0002044556444946466,0.00015422961279080248,-0.00026051642557166333,0.00015527609884890092,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,0,0.0007260829306896994,0.0007260829306896994,1.828121177401083,512.0,0.0008075562711950441,1.1122094144644799,0.0003511163057993553,0.0008075562711950441,-0.00012173377546903077,-2.0062655925726086e-05,2.0869295055110247e-05,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,2,0.0007260829306896994,0.0003260829306896994,1.828121177401083,512.0,0.0008075562711950441,1.1122094144644799,0.0003511163057993553,0.0008075562711950441,-0.00012173377546903077,-2.0062655925726086e-05,2.0869295055110247e-05,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,5,0.0007260829306896994,-0.0002739170693103006,1.828121177401083,512.0,0.0008075562711950441,1.1122094144644799,0.0003511163057993553,0.0008075562711950441,-0.00012173377546903077,-2.0062655925726086e-05,2.0869295055110247e-05,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,10,0.0007260829306896994,-0.0012739170693103006,1.828121177401083,512.0,0.0008075562711950441,1.1122094144644799,0.0003511163057993553,0.0008075562711950441,-0.00012173377546903077,-2.0062655925726086e-05,2.0869295055110247e-05,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,0,0.0005352074448874951,0.0005352074448874951,0.9683990077919256,512.0,0.0006429893101686124,1.201383344553015,0.000474867101647588,3.064590997123133e-05,-0.0003609643629027165,-0.00012218067508296002,0.0006429893101686124,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,2,0.0005352074448874951,0.0001352074448874951,0.9683990077919256,512.0,0.0006429893101686124,1.201383344553015,0.000474867101647588,3.064590997123133e-05,-0.0003609643629027165,-0.00012218067508296002,0.0006429893101686124,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,5,0.0005352074448874951,-0.0004647925551125049,0.9683990077919256,512.0,0.0006429893101686124,1.201383344553015,0.000474867101647588,3.064590997123133e-05,-0.0003609643629027165,-0.00012218067508296002,0.0006429893101686124,ok
a7ffcore11e_11882b391b74beae55,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,10,0.0005352074448874951,-0.001464792555112505,0.9683990077919256,512.0,0.0006429893101686124,1.201383344553015,0.000474867101647588,3.064590997123133e-05,-0.0003609643629027165,-0.00012218067508296002,0.0006429893101686124,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,0,1.5419278285274035e-06,1.5419278285274035e-06,0.003683094604954211,509.0,0.00030746409392601873,199.40238981201733,0.00027758403327259355,-0.00030746409392601873,0.0001242644675179117,-0.00022804694914093266,-2.734101412137857e-05,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,2,1.5419278285274035e-06,-0.0003984580721714726,0.003683094604954211,509.0,0.00030746409392601873,199.40238981201733,0.00027758403327259355,-0.00030746409392601873,0.0001242644675179117,-0.00022804694914093266,-2.734101412137857e-05,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,5,1.5419278285274035e-06,-0.0009984580721714726,0.003683094604954211,509.0,0.00030746409392601873,199.40238981201733,0.00027758403327259355,-0.00030746409392601873,0.0001242644675179117,-0.00022804694914093266,-2.734101412137857e-05,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,train,10,1.5419278285274035e-06,-0.0019984580721714726,0.003683094604954211,509.0,0.00030746409392601873,199.40238981201733,0.00027758403327259355,-0.00030746409392601873,0.0001242644675179117,-0.00022804694914093266,-2.734101412137857e-05,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,0,0.0008180475612152105,0.0008180475612152105,2.075046145137423,512.0,0.0008239615071924324,1.0072293424705487,0.0004357745229484969,0.0008239615071924324,-0.00018761338744449814,-4.1528333157979895e-05,0.0007260829306896994,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,2,0.0008180475612152105,0.0004180475612152105,2.075046145137423,512.0,0.0008239615071924324,1.0072293424705487,0.0004357745229484969,0.0008239615071924324,-0.00018761338744449814,-4.1528333157979895e-05,0.0007260829306896994,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,5,0.0008180475612152105,-0.00018195243878478952,2.075046145137423,512.0,0.0008239615071924324,1.0072293424705487,0.0004357745229484969,0.0008239615071924324,-0.00018761338744449814,-4.1528333157979895e-05,0.0007260829306896994,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,validation,10,0.0008180475612152105,-0.0011819524387847895,2.075046145137423,512.0,0.0008239615071924324,1.0072293424705487,0.0004357745229484969,0.0008239615071924324,-0.00018761338744449814,-4.1528333157979895e-05,0.0007260829306896994,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,0,0.0005263645500517653,0.0005263645500517653,0.9800739707151254,512.0,0.0005352074448874951,1.0167999437554451,0.00046920533245623717,-0.00016937155705052027,-0.0002416031824804145,-8.189691346948953e-05,0.0005352074448874951,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,2,0.0005263645500517653,0.00012636455005176527,0.9800739707151254,512.0,0.0005352074448874951,1.0167999437554451,0.00046920533245623717,-0.00016937155705052027,-0.0002416031824804145,-8.189691346948953e-05,0.0005352074448874951,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,5,0.0005263645500517653,-0.00047363544994823473,0.9800739707151254,512.0,0.0005352074448874951,1.0167999437554451,0.00046920533245623717,-0.00016937155705052027,-0.0002416031824804145,-8.189691346948953e-05,0.0005352074448874951,ok
a7ffcore11e_2414f8e2f51a8e9e85,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,10,0.0005263645500517653,-0.0014736354499482348,0.9800739707151254,512.0,0.0005352074448874951,1.0167999437554451,0.00046920533245623717,-0.00016937155705052027,-0.0002416031824804145,-8.189691346948953e-05,0.0005352074448874951,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,0,0.0006791364229272537,0.0006791364229272537,0.9880274474611269,508.0,0.001315758603407937,1.937399554770862,-0.00021222739798911803,0.001315758603407937,0.0003411822951048294,0.0010365098188965286,-0.0004361109480328808,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,2,0.0006791364229272537,0.00027913642292725363,0.9880274474611269,508.0,0.001315758603407937,1.937399554770862,-0.00021222739798911803,0.001315758603407937,0.0003411822951048294,0.0010365098188965286,-0.0004361109480328808,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,5,0.0006791364229272537,-0.00032086357707274637,0.9880274474611269,508.0,0.001315758603407937,1.937399554770862,-0.00021222739798911803,0.001315758603407937,0.0003411822951048294,0.0010365098188965286,-0.0004361109480328808,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,10,0.0006791364229272537,-0.0013208635770727464,0.9880274474611269,508.0,0.001315758603407937,1.937399554770862,-0.00021222739798911803,0.001315758603407937,0.0003411822951048294,0.0010365098188965286,-0.0004361109480328808,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,0,0.0003952893407151876,0.0003952893407151876,0.5386101250258595,512.0,0.0007184789179803968,1.817602560899998,3.007601470139253e-05,0.0006268894026749632,-0.00021356285172358233,-0.0007184789179803968,0.00010814660921580369,ok
a7ffcore11e_8e9f45a5dc22a8ab8f,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,2,0.0003952893407151876,-4.710659284812399e-06,0.5386101250258595,512.0,0.0007184789179803968,1.817602560899998,3.007601470139253e-05,0.0006268894026749632,-0.00021356285172358233,-0.0007184789179803968,0.00010814660921580369,ok
