blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,18.738180082271874,-0.0007474453684222951,False,-1.2171474609913837,-1.5135418862804573,False,-0.0018298125875718877,-0.002429812587571888,-0.003429812587571888,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.0004628911042759112,1.2983510836910872,0.817375870356982,-0.2014149961829363,0.546875,716,-9.684678095881056e-05,-0.37995751635883873,-0.011392973017866972,-0.8639397261387723,0.505586592178771,716,-8.261627925160332e-05,-0.30518256373240027,-0.38948579976048037,-0.6950385709074398,0.4720670391061452,716,-0.0014298125875718878,-2.430415606365838,-1.2171474609913837,-1.5135418862804573,0.505586592178771
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,4.36770101339952,-0.05562012792457903,False,-1.5098893835017664,-2.2100973761194562,False,-0.1276152238055522,-0.1282152238055522,-0.1292152238055522,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.04021973027290757,1.6803125857054402,1.0353797453338216,-0.17671721875461205,0.5184659090909091,716,-0.05637943942428929,-2.501689214023714,-1.1160531085998402,-2.2100973761194562,0.4720670391061452,716,-0.08181801686652289,-2.5892754148555355,-1.5098893835017664,-1.8601538181643307,0.42877094972067037,716,-0.1272152238055522,-2.611436849885552,-1.3088673644042843,-1.4719166463532107,0.48324022346368717
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,67.61269757471064,0.03316013552952711,True,0.17725787560136821,-1.2487770831107945,True,0.02390847258666742,0.02330847258666742,0.02230847258666742,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,704,0.046474843277710814,6.243187656517433,3.1388179103644562,2.7527369274459828,0.5980113636363636,716,0.0011220283021086074,0.1491220083459675,0.23848473040277818,-0.8072644687989602,0.49860335195530725,716,0.00045928912025280607,0.0698602689193225,0.17725787560136821,-1.2487770831107945,0.48463687150837986,716,0.02430847258666742,3.8193321418320854,1.6897450373908214,1.5606443058473314,0.5460893854748603
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,85.3346645737421,-0.00010721376754123458,False,-0.3741158460828893,-0.8188504423124021,False,-0.001267077440682009,-0.001867077440682009,-0.002867077440682009,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.0017766887928270766,3.1979233158587914,1.3792212632654692,-0.09744552196768551,0.5785714285714286,712,-3.2830244901893865e-05,-0.08684209037547226,0.14729962167402738,-0.8188504423124021,0.4887640449438202,712,-8.751214830875967e-05,-0.22180270661236265,-0.15145040273754554,-0.7211332575601279,0.5154494382022472,712,-0.000867077440682009,-1.000651427598721,-0.3741158460828893,-0.7679106448365461,0.5070224719101124
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,85.3346645737421,-0.00010721376754123427,False,-0.3741158460828894,-0.8188504423124022,False,-0.0012670774406820088,-0.0018670774406820087,-0.0028670774406820087,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.0017766887928270766,3.1979233158587914,1.379221263265469,-0.09744552196768572,0.5785714285714286,712,-3.2830244901893865e-05,-0.08684209037547226,0.14729962167402733,-0.8188504423124022,0.4887640449438202,712,-8.751214830875979e-05,-0.22180270661236298,-0.15145040273754556,-0.7211332575601276,0.5154494382022472,712,-0.0008670774406820087,-1.0006514275987208,-0.3741158460828894,-0.7679106448365461,0.5070224719101124
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,118.21583329825978,-0.0003120918544368906,False,-0.549074645561369,-1.0629360534368104,False,-0.0015059702463012966,-0.0021059702463012966,-0.0031059702463012966,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.0009442964753374613,1.9798992769289112,1.0576935551847892,-0.38343876307548025,0.5571428571428572,712,2.2071364287267085e-05,0.060436002191413034,0.140634231651184,-0.53890481360849,0.49297752808988765,712,-0.00011327481168676817,-0.30435887359247144,-0.3621231002795645,-0.8663631455273737,0.5042134831460674,712,-0.0011059702463012966,-1.3914565217536574,-0.549074645561369,-1.0629360534368104,0.4957865168539326
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,7.315835394097715,-0.055121319402307224,False,-1.0070421398702547,-1.6222135512762752,False,-0.14301384120991667,-0.14361384120991666,-0.14461384120991666,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.07190502717350707,2.2209076678359447,1.0942285852466604,-0.42369515304135424,0.5314285714285715,712,-0.08736540578900635,-2.734246508381372,-0.9182155069352915,-1.6003005902513916,0.4705056179775281,712,-0.12735047877883723,-2.7315687370200257,-1.0070421398702547,-1.6222135512762752,0.4396067415730337,712,-0.14261384120991666,-2.038507375589714,-0.5716660438106825,-1.5633104166562484,0.5028089887640449
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,5.292716081623054,0.04292040400493701,True,0.4505298535328123,-0.3101569831480001,True,0.034295806673949235,0.03369580667394923,0.03269580667394923,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,700,0.05153164832852333,6.988379207556565,2.3129013791815947,1.4205802197107313,0.5971428571428572,712,0.00843536385034805,1.102336469771575,0.4505298535328123,-0.1457937092568629,0.5196629213483146,712,0.010681099235567282,1.7118212935084016,0.49238759774170077,-0.3101569831480001,0.5280898876404494,712,0.03469580667394923,5.134535697084224,1.8373622350266015,1.2004373298065183,0.5575842696629213
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,24.90604380977462,0.0020032044572539038,True,-0.15326339886874366,-1.1514526198721315,False,0.0011524557536734712,0.0005524557536734712,-0.00044754424632652886,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,684,0.0036938611591866965,3.999917350116446,0.8792448332357874,-0.30277270776992565,0.5862573099415205,696,0.0009305624117404639,1.366414105118917,0.1687699480893904,-0.8366317891447669,0.5129310344827587,696,0.0002577809084522553,0.4029633441482145,-0.15326339886874366,-0.9307481253308895,0.5114942528735632,696,0.0015524557536734712,1.2120799193905232,0.17393100115782642,-1.1514526198721315,0.5646551724137931
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,24.90604380977462,0.0020032044572539033,True,-0.15326339886874385,-1.1514526198721315,False,0.001152455753673472,0.000552455753673472,-0.000447544246326528,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,684,0.0036938611591866965,3.999917350116447,0.8792448332357878,-0.3027727077699262,0.5862573099415205,696,0.0009305624117404642,1.3664141051189174,0.16876994808939025,-0.8366317891447665,0.5129310344827587,696,0.0002577809084522553,0.4029633441482145,-0.15326339886874385,-0.9307481253308889,0.5114942528735632,696,0.001552455753673472,1.2120799193905236,0.1739310011578263,-1.1514526198721315,0.5646551724137931
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,2,False,259.2871606615776,0.0007005966346258643,True,-0.2612073281497891,-1.3612417032047828,False,-0.00012990101642425852,-0.0007299010164242585,-0.0017299010164242585,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.0023037298473515978,2.8583895658903806,0.47052513373338134,-0.5031511600607514,0.5628654970760234,696,0.0009958400307421627,1.5460411372341414,0.2630530513964714,-0.87645029617741,0.5158045977011494,696,-2.2425884647981154e-05,-0.03794695028293938,-0.2612073281497891,-1.3612417032047828,0.5172413793103449,696,0.0002700989835757415,0.21864152473335435,-0.021304936797805714,-1.2600202585202616,0.5387931034482759
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,0,False,70.43434787572562,0.004850602288768241,False,-1.1393868043229434,-3.0409345251891553,False,-0.04606485002195916,-0.046664850021959164,-0.047664850021959165,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.09421883154865256,1.724658500787273,0.5008120694208409,-1.1426405004218112,0.543859649122807,696,-0.07706426549142988,-1.5330803352810398,-0.39327808433894273,-1.8204079599044753,0.48419540229885055,696,-0.27856621309813073,-3.6927074638303585,-1.1393868043229434,-3.0409345251891553,0.4454022988505747,696,-0.045664850021959164,-0.3882541797565334,-0.2436650537695046,-1.4496119298278674,0.5028735632183908
a7ff7e_65fa0975242256aa,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,3.290188468785839,0.061159257052082125,True,0.46081996247987844,-0.7475867530388428,True,0.05618194961468131,0.055581949614681304,0.054581949614681304,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,684,0.06590453757851418,9.38194319682077,2.089661616629639,0.7343954600731321,0.6535087719298246,696,0.027047209704806688,3.174009680979887,0.5435896296121976,-0.46182244676031853,0.5387931034482759,696,0.016358644515074114,2.5261440756523763,0.46081996247987844,-0.7475867530388428,0.5272988505747126,696,0.056581949614681305,7.889777094638767,1.5813673561477377,0.2910593334884245,0.6206896551724138
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,1.0,2,False,15.617948074271414,4.596150775855034e-05,True,-0.2688582227164496,-0.2688582227164496,False,-0.0003563595129967316,-0.0009563595129967316,-0.0019563595129967314,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,0.00020974703544277557,1.0596958144451827,1.0596958144451827,1.0596958144451827,0.5187760778859527,719,-4.316660883302731e-05,-0.2688582227164496,-0.2688582227164496,-0.2688582227164496,0.5257301808066759,719,3.0408247660343287e-05,0.18095638802390507,0.18095638802390507,0.18095638802390507,0.5285118219749653,719,4.36404870032684e-05,0.14431860294786636,0.14431860294786636,0.14431860294786636,0.49791376912378305
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,1.0,2,False,15.61794807427143,4.596150775855051e-05,True,-0.2688582227164498,-0.2688582227164498,False,-0.0003563595129967317,-0.0009563595129967316,-0.001956359512996732,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,0.0002097470354427756,1.059695814445183,1.059695814445183,1.059695814445183,0.5187760778859527,719,-4.3166608833027335e-05,-0.2688582227164498,-0.2688582227164498,-0.2688582227164498,0.5257301808066759,719,3.040824766034325e-05,0.18095638802390482,0.18095638802390482,0.18095638802390482,0.5285118219749653,719,4.364048700326836e-05,0.14431860294786622,0.14431860294786622,0.14431860294786622,0.49791376912378305
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,1.0,2,False,7.194737772389085,-3.5984743671541956e-05,False,-0.3048153509931125,-0.3048153509931125,False,-0.00037001804626804696,-0.0009700180462680469,-0.001970018046268047,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,0.00013254815059813468,0.7044004113094166,0.7044004113094166,0.7044004113094166,0.5187760778859527,719,-4.3652692179110715e-05,-0.3048153509931125,-0.3048153509931125,-0.3048153509931125,0.5340751043115438,719,5.5683579541418296e-05,0.34643915866619784,0.34643915866619784,0.34643915866619784,0.5229485396383866,719,2.9981953731953076e-05,0.10635188581430748,0.10635188581430748,0.10635188581430748,0.4853963838664812
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,1.0,1,False,14.219371368988732,0.008931449560356745,True,-0.499320777285645,-0.499320777285645,False,0.004613351144822159,0.0040133511448221595,0.0030133511448221595,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,0.006349536319227217,0.5438475624299075,0.5438475624299075,0.5438475624299075,0.5076495132127955,719,-0.007017094282146609,-0.499320777285645,-0.499320777285645,-0.499320777285645,0.5076495132127955,719,-0.005657299651089231,-0.3901708135106869,-0.3901708135106869,-0.3901708135106869,0.5299026425591099,719,0.0050133511448221596,0.23571107749471876,0.23571107749471876,0.23571107749471876,0.4993045897079277
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,1.0,3,True,4.965555940350128,0.007956169834646885,True,0.4827313499889006,0.4827313499889006,True,0.00258527404316695,0.00198527404316695,0.00098527404316695,95.86666666666666,HOLD_A7FF12S02_CONTROL_DOMINATED,719,0.01700125238242415,2.698087667662882,2.698087667662882,2.698087667662882,0.5396383866481224,719,0.020066611291402667,3.0567278393642794,3.0567278393642794,3.0567278393642794,0.5382475660639777,719,0.018200110750528,2.9269126478117493,2.9269126478117493,2.9269126478117493,0.5563282336578581,719,0.00298527404316695,0.4827313499889006,0.4827313499889006,0.4827313499889006,0.5048678720445062
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,1.0,2,False,91.94749732007949,0.0006610164331343699,True,-0.5306142072009518,-1.3352137780659077,False,-6.627407508658626e-05,-0.0006662740750865863,-0.0016662740750865864,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00045461318882843616,1.2082945535671459,0.6952379062677534,-0.006763293183401609,0.5167597765363129,716,-0.00029545687757878334,-1.1215457872366572,-0.5306142072009518,-0.7580219080844296,0.5181564245810056,716,1.8379163944661007e-05,0.05503045568903181,0.24449175728980943,-1.3352137780659077,0.5223463687150838,716,0.00033372592491341376,0.6270079640365196,0.20151704969332734,-0.2991015824528117,0.4958100558659218
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,91.94749732007986,0.00066101643313437,True,-0.5306142072009519,-1.3352137780659077,False,-6.627407508658621e-05,-0.0006662740750865862,-0.0016662740750865862,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00045461318882843626,1.208294553567146,0.6952379062677533,-0.006763293183401108,0.5167597765363129,716,-0.0002954568775787834,-1.1215457872366572,-0.5306142072009519,-0.7580219080844299,0.5181564245810056,716,1.837916394466093e-05,0.055030455689031574,0.2444917572898096,-1.3352137780659077,0.5223463687150838,716,0.0003337259249134138,0.6270079640365197,0.20151704969332745,-0.29910158245281177,0.4958100558659218
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,171.984449592074,0.0003657903403826662,True,-0.5824464816581045,-1.1998456071316035,False,-0.00030458361881435705,-0.000904583618814357,-0.001904583618814357,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00022538632323640856,0.6250360843811547,0.23221247152882318,0.06105923395416085,0.5223463687150838,716,-0.00026752964922684364,-1.1548084545366655,-0.5824464816581045,-0.6875298817820261,0.5237430167597765,716,8.319636360906201e-06,0.025953124537200577,0.12625945323838778,-1.1998456071316035,0.5307262569832403,716,9.541638118564297e-05,0.19155544652720888,-0.020859588627197112,-0.6432304681988154,0.4818435754189944
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,1.0,1,False,7.21825570661006,0.057823514997309804,True,-1.044462485574941,-1.7842484581413678,False,0.036903071443385116,0.03630307144338511,0.03530307144338511,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.006194102294696477,0.285082229191631,0.2917888489258048,-0.582684129243633,0.49441340782122906,716,-0.04736901391585437,-2.119014181034038,-1.044462485574941,-1.2390152607277871,0.473463687150838,716,-0.03975818342812771,-1.2878553145645937,-0.4251354725437928,-1.7842484581413678,0.5097765363128491,716,0.037303071443385113,0.914288701511195,0.5109396440132082,0.11931868979768734,0.4818435754189944
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,3,True,5.752987352143725,0.011134469403062282,True,0.417542450547425,-0.1555057868894745,True,0.004625184926546657,0.004025184926546657,0.0030251849265466573,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,0.026432049193047796,4.249414039901816,1.968793658659079,1.3410995657705798,0.5837988826815642,716,0.010084558633354022,1.5346465901384878,0.6558603547546316,0.5107689690713766,0.5502793296089385,716,0.017237207091868403,2.7532251442517164,1.602892218927309,0.3387616350343206,0.5544692737430168,716,0.005025184926546657,0.7949679107313967,0.417542450547425,-0.1555057868894745,0.49022346368715086
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,8,1.0,0,False,15.298091494119271,0.0003530858965668668,True,-0.27173261860831605,-1.6827851838563246,False,-0.0004499081153076686,-0.0010499081153076686,-0.002049908115307669,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.0012651194415733162,2.527238669955834,0.9708240261949059,-0.04954011663382375,0.5365168539325843,712,-0.00013628033175404962,-0.36177883187240795,-0.18735333715010188,-0.6642437531681527,0.49859550561797755,712,-0.0003641319668716759,-0.8158472561604881,-0.1736069393336903,-1.6827851838563246,0.5,712,-4.990811530766857e-05,-0.06669396885430284,-0.27173261860831605,-0.8009741351315858,0.49157303370786515
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,8,1.0,0,False,29.737949738245995,0.0003530858965668668,True,-0.27173261860831616,-1.6827851838563246,False,-0.0004499081153076686,-0.0010499081153076686,-0.002049908115307669,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.0012651194415733166,2.527238669955835,0.9708240261949062,-0.04954011663382356,0.5365168539325843,712,-0.00013628033175404951,-0.36177883187240767,-0.18735333715010197,-0.6642437531681528,0.49859550561797755,712,-0.0003641319668716759,-0.8158472561604883,-0.1736069393336906,-1.6827851838563246,0.5,712,-4.990811530766857e-05,-0.06669396885430284,-0.27173261860831616,-0.8009741351315857,0.49157303370786515
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,51.004293786956026,-0.00014510101257100822,False,-0.5504239915488042,-1.579808488793679,False,-0.000854599533969523,-0.001454599533969523,-0.002454599533969523,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.0009347257128191736,1.9271778955057868,0.603496387059944,-0.48960795909794447,0.5435393258426966,712,-2.500538008943842e-05,-0.07391303507330343,0.03658168942760457,-0.7591192630587088,0.4943820224719101,712,-0.0003468561858869016,-0.8097812818565893,-0.024736919226096776,-1.579808488793679,0.4845505617977528,712,-0.000454599533969523,-0.6412883880871763,-0.5504239915488042,-1.172502479298489,0.4803370786516854
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,1.0,1,False,11.833113825018991,0.08323635448343067,True,-0.7512618273445402,-1.7657191398340917,False,0.03909092770160946,0.03849092770160946,0.03749092770160946,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.0413440548410506,1.4191758915761201,0.58591661103669,-0.7756423415984759,0.5084269662921348,712,-0.0647037394143261,-1.9535524446487373,-0.6793359809064596,-1.1092671239251815,0.4705056179775281,712,-0.09470648732575965,-2.3129656092129056,-0.7512618273445402,-1.7657191398340917,0.4859550561797753,712,0.03949092770160946,0.6507365354953941,0.07224523487296804,-0.3307426757168985,0.4957865168539326
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,3,True,5.176201496714953,0.012364671114232211,True,0.418226280442894,-0.8255010670916983,True,0.008084511548064917,0.0074845115480649165,0.0064845115480649165,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,0.03316533044631711,5.329355682973277,1.6037270766406966,0.9582938548089014,0.5800561797752809,712,0.012768381970453596,2.0346508548124524,0.658172370823027,-0.38690113454007785,0.5491573033707865,712,0.012170333957553054,2.0953609378263156,0.8673920325531739,-0.8255010670916983,0.5589887640449438,712,0.008484511548064917,1.331777406762509,0.418226280442894,-0.6893236005574164,0.49859550561797755
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,1.0,3,True,23.699497953287583,0.00039523264280419255,True,-0.006554086193567221,-1.7478859922682486,False,0.00013609634715641407,-0.00046390365284358593,-0.001463903652843586,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,696,0.002386867251749985,2.766504891906007,0.7033328437188415,-0.9181132099947857,0.5531609195402298,696,0.0004157952141371506,0.6629166792845245,0.203552710115034,-1.0429451773593652,0.5129310344827587,696,0.00011760692903196342,0.16047733915310233,-0.006554086193567221,-1.7478859922682486,0.47701149425287354,696,0.0005360963471564141,0.447597374060383,0.29925696921498446,-1.7237297149332111,0.5172413793103449
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,24,1.0,3,True,23.699497953287647,0.00039523264280419315,True,-0.006554086193567393,-1.7478859922682488,False,0.0001360963471564146,-0.0004639036528435854,-0.0014639036528435855,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,696,0.002386867251749985,2.766504891906007,0.7033328437188411,-0.918113209994786,0.5531609195402298,696,0.00041579521413715094,0.6629166792845249,0.20355271011503437,-1.042945177359365,0.5129310344827587,696,0.00011760692903196309,0.1604773391531019,-0.006554086193567393,-1.7478859922682488,0.47701149425287354,696,0.0005360963471564146,0.44759737406038347,0.29925696921498446,-1.7237297149332114,0.5172413793103449
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,24,1.0,1,False,17.90710894386418,-0.0007034600407157299,False,-0.16002345160788478,-2.0643814968109626,False,-0.0009613597942422379,-0.001561359794242238,-0.002561359794242238,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,0.002069515316912224,2.4973374941929825,0.553739585135149,-1.2228017595543037,0.5545977011494253,696,0.0006933271921504862,1.189670629421194,0.2270427336740807,-0.9836226723033528,0.5186781609195402,696,-0.00016172750545184584,-0.23314701749802855,-0.16002345160788478,-1.6706717788240473,0.4956896551724138,696,-0.0005613597942422378,-0.500249060353365,-0.010535754872248483,-2.0643814968109626,0.5014367816091954
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,24,1.0,1,False,4.3389680227670375,0.07880378199536209,True,-0.6227322328120568,-2.0380821144899968,False,0.10717861142129169,0.10657861142129169,0.10557861142129168,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,0.05391322552170897,1.0509462524879196,0.25439951271370936,-1.2605749584515833,0.5014367816091954,696,-0.12670924397737202,-2.533646374425281,-0.6227322328120568,-1.4951158935550684,0.45977011494252873,696,-0.13238032385512494,-2.080925038566348,-0.4876640021489086,-2.0380821144899968,0.4511494252873563,696,0.10757861142129169,1.0165683435763673,0.3497472526590627,-1.7268472013929421,0.5086206896551724
