blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L1_cross_sectional_relative_return,4,-1.0,2,False,4.626306342345056,-0.001314481372194129,False,-0.4660772879266235,-0.3305951046232123,False,-0.0010878503497817817,-0.0016878503497817817,-0.002687850349781782,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,705,-0.001849911536989465,-3.7870909874097647,-1.9743307362062148,-2.5373858302616377,0.4524822695035461,716,-0.0013449554686659827,-4.40799542009224,-2.1716829599849587,-2.615033680206353,0.4064245810055866,716,-0.0016511768209199129,-4.185611880521645,-2.3100977881414435,-2.601584111000573,0.40502793296089384,716,0.0006878503497817817,1.0226596990958101,0.4660772879266235,0.3305951046232123,0.4958100558659218
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L3_liquidity_tier_relative_return,4,-1.0,2,False,5.575477793888885,-0.0011642765287106015,False,-0.35225601829944964,-0.11620890884225968,False,-0.0008891277923364325,-0.0014891277923364324,-0.0024891277923364324,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,705,-0.0018694231333896425,-4.312864278529825,-2.156044721969529,-2.8294269650545614,0.43829787234042555,716,-0.0011220862500186247,-3.8171780021040043,-1.9535447227565714,-2.1977297967271006,0.41201117318435754,716,-0.0015939360747610428,-4.338025341148502,-2.410033916439253,-2.737442503761117,0.39664804469273746,716,0.0004891277923364325,0.7755772579937029,0.35225601829944964,0.11620890884225968,0.4692737430167598
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L5_vol_adjusted_return,4,-1.0,2,False,6.120326478041769,-0.08290588134588432,False,-0.46488456277192347,-0.1902865492330609,False,-0.047664949620279076,-0.04826494962027908,-0.04926494962027908,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,705,-0.09500814175766334,-3.370134206158026,-1.729766458696683,-2.186379806362678,0.43829787234042555,716,-0.18908107536204888,-6.83481312290869,-3.506104240693224,-3.8186554838056614,0.3812849162011173,716,-0.1297155012187379,-3.4654870057053158,-1.8987265412732168,-2.104201389641095,0.4092178770949721,716,0.04726494962027908,0.9566396986797804,0.46488456277192347,0.1902865492330609,0.473463687150838
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L7_ranked_future_return,4,-1.0,3,True,0.37238099434098965,0.0235617273174012,True,2.3956762879101325,5.042178173187284,True,0.0387456684512725,0.0381456684512725,0.0371456684512725,95.46666666666667,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,705,-0.06162480299448385,-7.948931183260779,-4.108819798011672,-5.027410485696427,0.375886524822695,716,-0.07056984533416097,-9.668034483555314,-4.80468390376418,-5.466029607741187,0.36033519553072624,716,-0.06604205462445686,-10.093618800290251,-5.145028355689268,-5.4657746055956995,0.3715083798882682,716,-0.0391456684512725,-5.8285318080253505,-2.3956762879101325,-5.042178173187284,0.420391061452514
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L0_raw_forward_return,8,-1.0,2,False,5.6746218638656964,-0.0007966351998903684,False,-0.3982657911847431,0.3557208353011027,False,-0.0014803290686061959,-0.002080329068606196,-0.003080329068606196,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,701,-0.0024439850129909014,-3.7159083827724575,-1.365928471658318,-2.1671801262494377,0.4579172610556348,712,-0.002298239929832586,-5.605032606823426,-1.8169722516786302,-2.563131623427535,0.3904494382022472,712,-0.0023639784532146126,-4.562915294608532,-1.622690586025314,-2.399242493572092,0.3890449438202247,712,0.001080329068606196,1.19628597346304,0.3982657911847431,-0.3557208353011027,0.5196629213483146
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L1_cross_sectional_relative_return,8,-1.0,2,False,5.674621863865698,-0.0007966351998903689,False,-0.398265791184743,0.35572083530110304,False,-0.0014803290686061959,-0.002080329068606196,-0.003080329068606196,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,701,-0.002443985012990901,-3.715908382772457,-1.3659284716583173,-2.1671801262494386,0.4579172610556348,712,-0.0022982399298325856,-5.605032606823425,-1.8169722516786306,-2.5631316234275348,0.3904494382022472,712,-0.002363978453214613,-4.5629152946085325,-1.622690586025314,-2.399242493572092,0.3890449438202247,712,0.001080329068606196,1.19628597346304,0.398265791184743,-0.35572083530110304,0.5196629213483146
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L3_liquidity_tier_relative_return,8,-1.0,2,False,5.999324616398759,-0.0007443756307301223,False,-0.4593571077598442,0.3649899107989317,False,-0.001313147051973823,-0.0019131470519738228,-0.002913147051973823,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,701,-0.002752258989650396,-4.824034626743745,-1.8950302675098745,-2.7061181609636087,0.44650499286733236,712,-0.0020853454558986766,-5.180187551512544,-1.738116847232535,-2.6007753129321265,0.3946629213483146,712,-0.002322149094940453,-4.902808909377655,-1.8009278947556115,-2.534147605712516,0.3904494382022472,712,0.0009131470519738229,1.102871056231394,0.4593571077598442,-0.3649899107989317,0.5056179775280899
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L5_vol_adjusted_return,8,-1.0,2,False,6.680016725246099,-0.055948531809987066,False,-0.4420596919889995,0.30831681720056525,False,-0.08919469461265032,-0.08979469461265033,-0.09079469461265033,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,701,-0.1548757208669573,-4.034476369613896,-1.4301889085861679,-2.6460058002405975,0.4522111269614836,712,-0.3179625767675153,-8.174181818539694,-2.8965684725610266,-3.651063412138081,0.35252808988764045,712,-0.1962268815740331,-4.034885621406024,-1.4489994441610028,-2.2816469505472665,0.4002808988764045,712,0.08879469461265033,1.3022788715438787,0.4420596919889995,-0.30831681720056525,0.4592696629213483
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L7_ranked_future_return,8,-1.0,3,True,0.5370077003501316,0.03805033746878901,True,2.270165844989625,4.180242485497357,True,0.04326807116104869,0.04266807116104869,0.04166807116104869,94.93333333333334,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,701,-0.06132220174882443,-7.923585609491725,-2.841461555294123,-3.5226401675100245,0.39514978601997147,712,-0.08652798910216397,-11.958229738737108,-4.212819649862233,-4.826316087426123,0.31320224719101125,712,-0.07665174391385768,-11.364660899971028,-3.91455370958098,-4.532619321285877,0.3497191011235955,712,-0.04366807116104869,-6.672126140484237,-2.270165844989625,-4.180242485497357,0.42134831460674155
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L0_raw_forward_return,24,-1.0,2,False,350.94404653939796,-0.0002750129045874258,False,0.14844216877647834,1.9819937381534982,True,-0.0006526053059964741,-0.0012526053059964742,-0.0022526053059964742,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,685,-0.0050839001377354694,-4.813119985049617,-1.173801408527324,-2.153338126142408,0.42627737226277373,696,-0.002405746541824776,-3.383436780031528,-0.7393651740544089,-3.419898886757361,0.4324712643678161,696,-0.005082244662756944,-6.664249380914014,-1.349601283147265,-2.287697153599364,0.3649425287356322,696,0.00025260530599647413,0.20926393586151035,-0.14844216877647834,-1.9819937381534982,0.5172413793103449
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L1_cross_sectional_relative_return,24,-1.0,2,False,350.94404653939836,-0.0002750129045874252,False,0.14844216877647837,1.9819937381534984,True,-0.0006526053059964738,-0.0012526053059964738,-0.002252605305996474,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,685,-0.005083900137735467,-4.813119985049615,-1.173801408527324,-2.1533381261424074,0.42627737226277373,696,-0.002405746541824776,-3.383436780031528,-0.739365174054409,-3.4198988867573616,0.4324712643678161,696,-0.0050822446627569445,-6.6642493809140175,-1.349601283147266,-2.2876971535993635,0.3649425287356322,696,0.0002526053059964738,0.20926393586151007,-0.14844216877647837,-1.9819937381534984,0.5172413793103449
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L3_liquidity_tier_relative_return,24,-1.0,2,False,409.73361277777906,-0.00034298813759732624,False,0.10479117716878633,2.1002897627520865,True,-0.0006039412338682772,-0.0012039412338682772,-0.0022039412338682772,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,685,-0.006083088065862936,-6.415584818404761,-1.3416555375371106,-2.356594021064165,0.39854014598540144,696,-0.002159488748648229,-3.186290999374543,-0.7421654910969193,-3.170357981529147,0.4367816091954023,696,-0.005274201822063978,-7.660834991881192,-1.5756733154828564,-2.582194081653131,0.36063218390804597,696,0.0002039412338682772,0.1848418011228847,-0.10479117716878633,-2.1002897627520865,0.5043103448275862
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L5_vol_adjusted_return,24,-1.0,3,True,338.532619886177,0.034251214768151274,True,0.2568041270864901,1.682569740666155,True,0.02466133582429483,0.02406133582429483,0.02306133582429483,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,685,-0.3860209834667107,-6.3800917722447315,-1.5315185401052802,-2.8859486818099227,0.41021897810218977,696,-0.47561465011257464,-7.061343974022963,-1.4476241285497653,-3.372880186634543,0.38362068965517243,696,-0.4315913610730419,-6.091016293301401,-1.2897997739875857,-2.4588772652607243,0.34626436781609193,696,-0.02506133582429483,-0.2504226822117298,-0.2568041270864901,-1.682569740666155,0.4425287356321839
a7ff24r_308007e1a7c912d9,"ZScore(Mean(trade_return_1h,12))",price_like,single,L7_ranked_future_return,24,-1.0,3,True,13.227138947210559,0.03528820442209451,True,1.50307912195224,3.139802015925244,True,0.04395398041719881,0.043353980417198804,0.0423539804171988,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,685,-0.06820424439037577,-9.216976563327798,-2.4474042516361525,-3.3811116964363928,0.3532846715328467,696,-0.05342366432524479,-6.673971817654963,-1.50307912195224,-4.592607157187201,0.3850574712643678,696,-0.09077341754469988,-14.659099446812373,-3.0806566828940234,-4.116070058955144,0.2614942528735632,696,-0.044353980417198804,-6.643438417915437,-1.5261983941482065,-3.139802015925244,0.37787356321839083
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L0_raw_forward_return,1,-1.0,3,True,1.7119634245706634,0.0005526799646600053,True,0.5838297296725748,0.5838297296725748,True,0.0009126675888296882,0.0003126675888296881,-0.0006873324111703119,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,718,-0.0009939637583314654,-3.385709142842104,-3.385709142842104,-3.385709142842104,0.4178272980501393,719,-0.00010250891973685612,-0.5838297296725748,-0.5838297296725748,-0.5838297296725748,0.46870653685674546,719,-0.0006436502298164895,-3.3273316555831762,-3.3273316555831762,-3.3273316555831762,0.4422809457579972,719,-0.0013126675888296881,-3.4919373337114745,-3.4919373337114745,-3.4919373337114745,0.41168289290681503
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,1.4808028634510007,0.0005526799646600053,True,0.5838297296725744,0.5838297296725744,True,0.0009126675888296882,0.0003126675888296881,-0.0006873324111703119,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,718,-0.0009939637583314652,-3.3857091428421033,-3.3857091428421033,-3.3857091428421033,0.4178272980501393,719,-0.00010250891973685605,-0.5838297296725744,-0.5838297296725744,-0.5838297296725744,0.46870653685674546,719,-0.0006436502298164895,-3.3273316555831762,-3.3273316555831762,-3.3273316555831762,0.4422809457579972,719,-0.0013126675888296881,-3.4919373337114745,-3.4919373337114745,-3.4919373337114745,0.41168289290681503
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.849128978368449,0.0005108760593607281,True,0.5284585258388692,0.5284585258388692,True,0.0008525635627307144,0.0002525635627307144,-0.0007474364372692856,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,718,-0.0009496515086415607,-3.674209376060128,-3.674209376060128,-3.674209376060128,0.4192200557103064,719,-8.850219495156096e-05,-0.5284585258388692,-0.5284585258388692,-0.5284585258388692,0.46453407510431155,719,-0.0006564608062781146,-3.640744833527216,-3.640744833527216,-3.640744833527216,0.4144645340751043,719,-0.0012525635627307144,-3.4780044654217677,-3.4780044654217677,-3.4780044654217677,0.4200278164116829
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L5_vol_adjusted_return,1,-1.0,3,True,1.0971737099991412,0.019093197912539064,False,1.4241425436581916,1.4241425436581916,True,0.09061148717157855,0.09001148717157854,0.08901148717157854,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,718,-0.06536437181618297,-3.856932729969441,-3.856932729969441,-3.856932729969441,0.403899721448468,719,-0.02263113633728089,-1.4241425436581916,-1.4241425436581916,-1.4241425436581916,0.4575799721835883,719,-0.053182343981502456,-2.9543356101594704,-2.9543356101594704,-2.9543356101594704,0.43671766342141866,719,-0.09101148717157855,-3.3288432434998767,-3.3288432434998767,-3.3288432434998767,0.41863699582753827
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L7_ranked_future_return,1,-1.0,3,True,0.24233045568896244,0.021104414567557822,True,4.55727667718944,4.55727667718944,True,0.06883284332663679,0.06823284332663679,0.06723284332663679,95.86666666666666,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,718,-0.0795187248529867,-10.056648841660653,-10.056648841660653,-10.056648841660653,0.3565459610027855,719,-0.03320954386236027,-4.55727667718944,-4.55727667718944,-4.55727667718944,0.4200278164116829,719,-0.05401572370670076,-7.922172041229216,-7.922172041229216,-7.922172041229216,0.3671766342141864,719,-0.06923284332663679,-9.923844309286244,-9.923844309286244,-9.923844309286244,0.3671766342141864
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L0_raw_forward_return,4,-1.0,3,True,1.153826482785717,-0.0008635168254757014,False,0.5970405605486133,1.0473642637887153,True,0.00024850309430641805,-0.00035149690569358195,-0.001351496905693582,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.0026808267229337063,-5.464017733262996,-2.9450669906821223,-3.304396905506206,0.3902097902097902,716,-0.00039445270856703555,-1.1869395222711543,-0.5970405605486133,-1.0473642637887153,0.44553072625698326,716,-0.0010736984496413399,-2.902867068476399,-1.4770379882980147,-2.2948124738976947,0.41899441340782123,716,-0.0006485030943064181,-0.9675917804459344,-0.784137411847575,-2.4110435484180006,0.44692737430167595
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L1_cross_sectional_relative_return,4,-1.0,3,True,1.1543252553606285,-0.0008635168254757014,False,0.5970405605486133,1.047364263788715,True,0.00024850309430641816,-0.00035149690569358184,-0.001351496905693582,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.0026808267229337067,-5.464017733262997,-2.9450669906821223,-3.3043969055062052,0.3902097902097902,716,-0.0003944527085670354,-1.1869395222711538,-0.5970405605486133,-1.047364263788715,0.44553072625698326,716,-0.0010736984496413399,-2.902867068476399,-1.4770379882980151,-2.2948124738976947,0.41899441340782123,716,-0.0006485030943064182,-0.9675917804459346,-0.7841374118475752,-2.411043548417999,0.44692737430167595
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.0449785980197759,-0.000787844751817919,False,0.3938676813122852,1.0654130089895113,True,0.000303891504425614,-0.000296108495574386,-0.001296108495574386,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.002439910259590884,-5.531002592009358,-2.801104536524634,-3.7194108711429896,0.3944055944055944,716,-0.00028421391780070974,-0.9088170863657752,-0.3938676813122852,-1.0654130089895113,0.45391061452513964,716,-0.0010569193622590495,-3.0481717418748593,-1.546095477619172,-2.334815598029095,0.41620111731843573,716,-0.000703891504425614,-1.0917181818686699,-0.7207672346838334,-2.7251699330313133,0.4371508379888268
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L5_vol_adjusted_return,4,-1.0,3,True,2.1231624207926916,-0.05960278901109584,False,0.6205347496744877,1.8141851614658264,True,0.04163081348720873,0.041030813487208724,0.04003081348720872,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.14572185642582217,-5.154030588910524,-2.604466146476653,-3.438110113147501,0.4083916083916084,716,-0.056710647638169694,-1.9561829584584358,-0.8968849386690869,-1.8178776510084547,0.44273743016759776,716,-0.08498126953434602,-2.4378731349130267,-1.245640952671049,-2.3802674599929294,0.41480446927374304,716,-0.042030813487208725,-0.8476293327045681,-0.6205347496744877,-1.8141851614658264,0.44972067039106145
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L7_ranked_future_return,4,-1.0,3,True,0.22763526152912025,0.022784195246223878,True,2.900800591607596,3.4015917162252833,True,0.055846928667494314,0.05524692866749431,0.05424692866749431,95.46666666666667,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,715,-0.07717430717430718,-9.758649278816685,-5.276112198471077,-5.734652715779873,0.35384615384615387,716,-0.044275117033933366,-5.855388947831148,-2.900800591607596,-3.4015917162252833,0.4175977653631285,716,-0.05164819605505709,-7.519791391539034,-3.9500657978298728,-4.429779620062164,0.39664804469273746,716,-0.05624692866749431,-8.170267329376133,-4.280145869718332,-4.88637093094879,0.3715083798882682
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L0_raw_forward_return,8,-1.0,3,True,13.457440561219167,-0.000843570634090184,False,0.14654110489730907,1.5513095489309179,True,-0.00016572247887629578,-0.0007657224788762958,-0.0017657224788762958,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,711,-0.0032263840275086313,-5.007674410071976,-1.6504358437437734,-3.829646047863103,0.4149085794655415,712,-0.00092510779839447,-2.083824475921914,-0.6618245166446293,-1.962535065144189,0.4452247191011236,712,-0.0007306285803117135,-1.4582587584348965,-0.44821347345751267,-2.3920513756816133,0.44662921348314605,712,-0.00023427752112370424,-0.24113560655393354,-0.14654110489730907,-1.5513095489309179,0.4606741573033708
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L1_cross_sectional_relative_return,8,-1.0,3,True,13.45744056121917,-0.000843570634090184,False,0.1465411048973087,1.5513095489309183,True,-0.00016572247887629578,-0.0007657224788762958,-0.0017657224788762958,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,711,-0.0032263840275086313,-5.007674410071976,-1.6504358437437725,-3.8296460478631045,0.4149085794655415,712,-0.00092510779839447,-2.083824475921914,-0.661824516644629,-1.962535065144189,0.4452247191011236,712,-0.0007306285803117134,-1.4582587584348965,-0.4482134734575125,-2.3920513756816133,0.44662921348314605,712,-0.00023427752112370424,-0.24113560655393354,-0.1465411048973087,-1.5513095489309183,0.4606741573033708
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L3_liquidity_tier_relative_return,8,-1.0,3,True,8.530979001407527,-0.0006823742130735945,False,0.13717981470136853,1.8356288797556548,True,-6.950032172388512e-05,-0.0006695003217238851,-0.0016695003217238851,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,711,-0.0029966706687286314,-5.1485408122580045,-1.819299533701385,-3.6502410578482474,0.4149085794655415,712,-0.0007399775267342871,-1.755214170992828,-0.4233767811681287,-1.8427067734412224,0.46207865168539325,712,-0.0008861185714128883,-1.8988019337434285,-0.6528997526854926,-2.5204149144845123,0.4297752808988764,712,-0.0003304996782761149,-0.35662518116907566,-0.13717981470136853,-1.8356288797556548,0.46207865168539325
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L5_vol_adjusted_return,8,-1.0,3,True,13.365374446636496,-0.025617749884947787,False,0.27147636429656263,2.079727103837235,True,0.02469191227132381,0.02409191227132381,0.02309191227132381,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,711,-0.18604934366212067,-5.054527523552941,-1.682584612741897,-4.604905212832327,0.42334739803094235,712,-0.12298453493852902,-3.2223225436747787,-1.1111271451621478,-2.9501314823751748,0.4311797752808989,712,-0.04437207904266489,-0.9475991728742,-0.48565329610377,-2.4974519911411637,0.45224719101123595,712,-0.02509191227132381,-0.3325820422348705,-0.27147636429656263,-2.079727103837235,0.4410112359550562
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L7_ranked_future_return,8,-1.0,3,True,0.4954471944798391,0.028584061589679566,True,2.041711041227927,2.953995077991378,True,0.04792460401061173,0.047324604010611726,0.046324604010611725,94.93333333333334,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,711,-0.057281573943845386,-7.645325692564687,-2.3862585990680865,-5.9130645647960325,0.3909985935302391,712,-0.041773873153349975,-5.6753989054196285,-2.041711041227927,-3.2024920762353677,0.4002808988764045,712,-0.03429450462017176,-5.154780981212417,-2.134616289933125,-2.953995077991378,0.4339887640449438,712,-0.04832460401061173,-7.009580499469024,-2.5589819497679187,-4.75041288619859,0.3862359550561798
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L0_raw_forward_return,24,-1.0,3,True,30.32845782816759,-0.0007524412200394923,False,-0.0030223315851181237,1.837969414030713,False,0.0005723445950401897,-2.7655404959810387e-05,-0.0010276554049598104,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,-0.0048288209170274515,-4.392232258394352,-0.8916656464578767,-2.9378806149768293,0.4316546762589928,696,-0.0010409820270617601,-1.5399182286649387,0.0030223315851181237,-2.94582276345651,0.46264367816091956,696,-0.0020019650476795496,-2.517470423398188,-0.4208724276472333,-2.2755234267536584,0.4295977011494253,696,-0.0009723445950401896,-0.672054501016026,-0.21083485750062952,-1.837969414030713,0.47270114942528735
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L1_cross_sectional_relative_return,24,-1.0,3,True,30.32845782816759,-0.000752441220039493,False,-0.0030223315851183458,1.8379694140307128,False,0.0005723445950401897,-2.7655404959810387e-05,-0.0010276554049598104,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,-0.0048288209170274515,-4.392232258394352,-0.8916656464578766,-2.937880614976829,0.4316546762589928,696,-0.00104098202706176,-1.5399182286649382,0.0030223315851183458,-2.9458227634565093,0.46264367816091956,696,-0.0020019650476795496,-2.517470423398188,-0.4208724276472332,-2.2755234267536575,0.4295977011494253,696,-0.0009723445950401896,-0.672054501016026,-0.21083485750062964,-1.8379694140307128,0.47270114942528735
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L3_liquidity_tier_relative_return,24,-1.0,3,True,28.545418690430072,-0.0006305944418042588,False,-0.2084482405679735,1.9480247473427814,False,0.0005797983822857082,-2.02016177142919e-05,-0.001020201617714292,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,-0.004856366685370253,-5.016831074175541,-1.1201574950655193,-3.112634374721242,0.41294964028776976,696,-0.0008819051327402629,-1.3863330959491666,0.2084482405679735,-2.9881171789439875,0.46695402298850575,696,-0.002164522114875493,-2.8993244831209553,-0.4130676648150872,-2.685108653782417,0.41954022988505746,696,-0.0009797983822857081,-0.7365101963184144,-0.16349735301070567,-1.9480247473427814,0.46695402298850575
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L5_vol_adjusted_return,24,-1.0,3,True,18.857069700986195,0.050568353518843825,True,0.47643645353232367,2.290227878960837,True,0.1504319553760849,0.1498319553760849,0.1488319553760849,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,-0.32009812714909924,-5.069670310849386,-1.170357859076959,-3.0982342222619725,0.43884892086330934,696,-0.22286873353105027,-3.7424339594646345,-0.47643645353232367,-3.9143359298197424,0.44396551724137934,696,-0.19505784959805614,-2.5786714112894216,-0.5258410487650343,-3.605301189483047,0.40660919540229884,696,-0.1508319553760849,-1.2543962880041872,-0.5892117404619112,-2.290227878960837,0.4382183908045977
a7ff24r_42fd6d08e6a71423,"ZScore(Mean(trade_return_1h,2))",price_like,single,L7_ranked_future_return,24,-1.0,3,True,7.605255120846716,0.02488658737760749,True,0.5631887314267011,3.4716679383287063,True,0.04110278376436782,0.04050278376436782,0.03950278376436782,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,-0.045428407274180654,-5.988141197820044,-1.442349076216049,-3.0770176128593993,0.42302158273381296,696,-0.03158092539378459,-4.254285238384303,-0.5631887314267011,-3.958144714419813,0.4367816091954023,696,-0.04796068170933473,-7.46288753526088,-1.2677804887762207,-3.4716679383287063,0.39080459770114945,696,-0.04150278376436782,-6.064370713207997,-1.39319438268122,-3.7211735524301632,0.41954022988505746
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L0_raw_forward_return,1,-1.0,3,True,15.848073731501094,0.00015076124711189295,True,0.6013529458655337,0.6013529458655337,True,-0.00016792321237154236,-0.0007679232123715423,-0.0017679232123715425,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005086387138373988,-1.99157399906255,-1.99157399906255,-1.99157399906255,0.44971264367816094,719,-0.00028718908131770114,-1.935122079851079,-1.935122079851079,-1.935122079851079,0.47844228094575797,719,-0.0002541029517461048,-1.4127011085251622,-1.4127011085251622,-1.4127011085251622,0.48261474269819193,719,-0.00023207678762845766,-0.6013529458655337,-0.6013529458655337,-0.6013529458655337,0.4617524339360223
