blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_29951786081ea561,"Mul(Abs(ZScore(Mean(basis_abs_168h,8))),Sign(ZScore(Mean(age_x_volatility,8))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.5934029272071831,0.0068029959928074,True,1.368084312743512,1.8529330589248711,True,0.006486316653302,0.005886316653302,0.004886316653302,94.93333333333334,A7LS10S001_NUMERIC_CLUE,2129,-0.0017233438175973,-3.45834031100542,-0.6729672844285671,-1.686295332678795,0.4325974635979333,2136,-0.0030327079110349,-6.933646544766465,-1.4310907044113008,-1.908324141495498,0.4250936329588015,2136,-0.00326602780957,-6.946116911130402,-1.368084312743512,-1.8529330589248711,0.4330524344569288,2136,-0.006886316653302,-13.48495332436729,-2.8255721966189142,-3.2141238402658474,0.3679775280898876,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_001\a7ls10_s001_label_response_metrics.csv,s001,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_d32637a67c107851,prod_453ea4f669301374,a7ls10_s001,numeric_clue
a7ls9_29951786081ea561,"Mul(Abs(ZScore(Mean(basis_abs_168h,8))),Sign(ZScore(Mean(age_x_volatility,8))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,24,-1.0,3,True,0.5196534977761815,0.0060551718386904,True,1.4080236217594535,1.8917378990404743,True,0.0057583238693917,0.0051583238693917,0.0041583238693917,94.93333333333334,A7LS10S001_NUMERIC_CLUE,2129,-0.000434520307042,-0.9346024053114712,-0.1600326255405168,-1.1163177164242657,0.4560826679192108,2136,-0.002984426954266,-7.605494419280051,-1.6290679587415084,-2.1390209931904662,0.4087078651685393,2136,-0.0028199034876175,-6.96160562112867,-1.4080236217594535,-1.8917378990404743,0.4489700374531835,2136,-0.0061583238693917,-14.281180939597688,-2.9963009885482097,-3.4670325845799472,0.3469101123595505,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_001\a7ls10_s001_label_response_metrics.csv,s001,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_d32637a67c107851,prod_453ea4f669301374,a7ls10_s001,numeric_clue
a7ls9_7e1209b2b795ae5d,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),Sign(ZScore(Mean(age_x_volatility,24))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,8,-1.0,3,True,0.5683671876809772,0.0016560160886366,True,0.8120842608216168,0.946120010424255,True,0.0012927185093322,0.0006927185093322,-0.0003072814906677,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2129,-0.0002565923615996,-0.9383028322610972,-0.3612181718434382,-0.8015545115096757,0.4828558008454673,2152,-0.0010275687606633,-4.304424106806284,-1.4996763993150055,-1.7518421488020974,0.441449814126394,2152,-0.0006157810871398,-2.2348506749928863,-0.8120842608216168,-0.946120010424255,0.4776951672862453,2152,-0.0016927185093322,-5.349661756220556,-1.849142383514444,-2.403099148634274,0.4433085501858736,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6ef80d25d0bfaa17,prod_e1816dff88e0b7a2,a7ls10_s002,numeric_clue
a7ls9_7e1209b2b795ae5d,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),Sign(ZScore(Mean(age_x_volatility,24))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,8,-1.0,3,True,0.9523070561075876,0.0016560160886366,True,0.8120842608216166,0.9461200104242554,True,0.0012927185093322,0.0006927185093322,-0.0003072814906677,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2129,-0.0002565923615996,-0.9383028322610976,-0.3612181718434381,-0.8015545115096757,0.4828558008454673,2152,-0.0010275687606633,-4.304424106806283,-1.4996763993150055,-1.751842148802097,0.441449814126394,2152,-0.0006157810871398,-2.2348506749928863,-0.8120842608216166,-0.9461200104242554,0.4776951672862453,2152,-0.0016927185093322,-5.349661756220557,-1.849142383514444,-2.403099148634273,0.4433085501858736,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6ef80d25d0bfaa17,prod_e1816dff88e0b7a2,a7ls10_s002,numeric_clue
a7ls9_7e1209b2b795ae5d,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),Sign(ZScore(Mean(age_x_volatility,24))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.8244604974452311,0.0048328140689932,True,0.8285442371440457,1.2604911958205212,True,0.0045711884461432,0.0039711884461432,0.0029711884461432,94.93333333333334,A7LS10S002_NUMERIC_CLUE,2113,-0.0004233236301555,-0.9386704089123244,-0.2318494135525887,-0.6212157930041277,0.4647420728821581,2136,-0.0029843956461507,-7.163665482429711,-1.4861697038324675,-1.95738108052762,0.4250936329588015,2136,-0.0019199412982245,-4.167945369296071,-0.8285442371440457,-1.2604911958205212,0.4424157303370786,2136,-0.0049711884461432,-10.9983611559195,-2.288040320994304,-2.693672677394586,0.4021535580524344,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6ef80d25d0bfaa17,prod_e1816dff88e0b7a2,a7ls10_s002,numeric_clue
a7ls9_ab520de47ca754f6,"Mul(Abs(ZScore(Mean(premium_abs_168h,72))),Sign(ZScore(Mean(age_x_volatility,72))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,4,-1.0,3,True,0.8192068877823983,0.0006520971892502,True,0.4891758403607404,0.5488791105878617,True,0.0002225522480574,-0.0003774477519425,-0.0013774477519425,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2133,-0.00019933317656,-0.9979033297512206,-0.5009869294772654,-0.5541391369602484,0.4946085325832161,2156,-0.0003825453370609,-2.404103684500412,-1.161577201355295,-1.393602660058535,0.472634508348794,2156,-0.0001796767621422,-0.8871779470957033,-0.4891758403607404,-0.5488791105878617,0.4758812615955473,2156,-0.0006225522480574,-2.904298261935672,-1.452798172677791,-1.5079703053369171,0.4744897959183674,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6ef80d25d0bfaa17,prod_a62401b8a7503a4e,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,4,-1.0,3,True,0.8085023025444189,0.0007354055047715,True,1.4565312534543566,1.7144882178497418,True,0.0003477535047962,-0.0002522464952037,-0.0012522464952037,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2133,-0.0004718718229191,-2.080060205011822,-1.0407826639802442,-1.1389252461940018,0.4880450070323488,2156,-0.0005644383628402,-3.038247113802019,-1.5350150973309828,-1.7144882178497418,0.459647495361781,2156,-0.0008085382760246,-3.90853602414636,-2.0038985842418797,-2.2891744457928427,0.4466604823747681,2156,-0.0007477535047962,-3.018604065808373,-1.4565312534543566,-1.888862244196143,0.472634508348794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8085023025444185,0.0007354055047715,True,1.4565312534543566,1.7144882178497425,True,0.0003477535047962,-0.0002522464952037,-0.0012522464952037,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2133,-0.0004718718229191,-2.080060205011822,-1.0407826639802442,-1.1389252461940018,0.4880450070323488,2156,-0.0005644383628402,-3.03824711380202,-1.5350150973309828,-1.7144882178497425,0.459647495361781,2156,-0.0008085382760246,-3.908536024146361,-2.0038985842418797,-2.2891744457928427,0.4466604823747681,2156,-0.0007477535047962,-3.018604065808373,-1.4565312534543566,-1.888862244196144,0.472634508348794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.772363760507122,0.000729208209637,True,1.295404105997003,1.498672612792777,True,0.0003417343244223,-0.0002582656755776,-0.0012582656755776,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2133,-0.0003148978166641,-1.4720227510975905,-0.7655083032130862,-0.8357099086176379,0.4889826535396155,2156,-0.0004726246955027,-2.5776191747169546,-1.295404105997003,-1.498672612792777,0.459647495361781,2156,-0.0007212723304032,-3.584120479337478,-1.8324229695828465,-2.13555971745565,0.4554730983302412,2156,-0.0007417343244223,-3.049073806391561,-1.4547389926010483,-1.920982304935704,0.4666048237476808,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,8,-1.0,3,True,0.9261056015188036,0.0014942338824805,True,1.4869546928785071,1.6548345486567688,True,0.0010992037620302,0.0004992037620302,-0.0005007962379697,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2129,-0.0011088070052224,-3.490227881218161,-1.246499989544838,-1.3209426715839965,0.4532644434006576,2152,-0.0011330909575192,-4.336107681627229,-1.5459790613546502,-1.6937840476164818,0.4526022304832713,2152,-0.0015768818974232,-5.645722663038902,-1.9447629121453875,-2.4544107549088774,0.4363382899628252,2152,-0.0014992037620302,-4.210944325919462,-1.4869546928785071,-1.6548345486567688,0.4535315985130111,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,8,-1.0,3,True,0.9261056015188036,0.0014942338824805,True,1.4869546928785078,1.6548345486567684,True,0.0010992037620302,0.0004992037620302,-0.0005007962379697,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2129,-0.0011088070052224,-3.490227881218161,-1.246499989544838,-1.3209426715839965,0.4532644434006576,2152,-0.0011330909575192,-4.3361076816272295,-1.5459790613546502,-1.6937840476164814,0.4526022304832713,2152,-0.0015768818974232,-5.645722663038902,-1.944762912145387,-2.4544107549088765,0.4363382899628252,2152,-0.0014992037620302,-4.210944325919462,-1.4869546928785078,-1.6548345486567684,0.4535315985130111,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b2b265b12935b09d,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),Sign(ZScore(Mean(age_x_volatility,168))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.9319345777045952,0.0014760920034345,True,1.3218726917583536,1.4629471933705966,True,0.0010822511084218,0.0004822511084218,-0.0005177488915781,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2129,-0.0008090861631343,-2.7136973647972145,-0.957762861363421,-1.0202373383130814,0.4612494128698919,2152,-0.00095212592056,-3.6575581554994847,-1.3218726917583536,-1.4629471933705966,0.4595724907063197,2152,-0.0013911807851629,-5.133934515609596,-1.7451104021895312,-2.313479693302396,0.4321561338289962,2152,-0.0014822511084218,-4.218527138430978,-1.498791613181806,-1.6745988277698658,0.4437732342007435,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_6728f54ba9d103ba,prod_baa66809215df07b,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,4,-1.0,3,True,0.9561741076826812,0.0011639186144956,True,0.9158338640208046,1.1383531684698387,True,0.0008156936569458,0.0002156936569458,-0.0007843063430541,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2145,-0.0003030986036437,-1.3799621781591525,-0.6840141506634464,-0.8485207754365421,0.4787878787878787,2156,-0.0003241577869452,-1.8215457705929456,-0.9158338640208046,-1.1383531684698387,0.4888682745825602,2156,-0.0004974964568027,-2.5032178366986977,-1.2680829002309375,-1.3735605576880157,0.461038961038961,2156,-0.0012156936569458,-5.043738746295804,-2.501032448757412,-2.763607047109476,0.4359925788497217,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.7785209277764281,0.0010796728302203,True,1.0635115551986334,1.2611712045794696,True,0.0007322313658966,0.0001322313658966,-0.0008677686341033,95.82222222222222,A7LS10S002_NUMERIC_CLUE,2145,-9.59460846701076e-05,-0.4573379517550852,-0.2278330842350711,-0.3569355553813155,0.4857808857808858,2156,-0.0003412433600385,-2.097576329370498,-1.0635115551986334,-1.2611712045794696,0.474025974025974,2156,-0.0004568941447105,-2.4735267072496785,-1.25213151503256,-1.2863716174122408,0.4536178107606679,2156,-0.0011322313658966,-5.649699130860718,-2.8157801897360897,-3.1079650832300736,0.4299628942486085,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,8,-1.0,3,True,0.7506049400368873,0.0022176458044677,True,1.0943781625684466,1.1735718131361093,True,0.0018982107182566,0.0012982107182566,0.0002982107182566,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2141,-0.0005759482364239,-1.88899815046619,-0.6468910679803355,-1.071046858119709,0.4656702475478748,2152,-0.0007695421909942,-3.0694835254110124,-1.0943781625684466,-1.1735718131361093,0.4642193308550186,2152,-0.0010995797507026,-4.121263420197884,-1.4451616929949187,-1.634797396902172,0.453996282527881,2152,-0.0022982107182566,-7.026826650418853,-2.427485462153101,-3.1665499493141502,0.4210037174721189,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,8,-1.0,3,True,0.7506049400368876,0.0022176458044677,True,1.0943781625684466,1.1735718131361097,True,0.0018982107182566,0.0012982107182566,0.0002982107182566,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2141,-0.0005759482364239,-1.8889981504661908,-0.6468910679803355,-1.0710468581197097,0.4656702475478748,2152,-0.0007695421909942,-3.0694835254110115,-1.0943781625684466,-1.1735718131361097,0.4642193308550186,2152,-0.0010995797507026,-4.121263420197884,-1.445161692994919,-1.634797396902172,0.453996282527881,2152,-0.0022982107182566,-7.026826650418853,-2.427485462153101,-3.1665499493141502,0.4210037174721189,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.7924589587081357,0.001996506892391,True,1.2099519935477,1.393458145444207,True,0.0016899420418147,0.0010899420418147,8.994204181471486e-05,95.64444444444445,A7LS10S002_NUMERIC_CLUE,2141,-0.0001682510153927,-0.5759709076950188,-0.2144934278366737,-0.5859740599782423,0.4745446053246147,2152,-0.0007723786192506,-3.413402975459467,-1.2099519935477,-1.393458145444207,0.453996282527881,2152,-0.0009613381357083,-3.935061436686396,-1.381595749320666,-1.5560964974035658,0.441449814126394,2152,-0.0020899420418147,-7.72565002126435,-2.689317465257515,-3.489185982326396,0.4126394052044609,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L0_raw_forward_return,24,-1.0,3,True,0.5569246257587614,0.0065477609633112,True,1.3856337985548024,1.7807883783477312,True,0.0062632389140813,0.0056632389140813,0.0046632389140813,94.93333333333334,A7LS10S002_NUMERIC_CLUE,2125,-0.0017176577193861,-3.476030509815264,-0.7551795022676442,-1.4358184791532476,0.4296470588235294,2136,-0.0031120561068844,-7.16100877462624,-1.4697142850782656,-1.7807883783477312,0.4260299625468164,2136,-0.0032609927119502,-7.008285030380559,-1.3856337985548024,-1.959601304313649,0.4311797752808989,2136,-0.0066632389140813,-13.171698634198354,-2.669189161816135,-3.320755227220074,0.37125468164794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.5569246257587616,0.0065477609633112,True,1.3856337985548026,1.7807883783477316,True,0.0062632389140813,0.0056632389140813,0.0046632389140813,94.93333333333334,A7LS10S002_NUMERIC_CLUE,2125,-0.0017176577193861,-3.4760305098152644,-0.7551795022676442,-1.4358184791532476,0.4296470588235294,2136,-0.0031120561068844,-7.16100877462624,-1.4697142850782656,-1.7807883783477316,0.4260299625468164,2136,-0.0032609927119502,-7.008285030380558,-1.3856337985548026,-1.959601304313649,0.4311797752808989,2136,-0.0066632389140813,-13.171698634198354,-2.6691891618161345,-3.320755227220073,0.37125468164794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
a7ls9_b627111b0d3434a7,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),Sign(ZScore(Mean(age_x_volatility,12))))",basis_premium_like|age_x_volatility,basis_abs_gate,L3_liquidity_tier_relative_return,24,-1.0,3,True,0.4819644056850492,0.0057405405750895,True,1.4739835099382543,1.8860824604404671,True,0.005469874162177,0.004869874162177,0.003869874162177,94.93333333333334,A7LS10S002_NUMERIC_CLUE,2125,-0.0004276347626511,-0.9276337219653672,-0.2302024116895935,-0.9041030687123064,0.4465882352941177,2136,-0.0030242968644485,-7.730556796083022,-1.5710471791816942,-1.9175763477829333,0.4091760299625468,2136,-0.0028015532010644,-7.058031646742389,-1.4739835099382543,-1.8860824604404671,0.4424157303370786,2136,-0.005869874162177,-13.73062836280647,-2.757902647610297,-3.5498092706320854,0.3529962546816479,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_002\a7ls10_s002_label_response_metrics.csv,s002,basis_context_interaction,A7LS9_F,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a48d4f61289851a6,prod_1d3d331b6d9d96e0,a7ls10_s002,numeric_clue
