blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls9_65c07d20b4afded1,"Delta(age_x_volatility,24)",listing_age_like,delta,skel_cbc66f9918ed8aee,True,0.9323666269884212,1.0,True,-0.4691744914217609,0.4540658823231498,0.0117098506735623,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_661274b679d58a74,"ZScore(Mean(age_x_funding_abs,48))",listing_age_like,zmean,skel_177dae48ef833b2c,True,0.222029091368178,1.0,True,-1.6030266631838974,4.709977425883963,0.9778191935036038,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_689d18d29d441b57,"Delta(age_x_volatility,336)",listing_age_like,delta,skel_4394227ee6c9b611,True,0.898604047181041,1.0,True,-0.4806309954351729,0.5031743847623432,0.039810258280632,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_69b2d93b0791fc30,"ZScore(Mean(age_x_liquidity,8))",listing_age_like,zmean,skel_31b90524e2ca2e0b,True,0.9342062547343362,1.0,True,-2.040556548371295,1.7842659542093913,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_69f791676714748d,"ZScore(Mean(sqrt_listing_age_days,48))",listing_age_like,zmean,skel_3248b2d4080d4221,True,0.9350719619088844,1.0,True,-7.566393068895619,0.1441767499384642,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_6d2b3155dc266898,"Delta(age_x_liquidity,336)",listing_age_like,delta,skel_641972a586b722d7,True,0.898604047181041,1.0,True,-3.888143712533443,5.282190577249878,0.7750499147836374,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_6eae0db7f4135c4d,"Delta(age_percentile_active_universe,72)",listing_age_like,delta,skel_1d8ff13257f3e3d6,True,0.927172383941132,0.5302287581699346,True,0.0,0.1035359732292247,0.0058315226868974,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_70da092710e49586,"ZScore(Mean(age_x_liquidity,168))",listing_age_like,zmean,skel_9e5a6e88c476ac1a,True,0.9480575695271074,1.0,True,-2.0291541879467183,1.782839421406348,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_75d88293bca17a5e,"Delta(age_x_volatility,48)",listing_age_like,delta,skel_cbc66f9918ed8aee,True,0.9297695054647764,1.0,True,-0.4757279424298625,0.4554536441059997,0.0178435301391442,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_763a1b95207b2cb8,"Delta(age_percentile_active_universe,8)",listing_age_like,delta,skel_cf017ee83b9b86f3,True,0.9340980413375176,0.1028730305838739,True,-0.0016561715138499,0.0994202898550724,0.0019421947670598,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_007\a7ls10_s007_materialization_metrics.csv,s007
a7ls9_809feff2e1ed77bd,"ZScore(Mean(age_x_liquidity,720))",listing_age_like,zmean,skel_9e5a6e88c476ac1a,True,0.997511091873174,1.0,True,-1.95099564566143,1.813205662602864,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_82e9433504335a1f,"ZScore(Mean(age_x_volatility,168))",listing_age_like,zmean,skel_54da6a3a031461f5,True,0.9480575695271074,1.0,True,-4.440154700851455,9.233920903332804,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_8740c35ff36ebd37,"ZScore(Mean(age_x_funding_abs,4))",listing_age_like,zmean,skel_b9abcf57cbc34cc1,True,0.2218893157306208,1.0,True,-1.5567919175692473,4.802564781753797,0.9778154532766978,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_8987509e7f0b4bee,"Delta(sqrt_listing_age_days,48)",listing_age_like,delta,skel_2079f9aa4b71b6f0,True,0.9297695054647764,1.0,True,0.034300563673689,2.390686558533893,0.2240060509377182,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_8a5df252313c3f46,"Delta(age_x_funding_abs,8)",listing_age_like,delta,skel_217f64972e3f7277,True,0.2217145961836742,1.0,True,-0.0134251878880801,0.0083318962282411,0.0002701705453251,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_8f8aa0ebd0d304a3,CSRank(age_x_funding_abs),listing_age_like,rank,skel_7f7ca0ecd3fdf59c,True,0.2219941474587887,1.0,True,0.032258064516129,1.0,0.2881270668451169,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9095994bfbd15349,CSRank(age_percentile_active_universe),listing_age_like,rank,skel_58ad34307486460e,True,0.9349637485120658,1.0,True,0.0104166666666666,0.515625,0.0714170254856959,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9312f2ef4c596a80,"ZScore(Mean(age_x_volatility,4))",listing_age_like,zmean,skel_26b86431c01d7b57,True,0.9346391083216102,1.0,True,-4.581011272341551,9.303536650535891,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_95cf78ca45aed7bc,"Delta(age_x_liquidity,72)",listing_age_like,delta,skel_a870d4796c3a5842,True,0.927172383941132,1.0,True,-3.1266076277202237,4.771374354188204,0.3624133479071549,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_970ac3461ac4eb7a,CSRank(sqrt_listing_age_days),listing_age_like,rank,skel_2487ec550f0d80d1,True,0.9349637485120658,1.0,True,0.0104166666666666,0.515625,0.0714170254856959,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_989f8f93f6244383,"Delta(age_percentile_active_universe,720)",listing_age_like,delta,skel_d186a175a3e02cef,True,0.857050102802727,0.8181818181818182,True,0.0,0.1639400136332651,0.0209525566305824,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_99afbbe8db0d2332,"Delta(age_x_liquidity,720)",listing_age_like,delta,skel_641972a586b722d7,True,0.857050102802727,1.0,True,-4.546410376465904,5.781956866727954,0.9379685688986888,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9b074cf416e47fb9,"Delta(sqrt_listing_age_days,168)",listing_age_like,delta,skel_72e0bcadfa68d8c7,True,0.9167838978465536,1.0,True,0.120229154508884,2.5281518900691395,0.4158111836242095,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9b420029fc3783b3,"Delta(age_x_funding_abs,168)",listing_age_like,delta,skel_79e3ddc74b6de79b,True,0.2161235706813837,1.0,True,-0.0254170160098077,0.0269499057114086,0.0022051704911053,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9c1a546475597391,"Delta(log1p_listing_age_days,168)",listing_age_like,delta,skel_233cde81507bebb2,True,0.9167838978465536,1.0,True,0.0082503046183912,0.2605519813723091,0.0384245394600942,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9e2d19a10a4b7195,CSRank(age_x_volatility),listing_age_like,rank,skel_0ec42a3e2650c2c0,True,0.9349637485120658,1.0,True,0.0104166666666666,1.0,0.288659472541545,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_9f7d4980f54268e7,"Delta(log1p_listing_age_days,336)",listing_age_like,delta,skel_233cde81507bebb2,True,0.898604047181041,1.0,True,0.0165692434084521,0.2820416801764027,0.0542643222266279,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_a1961cd4680691be,"Delta(age_x_liquidity,168)",listing_age_like,delta,skel_641972a586b722d7,True,0.9167838978465536,1.0,True,-3.58219129429293,5.409802113914248,0.6048866087533515,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_a3ad2c4bd702984f,"ZScore(Mean(age_percentile_active_universe,4))",listing_age_like,zmean,skel_2f568f7e58bd6861,True,0.9346391083216102,1.0,True,-6.875349567237132,0.1450985473415617,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_a725f61e85f36cf2,"ZScore(Mean(log1p_listing_age_days,504))",listing_age_like,zmean,skel_c7c810f07f0b93b7,True,0.9844172708581322,1.0,True,-7.584528373657925,0.1441616610420007,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_a98053cce4d8508c,"ZScore(Mean(log1p_listing_age_days,24))",listing_age_like,zmean,skel_dc08603a1fe0447b,True,0.9324748403852396,1.0,True,-7.584528373657925,0.1441616610420007,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_abc1d7b9b9ccc116,"ZScore(Mean(age_percentile_active_universe,504))",listing_age_like,zmean,skel_353b6dac39c877b1,True,0.9844172708581322,1.0,True,-6.8753495672352845,0.1450985473415743,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_ad9bd05e9548b687,"ZScore(Mean(age_percentile_active_universe,48))",listing_age_like,zmean,skel_0bcfe3d3992d8fdd,True,0.9350719619088844,1.0,True,-6.875349567237132,0.145098547341566,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_af2637c47c57d735,"Delta(log1p_listing_age_days,48)",listing_age_like,delta,skel_16ac8e0bd7fa60b5,True,0.9297695054647764,1.0,True,0.0023502924200897,0.2454801060136473,0.0205438183572894,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_b0d5b7a26e35b9f1,"Delta(age_x_liquidity,24)",listing_age_like,delta,skel_a870d4796c3a5842,True,0.9323666269884212,1.0,True,-2.9833020224975924,4.323275125013726,0.1685995749791594,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_b164f7efee35c0fa,"Delta(age_x_volatility,720)",listing_age_like,delta,skel_4394227ee6c9b611,True,0.857050102802727,1.0,True,-0.4654418898784745,0.4953309776698327,0.0413020006894295,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_b36fc9991b0c7a5e,"Delta(age_x_liquidity,8)",listing_age_like,delta,skel_20279e235abe2cc5,True,0.9340980413375176,1.0,True,-2.8708363221609954,4.381697358271509,0.0813575076469833,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_b443927567988526,"ZScore(Mean(age_x_funding_abs,8))",listing_age_like,zmean,skel_b9abcf57cbc34cc1,True,0.2217495400930635,1.0,True,-1.5466071164703488,4.8030354921875285,0.9778117083202952,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_ba2d55ad35a6b79f,"Delta(age_x_volatility,504)",listing_age_like,delta,skel_4394227ee6c9b611,True,0.8804241965155286,1.0,True,-0.4747827670053783,0.4975187036930349,0.0403131620940293,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_bb03d564863f0acc,"Delta(sqrt_listing_age_days,336)",listing_age_like,delta,skel_72e0bcadfa68d8c7,True,0.898604047181041,1.0,True,0.240957956745639,2.7223744931276563,0.5807953070293977,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_c05243fc9626ad6f,"Delta(age_x_volatility,72)",listing_age_like,delta,skel_cbc66f9918ed8aee,True,0.927172383941132,1.0,True,-0.4783493714491733,0.4562798757068824,0.0226801272704083,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_c5c740b4ef7274e4,"Delta(sqrt_listing_age_days,4)",listing_age_like,delta,skel_14a3a9cd7a253012,True,0.9345308949247916,1.0,True,0.0028568397018311,2.340541252708519,0.0648379473606483,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_c61d7f2f4a095adc,"ZScore(Mean(sqrt_listing_age_days,336))",listing_age_like,zmean,skel_47d2a8c4711cbfe0,True,0.9662374201926198,1.0,True,-7.566393068895619,0.1441767499384642,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d17dd5c6004c2574,"Delta(age_percentile_active_universe,504)",listing_age_like,delta,skel_d186a175a3e02cef,True,0.8804241965155286,0.7964601769911505,True,0.0,0.1363742799606612,0.016518060636051,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d28907a2b5ce5407,"Delta(age_x_funding_abs,720)",listing_age_like,delta,skel_79e3ddc74b6de79b,True,0.1968469321502002,1.0,False,-0.0272523207154238,0.0265586681296618,0.0026750858216089,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d57c5c1bd0285845,"Delta(age_x_liquidity,48)",listing_age_like,delta,skel_a870d4796c3a5842,True,0.9297695054647764,1.0,True,-3.0094210475932512,4.323393868062384,0.2737900325538053,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d68fc75607fd39f1,"ZScore(Mean(log1p_listing_age_days,8))",listing_age_like,zmean,skel_0aca01d0a6aa2da3,True,0.9342062547343362,1.0,True,-7.584575576278045,0.1441616732152875,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d6a7541211c0ec7f,"ZScore(Mean(sqrt_listing_age_days,720))",listing_age_like,zmean,skel_47d2a8c4711cbfe0,True,0.997511091873174,1.0,True,-7.566393068895619,0.1441767140407947,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d786f4861206565f,"Delta(sqrt_listing_age_days,720)",listing_age_like,delta,skel_72e0bcadfa68d8c7,True,0.857050102802727,1.0,True,0.5188196592020233,3.1744176124064296,0.8199720601429425,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d79f9d52aad98d5f,"ZScore(Mean(log1p_listing_age_days,4))",listing_age_like,zmean,skel_0aca01d0a6aa2da3,True,0.9346391083216102,1.0,True,-7.584587408912427,0.1441616762561041,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_d93b83fef96afdb5,"Delta(age_x_funding_abs,24)",listing_age_like,delta,skel_778ae7be5447c20c,True,0.2211554936334451,1.0,True,-0.0132101505992526,0.0153176909818625,0.0006419190547136,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_db73aefeca3196f2,"Delta(log1p_listing_age_days,4)",listing_age_like,delta,skel_8428b9f444cf73b2,True,0.9345308949247916,1.0,True,0.0001956468580468,0.2400101769103324,0.0059301177573056,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_dc8206aa62ab76f1,"ZScore(Mean(log1p_listing_age_days,48))",listing_age_like,zmean,skel_dc08603a1fe0447b,True,0.9350719619088844,1.0,True,-7.584528373657925,0.1441616610420007,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_de98be1163f3120c,"Delta(age_x_funding_abs,72)",listing_age_like,delta,skel_778ae7be5447c20c,True,0.219478185982758,1.0,True,-0.01721771277151,0.0262793565040709,0.0013978265051098,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_dfc66d41a4f39913,"ZScore(Mean(log1p_listing_age_days,72))",listing_age_like,zmean,skel_dc08603a1fe0447b,True,0.937669083432529,1.0,True,-7.584528373657925,0.1441616610420007,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_e276b9be3ffe67d2,CSRank(age_x_liquidity),listing_age_like,rank,skel_4c6b41d0ed49747b,True,0.9349637485120658,1.0,True,0.0104166666666666,1.0,0.288659472541545,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_e31406a611ddabe1,"Delta(age_x_liquidity,4)",listing_age_like,delta,skel_20279e235abe2cc5,True,0.9345308949247916,1.0,True,-2.852154812835771,4.408144000892943,0.0536305523647263,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_e52505af661438e8,"Delta(log1p_listing_age_days,720)",listing_age_like,delta,skel_233cde81507bebb2,True,0.857050102802727,1.0,True,0.0358479166991854,0.3329675601367627,0.0787781511264337,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_e7dd0b088862dafd,"Delta(age_percentile_active_universe,4)",listing_age_like,delta,skel_cf017ee83b9b86f3,True,0.9345308949247916,0.0547707271885132,True,-0.0016561715138499,0.0994202898550724,0.0013731095399533,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_ea32298a7332cfdf,"ZScore(Mean(age_x_funding_abs,720))",listing_age_like,zmean,skel_a6905fb612cccf4c,True,0.2421917270858132,1.0,True,-1.118712728484912,4.319326051082932,0.9783133679666168,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_ef01e4a266a4a4b0,"Delta(age_x_volatility,8)",listing_age_like,delta,skel_8b8a60a1ad5b2025,True,0.9340980413375176,1.0,True,-0.4243026101814583,0.4435651323863825,0.0060538031564033,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_ef2dd0e6f51eebe8,"Delta(log1p_listing_age_days,24)",listing_age_like,delta,skel_16ac8e0bd7fa60b5,True,0.9323666269884212,1.0,True,0.0011744557258968,0.2424927998339123,0.0145263221134656,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
a7ls9_f2d9f3113fb14fbd,"Delta(sqrt_listing_age_days,72)",listing_age_like,delta,skel_2079f9aa4b71b6f0,True,0.927172383941132,1.0,True,0.0514659966889503,2.4180966885043915,0.2739389086058235,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_008\a7ls10_s008_materialization_metrics.csv,s008
