shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_918617ac0fb3a7e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",1,6.175704102205264,6.175704102205264,0.5879992116964341,7.98443481916027,10.794202602177178,9.7296986990529,9.7296986990529,9.141699487356464,2.2854248718391164,0.0,7.98443481916027,10.794202602177178,9.7296986990529,4.380363218091711,4.380363218091711,601.0,6.363112597904563,0.0081143665248212,0.0124856929935726,9.802085574072549e-05,-0.0292761840506607,0.0092616705246915,14031996.832501529,2.3935048475973915,2.3935048475973915,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,7.98443481916027,-9.141699487356464,7.98443481916027,0.5879992116964341,-9.141699487356464,9.7296986990529,7.98443481916027,7.98443481916027,6.363112597904563,0.0124856929935726,4.380363218091711,-0.0292761840506607,-0.0092616705246915,-2.3935048475973915,-1,-1,9,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_da12583f8d8dfdb2,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(CSRank(Delta(FIELD,W))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(Delta(global_long_short_account_ratio_last,504))))",4,6.4242423403793385,6.4242423403793385,0.2267443733005043,9.548326973550854,8.54943687073063,9.107634383956862,9.107634383956862,8.880890010656358,2.2202225026640896,0.0,8.32594125041864,7.522737981797516,7.571851234070991,7.776565439765735,7.103952092683901,601.0,5.967371590667144,0.0303325882827331,0.0385611402145176,0.0003820220687603,-0.0684582917467087,0.0588372827044653,10566626.981511394,1.1091763554985343,1.1091763554985343,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,8.54943687073063,-8.880890010656358,7.522737981797516,0.2267443733005043,-8.880890010656358,9.107634383956862,8.54943687073063,7.522737981797516,5.967371590667144,0.0385611402145176,7.776565439765735,-0.0684582917467087,-0.0588372827044653,-1.1091763554985343,-1,-1,9,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(Delta(global_long_short_account_ratio_last,504))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5b74173b6832a126,open_interest|positioning,safe_div_abs_csrank,"SafeDiv(TSRank(FIELD,W),Abs(CSRank(ZScore(Mean(FIELD,W)))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",1,3.1748402150735915,3.1748402150735915,-0.1069120791579111,2.869746438395392,9.688178439500875,7.600506582564934,7.600506582564934,7.707418661722845,1.9268546654307117,0.0,2.869746438395392,9.688178439500875,7.600506582564934,2.461833134872119,2.461833134872119,601.0,5.125820800142414,0.0114032312382029,0.0214600705984447,8.109701462486156e-05,-0.0415529313723289,0.0502238778286877,9666328.26859492,3.664311901055782,3.664311901055782,1,0,1,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,2.869746438395392,-7.707418661722845,2.869746438395392,-0.1069120791579111,-7.707418661722845,7.600506582564934,2.869746438395392,2.869746438395392,5.125820800142414,0.0214600705984447,2.461833134872119,-0.0415529313723289,-0.0502238778286877,-3.664311901055782,-1,0,9,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5be6987af4a13e67,open_interest|positioning,safe_div_abs,"SafeDiv(Abs(CSRank(FIELD)),Abs(Decay(FIELD,W)))","SafeDiv(Abs(CSRank(open_interest_value_change_24h)),Abs(Decay(account_position_divergence,8)))",1,1.1275158857137175,1.1275158857137175,-0.907943180285937,2.468865726914442,8.164534790740458,4.57326824496276,4.57326824496276,5.481211425248697,1.3703028563121742,0.0,2.468865726914442,8.164534790740458,4.57326824496276,-0.1945231143022129,-0.1945231143022129,601.0,3.2180546966788826,0.0090112429848192,0.0102440540235102,4.694685653868913e-05,-0.0293616575481439,0.0850778838734568,11984806.338509578,7.146509199630585,7.146509199630585,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.468865726914442,-5.481211425248697,2.468865726914442,-0.907943180285937,-5.481211425248697,4.57326824496276,2.468865726914442,2.468865726914442,3.2180546966788826,0.0102440540235102,-0.1945231143022129,-0.0293616575481439,-0.0850778838734568,-7.146509199630585,0,0,9,False,1,True,0,0,"SafeDiv(Abs(CSRank(open_interest_value_change_24h)),Abs(Decay(account_position_divergence,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5ef8c05f340db4e8,open_interest|regime,regime_rank_mul,"Mul(CSRank(TSRank(FIELD,W)),CSRank(Decay(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_last,504)),CSRank(Decay(basis_dislocation_state,72)))",24,5.912738680254789,5.912738680254789,3.474258482336644,5.389830066641374,5.902514839204036,14.408152441660912,5.902514839204036,2.428256356867392,0.607064089216848,0.0,-1.226653900093145,-0.977898785705741,9.754273452618754,-1.0839533808402717,-5.007436957514906,601.0,6.973170790981496,0.0732204650211813,0.0998883439606216,0.0025542949176126,-0.229900363040358,0.0624782998322094,5328096.150405514,0.9956599251836402,0.2153432553565246,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,5.389830066641374,-2.428256356867392,-1.226653900093145,3.474258482336644,-2.428256356867392,14.408152441660912,5.389830066641374,-1.226653900093145,6.973170790981496,0.0998883439606216,-1.0839533808402717,-0.229900363040358,-0.0624782998322094,-0.2153432553565246,-2,-2,8,False,1,True,0,0,"Mul(CSRank(TSRank(open_interest_value_last,504)),CSRank(Decay(basis_dislocation_state,72)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5a326bbdc99cd2b9,open_interest|positioning,scaled_spread_abs,"SafeDiv(Sub(CSRank(TSRank(FIELD,W)),CSRank(CSRank(FIELD))),Abs(CSRank(CSRank(FIELD))))","SafeDiv(Sub(CSRank(TSRank(open_interest_value_mean,504)),CSRank(CSRank(global_long_short_account_ratio_last))),Abs(CSRank(CSRank(global_long_short_account_ratio_last))))",1,2.7985253428147274,2.7985253428147274,-0.1599456670179132,0.387079953834242,6.759021321713742,10.978978900670404,6.759021321713742,6.918966988731655,1.7297417471829135,0.0,0.387079953834242,6.759021321713742,10.978978900670404,6.086864988410015,6.086864988410015,601.0,7.610478354149258,0.0173340626108617,0.0253762151590478,0.0001159897889565,-0.023582829990273,0.0573449080633823,9952128.756842451,2.9206882273776604,2.9206882273776604,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.387079953834242,-6.918966988731655,0.387079953834242,-0.1599456670179132,-6.918966988731655,10.978978900670404,0.387079953834242,0.387079953834242,7.610478354149258,0.0253762151590478,6.086864988410015,-0.023582829990273,-0.0573449080633823,-2.9206882273776604,-1,-1,8,False,1,True,0,0,"SafeDiv(Sub(CSRank(TSRank(open_interest_value_mean,504)),CSRank(CSRank(global_long_short_account_ratio_last))),Abs(CSRank(CSRank(global_long_short_account_ratio_last))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_da12583f8d8dfdb2,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(CSRank(Delta(FIELD,W))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(Delta(global_long_short_account_ratio_last,504))))",1,1.9761170580493224,1.9761170580493224,-1.9162463686202087,3.1035878885478163,5.67798530821586,6.501767925662939,5.67798530821586,7.594231676836069,1.8985579192090167,0.0,3.1035878885478163,5.67798530821586,6.501767925662939,6.185744933005326,6.185744933005326,601.0,4.813577073889127,0.0168829546020013,0.0216104028056379,8.217484797706924e-05,-0.0206912086035788,0.0588372827044653,10566626.981511394,4.268123032323722,4.268123032323722,1,1,1,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,3.1035878885478163,-7.594231676836069,3.1035878885478163,-1.9162463686202087,-7.594231676836069,6.501767925662939,3.1035878885478163,3.1035878885478163,4.813577073889127,0.0216104028056379,6.185744933005326,-0.0206912086035788,-0.0588372827044653,-4.268123032323722,-1,-1,8,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(Delta(global_long_short_account_ratio_last,504))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_8d74bccf1d25af11,liquidity|positioning,adjacent_safe_div_abs,"SafeDiv(Decay(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Decay(top_long_short_account_ratio_last,12),Abs(ZScore(Mean(quote_volume_z_168h,504))))",1,2.895014780214268,2.895014780214268,1.3621152468299975,-0.0789153045370251,1.5329451876418565,11.643977973164787,1.5329451876418565,0.1708299408118587,0.0427074852029646,0.0,-0.0789153045370251,1.5329451876418565,11.643977973164787,10.502543338604152,10.502543338604152,601.0,7.710195306763785,0.0138552557723723,0.0157983067818444,0.0001172014130012,-0.0224761031999383,0.02030948591821,5090270.048411893,2.7702489548651537,2.7702489548651537,3,3,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.0789153045370251,-0.1708299408118587,-0.0789153045370251,1.3621152468299975,-0.1708299408118587,11.643977973164787,-0.0789153045370251,-0.0789153045370251,7.710195306763785,0.0157983067818444,10.502543338604152,-0.0224761031999383,-0.02030948591821,-2.7702489548651537,-3,-3,7,False,1,True,0,0,"SafeDiv(Decay(top_long_short_account_ratio_last,12),Abs(ZScore(Mean(quote_volume_z_168h,504))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c93409da1f798856,funding_dense|open_interest,adjacent_spread_rank,"Sub(CSRank(CSRank(Delta(FIELD,W))),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(CSRank(Delta(open_interest_value_mean,96))),CSRank(ZScore(Mean(funding_rate_delta_state_24h,48))))",1,1.0629912815754248,1.0629912815754248,0.549831429477619,-0.1088263309321728,5.0849139135441845,4.921261216262466,4.921261216262466,4.371429786784847,1.0928574466962118,0.0,-0.1088263309321728,5.0849139135441845,4.921261216262466,3.733391472302361,3.733391472302361,601.0,3.566964587682951,0.0132742362508121,0.0183024286023654,6.386325781753839e-05,-0.0260589481639376,0.0593205536877706,10250501.67352826,4.145894424896565,4.145894424896565,2,2,0,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.1088263309321728,-4.371429786784847,-0.1088263309321728,0.549831429477619,-4.371429786784847,4.921261216262466,-0.1088263309321728,-0.1088263309321728,3.566964587682951,0.0183024286023654,3.733391472302361,-0.0260589481639376,-0.0593205536877706,-4.145894424896565,-2,-2,7,False,1,True,0,0,"Sub(CSRank(CSRank(Delta(open_interest_value_mean,96))),CSRank(ZScore(Mean(funding_rate_delta_state_24h,48))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_2785124e6ad55164,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",8,5.921338439961217,5.921338439961217,3.403922330161972,6.976596109374548,6.342844081032996,7.672368825101504,6.976596109374548,3.5726737792125767,0.8931684448031442,0.0,4.999787440285002,4.656965246602334,5.429656571460155,5.2480707365746415,1.2061876362966637,601.0,4.961242179239761,0.0417496248738264,0.0646782722499463,0.0007462864080953,-0.1960691075784045,0.0540303685000531,5346762.070015388,1.0855843678516852,0.40235590715748,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,6.342844081032996,-3.5726737792125767,4.656965246602334,3.403922330161972,-3.5726737792125767,7.672368825101504,6.342844081032996,4.656965246602334,4.961242179239761,0.0646782722499463,5.2480707365746415,-0.1960691075784045,-0.0540303685000531,-0.40235590715748,-1,-1,11,False,2,False,1,1,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_2785124e6ad55164,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",4,5.312619825928558,5.312619825928558,3.714390561923973,5.869710318851131,7.004820112615332,5.469421348398296,5.869710318851131,2.155319756927158,0.5388299392317895,0.0,5.709496762899679,5.706713029270771,4.58483794604238,3.914652295234916,3.091247840415268,601.0,3.8241959859383146,0.0303980279166833,0.0473801435738621,0.0002845891228184,-0.1224117971868408,0.0540303685000531,5346762.070015388,1.2647687966561512,1.2647687966561512,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,5.469421348398296,-2.155319756927158,4.58483794604238,3.714390561923973,-2.155319756927158,5.469421348398296,5.469421348398296,4.58483794604238,3.8241959859383146,0.0473801435738621,3.914652295234916,-0.1224117971868408,-0.0540303685000531,-1.2647687966561512,-1,-1,10,False,2,False,1,2,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_b8eb5cd5ee75623a,liquidity|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(quote_volume_z_168h,8))))",1,0.6799201432274997,0.6799201432274997,1.9749836323082064,0.7506058820398621,4.963724837994378,3.1551705509043755,3.1551705509043755,1.180186918596169,0.2950467296490422,0.0,0.7506058820398621,4.963724837994378,3.1551705509043755,3.341908701049538,3.341908701049538,601.0,2.3539135458939207,0.0145069941421583,0.0242994424151197,4.596419869066259e-05,-0.0390698385944325,0.0540303685000531,5346762.070015388,7.7922163914561136,7.7922163914561136,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.7506058820398621,-1.180186918596169,0.7506058820398621,1.9749836323082064,-1.180186918596169,3.1551705509043755,0.7506058820398621,0.7506058820398621,2.3539135458939207,0.0242994424151197,3.341908701049538,-0.0390698385944325,-0.0540303685000531,-7.7922163914561136,-2,-2,10,False,2,False,1,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(quote_volume_z_168h,8))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_2785124e6ad55164,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",1,0.3158141268572013,0.3158141268572013,2.0895757994016995,0.7506058820398621,4.963724837994378,3.1551705509043755,3.1551705509043755,1.065594751502676,0.266398687875669,0.0,0.7506058820398621,4.963724837994378,3.1551705509043755,3.341908701049538,3.341908701049538,601.0,2.3539135458939207,0.0145069941421583,0.0242994424151197,4.596419869066259e-05,-0.0390698385944325,0.0540303685000531,5346762.070015388,9.39302658747511,9.39302658747511,2,2,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.7506058820398621,-1.065594751502676,0.7506058820398621,2.0895757994016995,-1.065594751502676,3.1551705509043755,0.7506058820398621,0.7506058820398621,2.3539135458939207,0.0242994424151197,3.341908701049538,-0.0390698385944325,-0.0540303685000531,-9.39302658747511,-2,-2,10,False,2,False,1,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_d2cd6283f1a90a96,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",24,6.223424875134838,6.223424875134838,3.5224137214263105,5.163933039925249,5.69771196695752,14.12808482278717,5.69771196695752,2.1752982455312098,0.5438245613828024,0.0,-0.6967887402632043,-1.080734717841091,9.666322371350985,7.28365349557528,-0.3129190874574135,601.0,6.920492027944759,0.0724154141714162,0.0987981605194078,0.0025217111932977,-0.2305850768225622,0.0540303685000531,5346762.070015388,0.9979381349085374,0.2395213380444039,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,5.163933039925249,-2.1752982455312098,-1.080734717841091,3.5224137214263105,-2.1752982455312098,14.12808482278717,5.163933039925249,-1.080734717841091,6.920492027944759,0.0987981605194078,7.28365349557528,-0.2305850768225622,-0.0540303685000531,-0.2395213380444039,-1,-1,9,False,2,False,1,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_d2cd6283f1a90a96,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",8,5.920783801875488,5.920783801875488,3.4021615743342624,6.976596109374548,6.342844081032996,7.672368825101504,6.976596109374548,3.574434535040286,0.8936086337600715,0.0,4.999787440285002,4.656965246602334,5.429656571460155,5.2480707365746415,1.2061876362966637,601.0,4.961242179239761,0.0417496248738264,0.0646782722499463,0.0007462864080953,-0.1960691075784045,0.0540303685000531,5346762.070015388,1.0855843678516852,0.4755909764889224,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,6.342844081032996,-3.574434535040286,4.656965246602334,3.4021615743342624,-3.574434535040286,7.672368825101504,6.342844081032996,4.656965246602334,4.961242179239761,0.0646782722499463,5.2480707365746415,-0.1960691075784045,-0.0540303685000531,-0.4755909764889224,-1,-1,11,False,3,False,2,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",a7v3s0_reward_s001
