blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,-1.0,1,False,3.0533204162941963,-0.003804869238432104,False,-1.220771957208215,-0.2962444485026765,False,-0.003433959893331576,-0.0040339598933315755,-0.005033959893331576,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-8.767158753043519e-05,-0.13797578874047256,-0.10998338811890646,-0.7232272521390591,0.5126404494382022,712,-0.0004362155417819673,-1.1631631035002656,-0.3595706379564903,-1.2299596126540004,0.5042134831460674,712,0.0007938706890517546,1.6713298915898607,0.615366682955568,0.1303688773806139,0.5491573033707865,712,0.003033959893331576,3.4248449392810545,1.220771957208215,0.2962444485026765,0.5870786516853933
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,-1.0,2,False,7.030240433852844,-0.25068715554633036,False,-0.9784054941484304,-0.6663045604265833,False,-0.215615227479673,-0.21621522747967298,-0.21721522747967298,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-0.04527285062732834,-1.0308780809608011,-0.42485682266217795,-0.8738082316844669,0.5056179775280899,712,-0.11589923846766871,-3.1227606565012755,-1.1685036773423647,-1.6325332542042472,0.5042134831460674,712,-0.02392632044060222,-0.4594796691585623,-0.25765246305337947,-0.5497957229657857,0.5070224719101124,712,0.21521522747967298,2.7836435446229886,0.9784054941484304,0.6663045604265833,0.5393258426966292
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,3,True,1.419447113614074,0.05355309443924262,True,0.7225721640997197,0.4755010630563318,True,0.05058615337598835,0.04998615337598835,0.04898615337598835,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,0.05734092150436955,6.951137929824681,2.2843010313242864,1.668665454392891,0.6179775280898876,712,0.017066638706824802,2.2023623147320395,0.7225721640997197,0.4755010630563318,0.5337078651685393,712,0.04276791055451519,7.071077155774115,2.5907134180903637,1.5804818161779237,0.6095505617977528,712,0.05098615337598835,7.484587258249429,2.642474993547342,2.132411299930224,0.6151685393258427
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,1.0,3,True,9.344325852062825,0.008906834202984493,True,0.032279953690526095,-1.0205309063170889,True,0.008651457670778871,0.008051457670778871,0.0070514576707788705,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.0016642138732503855,1.3329848358587753,0.25455843810369283,-0.3837445084799768,0.5847701149425287,696,0.00028201401644423706,0.38422199378247435,0.032279953690526095,-1.0205309063170889,0.5129310344827587,696,0.003610289414690999,4.859206337707622,1.1229430395462856,-0.23135157080213348,0.5747126436781609,696,0.00905145767077887,6.132979581323294,1.3712620568999154,-0.15414384032411593,0.6077586206896551
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,24,1.0,3,True,9.347383678014696,0.008906834202984491,True,0.03227995369052614,-1.0205309063170893,True,0.00865145767077887,0.008051457670778868,0.007051457670778869,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.001664213873250385,1.3329848358587748,0.25455843810369283,-0.38374450847997693,0.5847701149425287,696,0.0002820140164442367,0.38422199378247385,0.03227995369052614,-1.0205309063170893,0.5129310344827587,696,0.003610289414690999,4.859206337707623,1.1229430395462856,-0.231351570802133,0.5747126436781609,696,0.009051457670778869,6.132979581323294,1.3712620568999156,-0.15414384032411588,0.6077586206896551
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,24,1.0,3,True,3.7724046970010034,0.0086497550157727,True,0.1181363012972792,-0.9579862029117211,True,0.008377813503401882,0.0077778135034018816,0.0067778135034018815,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.0003491542160416463,0.30777747681582596,0.029554085393930462,-0.5749540924184549,0.5387931034482759,696,0.0005321143786230132,0.8128708483888787,0.1181363012972792,-0.9579862029117211,0.5272988505747126,696,0.002795460730520234,3.766419645934273,0.8207604018358405,-0.4720453658816882,0.5632183908045977,696,0.008777813503401882,6.247976289071493,1.3542330697466993,-0.20282201454733684,0.6063218390804598
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,24,-1.0,2,False,13.821705752469002,-0.5304054569940256,False,-0.928546062793427,0.4647928102541613,False,-0.5593838039678249,-0.559983803967825,-0.560983803967825,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.11108629761980612,-1.4514517214099554,-0.3171378464498917,-0.9140353872128654,0.4899425287356322,696,-0.17128494984946843,-2.855379220480718,-0.5828946386440196,-1.5293891583118648,0.4885057471264368,696,-0.0169297611020479,-0.20923012770147795,-0.12217812845034615,-1.249152090833817,0.4755747126436782,696,0.558983803967825,4.015441095177307,0.928546062793427,-0.4647928102541613,0.5790229885057471
a7ff7e_c2aa78719f072084,"Sub(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,24,1.0,3,True,1.532167769837229,0.06702586206896552,True,0.8185692419387827,-0.11059682433033645,True,0.06769771112707536,0.06709771112707535,0.06609771112707535,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.0636653895274585,7.244198268072595,1.5327961686976619,0.715432260943067,0.639367816091954,696,0.035468550446998724,4.221477395467569,0.8185692419387827,-0.11059682433033645,0.5589080459770115,696,0.0536348579182631,8.814541979571079,1.857719128590874,0.7637515444905658,0.6379310344827587,696,0.06809771112707536,9.93329409013977,2.144490434708195,0.7251814687115787,0.6408045977011494
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.20817594448238344,-8.024956999676041e-05,False,6.604677997170511,6.604677997170511,True,0.001428385864267413,0.0008283858642674129,-0.00017161413573258712,95.86666666666666,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,719,-0.00021649260508658242,-1.3028719638977948,-1.3028719638977948,-1.3028719638977948,0.4728789986091794,719,-0.0012197986455938937,-12.077661776972182,-12.077661776972182,-12.077661776972182,0.2906815020862309,719,-0.002071594707125531,-14.298392524787888,-14.298392524787888,-14.298392524787888,0.23504867872044508,719,-0.001828385864267413,-6.604677997170511,-6.604677997170511,-6.604677997170511,0.3713490959666203
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.20817594448238347,-8.024956999676032e-05,False,6.60467799717051,6.60467799717051,True,0.0014283858642674127,0.0008283858642674127,-0.00017161413573258733,95.86666666666666,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,719,-0.00021649260508658242,-1.3028719638977944,-1.3028719638977944,-1.3028719638977944,0.4728789986091794,719,-0.001219798645593894,-12.077661776972182,-12.077661776972182,-12.077661776972182,0.2906815020862309,719,-0.002071594707125531,-14.298392524787888,-14.298392524787888,-14.298392524787888,0.23504867872044508,719,-0.0018283858642674127,-6.60467799717051,-6.60467799717051,-6.60467799717051,0.3713490959666203
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.18871578117244148,-9.2711129317826e-05,False,6.908082465522767,6.908082465522767,True,0.0014385875934263333,0.0008385875934263333,-0.00016141240657366676,95.86666666666666,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,719,-0.00028214802564557754,-1.8455731771372343,-1.8455731771372343,-1.8455731771372343,0.4714881780250348,719,-0.0012337127539938507,-12.749519422759805,-12.749519422759805,-12.749519422759805,0.2712100139082058,719,-0.0020010773537205494,-14.503649541941565,-14.503649541941565,-14.503649541941565,0.23922114047287898,719,-0.0018385875934263333,-6.908082465522767,-6.908082465522767,-6.908082465522767,0.3477051460361613
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.236367722566829,0.0029204751652553975,False,10.94245949887826,10.94245949887826,True,0.21485837973934852,0.21425837973934853,0.21325837973934852,95.86666666666666,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,719,-0.01834950741364653,-1.726882261999678,-1.726882261999678,-1.726882261999678,0.45479833101529904,719,-0.14308611539868282,-14.95389037368409,-14.95389037368409,-14.95389037368409,0.2614742698191933,719,-0.2333589497907698,-17.31119476890515,-17.31119476890515,-17.31119476890515,0.2141863699582754,719,-0.21525837973934853,-10.94245949887826,-10.94245949887826,-10.94245949887826,0.3143254520166898
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.05258659880200647,-0.014204435699133192,False,14.298615483488982,14.298615483488982,True,0.07961779062062442,0.07901779062062442,0.07801779062062442,95.86666666666666,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,719,-0.021066323951733374,-3.897166401417607,-3.897166401417607,-3.897166401417607,0.4422809457579972,719,-0.10650974350013816,-20.19241798593296,-20.19241798593296,-20.19241798593296,0.23504867872044508,719,-0.13241279639814932,-24.612430583427216,-24.612430583427216,-24.612430583427216,0.17524339360222532,719,-0.08001779062062442,-14.298615483488982,-14.298615483488982,-14.298615483488982,0.28929068150208626
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,1.0131105169327732,-0.00037833430017229346,False,1.358154613313097,2.742497533271422,True,0.0011730998694214243,0.0005730998694214243,-0.00042690013057857575,95.46666666666667,HOLD_A7FF12S03_CONTROL_DOMINATED,716,-0.0003502962732358682,-1.1372648665248013,-0.5032608451847905,-0.9538260928506215,0.48743016759776536,716,-0.0008885678407053805,-3.9078514355136167,-2.2853915481344504,-4.0440982356722435,0.40502793296089384,716,-0.0023860071284233764,-8.793071445985342,-4.433595418017406,-4.806963070929017,0.3254189944134078,716,-0.0015730998694214243,-3.157569270919185,-1.358154613313097,-2.742497533271422,0.45251396648044695
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,1.0131105169327734,-0.0003783343001722933,False,1.358154613313097,2.742497533271422,True,0.0011730998694214243,0.0005730998694214243,-0.00042690013057857575,95.46666666666667,HOLD_A7FF12S03_CONTROL_DOMINATED,716,-0.0003502962732358682,-1.1372648665248013,-0.5032608451847905,-0.9538260928506218,0.48743016759776536,716,-0.0008885678407053807,-3.907851435513618,-2.2853915481344504,-4.044098235672244,0.40502793296089384,716,-0.0023860071284233764,-8.793071445985342,-4.433595418017406,-4.806963070929017,0.3254189944134078,716,-0.0015730998694214243,-3.157569270919185,-1.358154613313097,-2.742497533271422,0.45251396648044695
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.0295229185470693,-0.0005297893517357365,False,1.2903286801121037,2.782756267221783,True,0.0010686567787339435,0.00046865677873394345,-0.0005313432212660566,95.46666666666667,HOLD_A7FF12S03_CONTROL_DOMINATED,716,-0.0002843989171209277,-1.0195200502079387,-0.4930095689175266,-0.9602081628489201,0.5097765363128491,716,-0.0008758682469243036,-4.063545522217116,-2.4375010454901505,-4.084162748748678,0.4036312849162011,716,-0.0022877151884908983,-8.84420635715164,-4.308469351684943,-4.804477241121243,0.3240223463687151,716,-0.0014686567787339435,-3.1047460122622663,-1.2903286801121037,-2.782756267221783,0.44692737430167595
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.7572181586417517,0.017351664458439265,False,2.6274854836193278,3.533211894977213,True,0.23202959173958618,0.2314295917395862,0.2304295917395862,95.46666666666667,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,716,-0.025743640980979605,-1.313506122934286,-0.6975241087477606,-1.239676967270537,0.4650837988826816,716,-0.10024964944833399,-4.586422157123103,-2.6274854836193278,-3.579584418416446,0.39664804469273746,716,-0.25503337876877025,-9.20709736990959,-4.442138612441015,-5.354974625278254,0.32122905027932963,716,-0.2324295917395862,-6.016550178045538,-3.0430391125270297,-3.533211894977213,0.4092178770949721
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,3,True,0.30561959740909816,-0.008573514474352464,False,3.2224994219050522,5.490907870905263,True,0.041409658135709994,0.04080965813570999,0.03980965813570999,95.46666666666667,HOLD_A7FF12S03_ONE_BAR_LAG_FRAGILE,716,-0.0053181518396253034,-0.9722443493729955,-0.5614485267023207,-0.9612480211825285,0.5041899441340782,716,-0.0514601614374659,-9.394258190248399,-4.937126170607922,-5.490907870905263,0.3575418994413408,716,-0.08421569483240224,-15.92148992876608,-8.063273046868273,-9.077076925053,0.2737430167597765,716,-0.04180965813570999,-7.4230843993160995,-3.2224994219050522,-6.830026579025682,0.3994413407821229
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,-1.0,3,True,2.967964949478624,-0.00033424481987959985,False,0.7147718001284606,1.9248627856127323,True,0.0009068285847311016,0.0003068285847311015,-0.0006931714152688985,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.00023615628676742695,-0.530043529695801,-0.13601327522104187,-0.7765935997257639,0.4943820224719101,712,-0.0009317252991106871,-3.037600702874696,-1.1686730954560138,-3.1062261090123253,0.4199438202247191,712,-0.002114494864462556,-5.266743682166596,-1.837932744737448,-2.494337258468781,0.40168539325842695,712,-0.0013068285847311015,-1.7565109126394614,-0.7147718001284606,-1.9248627856127323,0.48735955056179775
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,3,True,2.9679649494786235,-0.00033424481987959985,False,0.7147718001284606,1.9248627856127327,True,0.0009068285847311018,0.00030682858473110174,-0.0006931714152688983,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.000236156286767427,-0.5300435296958013,-0.13601327522104195,-0.7765935997257631,0.4943820224719101,712,-0.0009317252991106867,-3.037600702874695,-1.1686730954560136,-3.1062261090123253,0.4199438202247191,712,-0.002114494864462556,-5.266743682166596,-1.8379327447374476,-2.4943372584687813,0.40168539325842695,712,-0.0013068285847311018,-1.7565109126394614,-0.7147718001284606,-1.9248627856127327,0.48735955056179775
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,3.392294536644589,-0.0006452475404992354,False,0.6275203796615872,1.9125209082525878,True,0.0006367362003124955,3.673620031249543e-05,-0.0009632637996875046,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.00015228000703973598,-0.3769970397888155,0.041604537020454926,-1.0438890059460468,0.48735955056179775,712,-0.0009016649095817504,-3.0953175570515863,-1.3663120536821243,-2.5258891886437,0.4143258426966292,712,-0.002032097433820535,-5.396331137493209,-1.938307764056887,-2.454180141397468,0.4101123595505618,712,-0.0010367362003124954,-1.465279647891964,-0.6275203796615872,-1.9125209082525878,0.4859550561797753
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,1.454749612786245,0.053057650250681467,False,0.9289744065350038,2.5133353795758353,True,0.26007648108564574,0.25947648108564575,0.25847648108564575,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.012136523454890464,-0.44212722886240374,-0.3925220121824756,-0.64004307349698,0.48314606741573035,712,-0.09671639651816002,-3.302875370976473,-0.9289744065350038,-3.2611287678937044,0.41713483146067415,712,-0.23591772344767947,-5.828654373492119,-2.0681095525368294,-2.5133353795758353,0.41151685393258425,712,-0.26047648108564575,-4.259884326888705,-2.158415368222283,-2.5137185132880604,0.43820224719101125
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,1.0,0,False,0.7645377152249023,0.008722266260450952,True,-3.20263409808131,-5.006802289629587,False,-0.026880532368984793,-0.027480532368984793,-0.02848053236898479,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,0.004536432619736693,0.8084209771848285,0.20743136537980045,-0.3870291962389325,0.5182584269662921,712,-0.033952443589689026,-6.586451630276807,-2.1453041140266444,-4.51179916973708,0.4101123595505618,712,-0.05018578443021035,-9.344027777037514,-3.20263409808131,-5.006802289629587,0.34129213483146065,712,-0.02648053236898479,-4.673578964958396,-2.001795420932033,-3.6949387948456374,0.42837078651685395
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,2,False,23.476165812125764,-0.0030205813660077827,False,-0.30802663118227225,1.576176315474236,False,-0.0010139767194037174,-0.0016139767194037174,-0.0026139767194037176,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.0005729248546167221,-0.7329887359605115,-0.2629244559628447,-1.840646774123776,0.5201149425287356,696,-0.0004953399572911774,-1.1199231572863848,-0.29536438291107153,-1.9756422318852709,0.46839080459770116,696,-0.001835755513135928,-2.605416400598682,-0.523474267560972,-2.0113922062756218,0.47126436781609193,696,0.0006139767194037174,0.5548754147943031,0.30802663118227225,-1.576176315474236,0.5057471264367817
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,2,False,23.476165812125757,-0.0030205813660077827,False,-0.30802663118227214,1.576176315474236,False,-0.0010139767194037178,-0.0016139767194037176,-0.0026139767194037176,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.000572924854616722,-0.7329887359605114,-0.2629244559628444,-1.8406467741237762,0.5201149425287356,696,-0.0004953399572911776,-1.119923157286385,-0.2953643829110706,-1.9756422318852715,0.46839080459770116,696,-0.0018357555131359277,-2.6054164005986817,-0.523474267560972,-2.0113922062756227,0.47126436781609193,696,0.0006139767194037177,0.5548754147943036,0.30802663118227214,-1.576176315474236,0.5057471264367817
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,21.22461397425292,-0.003046655548888858,False,-0.18541499778642428,1.4961276021928347,False,-0.0010608019638584083,-0.0016608019638584084,-0.0026608019638584084,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.00011707639612193837,-0.1682301416242074,0.08871804936380896,-2.1732596736423124,0.5014367816091954,696,-0.0005531623829858722,-1.2924733592446593,-0.36883511411948977,-2.11738277840578,0.46695402298850575,696,-0.0018593632460459893,-2.818949151475023,-0.6619704191754316,-2.4034460242501083,0.47270114942528735,696,0.0006608019638584083,0.6227102544469746,0.18541499778642428,-1.4961276021928347,0.5086206896551724
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,3,True,13.373277334803534,-0.17259314521110747,False,0.39978552055692884,1.597721397492409,True,0.10165185288375683,0.10105185288375683,0.10005185288375683,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.03432522298257159,-0.7158054011901243,-0.43410435837374706,-2.250071267305616,0.4942528735632184,696,-0.05619922890938951,-1.260265932181271,-0.45775065888839817,-2.1421635931531577,0.47126436781609193,696,-0.24860237760667106,-3.2992413109672873,-0.5521534960827978,-2.0897162587909057,0.4698275862068966,696,-0.10205185288375683,-0.9778562377107834,-0.39978552055692884,-1.597721397492409,0.46839080459770116
a7ff7e_b9adc940f408e2ed,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(mark_trade_basis_bps)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,3.337298957255641,0.017194340737354385,True,-0.8031109267590059,-4.6455297108144595,False,-0.010178909636353964,-0.010778909636353966,-0.011778909636353965,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,0.010645495000290259,1.8830203129562986,0.36196698295118307,-1.5026587568550327,0.5402298850574713,696,-0.015009254270434228,-2.8771605035308627,-0.8031109267590059,-2.372457688540826,0.4482758620689655,696,-0.020146708494185147,-3.453440208814779,-0.5494378969110538,-2.1791884103318813,0.4396551724137931,696,-0.009778909636353965,-1.8183601098341962,-0.16942800426127458,-4.6455297108144595,0.4827586206896552
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,32.03154763635721,0.0005206715763635503,True,0.0635209404248991,0.0635209404248991,True,-0.00010684027691397686,-0.0007068402769139768,-0.0017068402769139768,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,0.00010333634542999268,0.5733184874390345,0.5733184874390345,0.5733184874390345,0.5173852573018081,719,6.973913330064356e-06,0.0635209404248991,0.0635209404248991,0.0635209404248991,0.5034770514603616,719,5.34604422561266e-05,0.35348045998298183,0.35348045998298183,0.35348045998298183,0.5257301808066759,719,0.00029315972308602316,0.9609036648738848,0.9609036648738848,0.9609036648738848,0.48400556328233657
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,26.440046740406586,0.0005206715763635503,True,0.06352094042489896,0.06352094042489896,True,-0.00010684027691397686,-0.0007068402769139768,-0.0017068402769139768,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,0.00010333634542999289,0.5733184874390357,0.5733184874390357,0.5733184874390357,0.5173852573018081,719,6.973913330064342e-06,0.06352094042489896,0.06352094042489896,0.06352094042489896,0.5034770514603616,719,5.346044225612655e-05,0.3534804599829815,0.3534804599829815,0.3534804599829815,0.5257301808066759,719,0.00029315972308602316,0.9609036648738848,0.9609036648738848,0.9609036648738848,0.48400556328233657
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,14.012203882346677,0.0005004504369635247,True,0.13832773558331082,0.13832773558331082,True,-9.335164929259027e-05,-0.0006933516492925902,-0.0016933516492925902,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,0.00016935967078458706,0.9809910629642166,0.9809910629642166,0.9809910629642166,0.5382475660639777,719,1.5023136156093287e-05,0.13832773558331082,0.13832773558331082,0.13832773558331082,0.5062586926286509,719,8.913440191127845e-05,0.6020787577392088,0.6020787577392088,0.6020787577392088,0.5340751043115438,719,0.00030664835070740975,1.002392928159608,1.002392928159608,1.002392928159608,0.48400556328233657
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,3.4763269808070936,0.03237530121941271,True,0.3952286404902623,0.3952286404902623,True,0.03510120555218889,0.034501205552188885,0.033501205552188884,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,0.014150491584658885,1.3286728524666536,1.3286728524666536,1.3286728524666536,0.5549374130737135,719,0.010255461631373948,0.9886409030759937,0.9886409030759937,0.9886409030759937,0.5243393602225312,719,0.0053420403185915595,0.3952286404902623,0.3952286404902623,0.3952286404902623,0.5104311543810849,719,0.035501205552188886,1.7739852402403542,1.7739852402403542,1.7739852402403542,0.5062586926286509
