blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,train_oos_overfit_gap,proxy_strict_pass,proxy_near_miss,proxy_selectable,proxy_score,proxy_bucket,shard
a7search1_a1b8a0dfa911d799,funding_dense|positioning,additive_composite_gated,,"Mul(Add(Decay(funding_rate_delta_state_24h,720),ZScore(top_long_short_account_ratio_last)),Sign(CSRank(quote_volume_z_168h)))",8,3.6832683070373675,3.6832683070373675,0.0919340865625285,0.4664856316449726,4.063249779455207,15.706698966831322,4.063249779455207,3.9713156928926785,0.9928289232231696,0.0,-0.7044722005985211,1.9212361493635357,14.353931433562513,5.774049787497459,4.5257441066718265,601.0,7.500673117938358,0.025765834696481776,0.03314310533553807,0.0011010270015588042,-0.20983412866602147,0.024177758487654435,9255016.890811495,1.0030064539619932,0.04609042836194295,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,0.4664856316449726,-3.9713156928926785,-0.7044722005985211,0.0919340865625285,-3.9713156928926785,15.706698966831322,0.4664856316449726,-0.7044722005985211,7.500673117938358,0.03314310533553807,5.774049787497459,-0.20983412866602147,-0.024177758487654435,-0.04609042836194295,0,0,12,False,1,True,0,1,0.0,False,True,True,9.321995430010992,proxy_near_miss,a7search4_proxy_s006
a7search1_2acf544f6a4721ae,open_interest|taker_flow,additive_composite,,"Add(Delta(open_interest_value_last,120),Mean(taker_buy_sell_volume_ratio_last,336))",8,4.9859396423278834,4.9859396423278834,2.6251577139929956,0.6028400947195596,8.665501000416526,14.96521417231684,8.665501000416526,6.04034328642353,1.5100858216058826,0.0,-0.7149601953347736,7.144345358908532,13.471249637476145,6.203095701154263,3.2963576380258215,601.0,7.773784419099989,0.03849848500843956,0.05366508699068286,0.0009804967123846836,-0.15563715056016703,0.05398099922839516,14295885.306061197,1.030697106795756,0.4296286932649676,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6028400947195596,-6.04034328642353,-0.7149601953347736,2.6251577139929956,-6.04034328642353,14.96521417231684,0.6028400947195596,-0.7149601953347736,7.773784419099989,0.05366508699068286,6.203095701154263,-0.15563715056016703,-0.05398099922839516,-0.4296286932649676,-1,-1,9,False,1,True,0,0,0.0,False,True,True,7.141348686641086,proxy_near_miss,a7search4_proxy_s006
a7search1_8c02b422d94ad210,basis|positioning,safe_div_abs,,"SafeDiv(Decay(mark_index_basis_bps,336),Abs(Sign(Delta(top_long_short_position_ratio_last,3))))",24,2.448001047540689,2.448001047540689,1.8463666296100756,1.7134016848040534,3.2551806516784465,4.622495591486715,3.2551806516784465,1.408814022068371,0.35220350551709273,0.0,-0.7394983251332595,1.774460928296512,3.579860848573393,4.149165668195213,3.150655901585819,601.0,2.5435973104095773,0.018784541057704197,0.03600800828126304,0.0011584355192249182,-0.5407313266442975,0.006453149112654479,10677687.602447739,0.9906207691201809,0.6033369337547906,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.7134016848040534,-1.408814022068371,-0.7394983251332595,1.8463666296100756,-1.408814022068371,4.622495591486715,1.7134016848040534,-0.7394983251332595,2.5435973104095773,0.03600800828126304,4.149165668195213,-0.5407313266442975,-0.006453149112654479,-0.6033369337547906,-1,-1,10,False,1,True,0,0,0.0,False,True,True,6.887039595840218,proxy_near_miss,a7search4_proxy_s006
a7search1_267755055d2a3eba,open_interest|taker_flow,safe_div_abs,,"SafeDiv(Abs(ZScore(open_interest_value_mean)),Abs(Mean(kline_taker_buy_quote_share,48)))",8,2.1831118382310852,2.1831118382310852,2.5586178451268378,1.1460678046101282,1.8164758135530663,4.205483568031765,1.8164758135530663,0.7421420315737715,0.18553550789344286,0.0,-0.3143762755832941,0.2136541672106621,3.764045703605897,3.3924244211553045,1.858612905943612,601.0,2.596104652730082,0.007864376509173293,0.006018265805779201,0.0002550344240751281,-0.21589293658834874,0.04419367283950627,14097719.921841197,1.032864670051434,0.2708478797005528,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.1460678046101282,-0.7421420315737715,-0.3143762755832941,2.5586178451268378,-0.7421420315737715,4.205483568031765,1.1460678046101282,-0.3143762755832941,2.596104652730082,0.006018265805779201,3.3924244211553045,-0.21589293658834874,-0.04419367283950627,-0.2708478797005528,-1,-1,10,False,1,True,0,2,0.0,False,True,True,6.647101157865906,proxy_near_miss,a7search4_proxy_s006
a7search1_6b0f76e2cc691e75,funding_dense|positioning,smooth_mul,,"Mul(Decay(funding_rate_update_age_hours,240),Mean(top_long_short_account_ratio_last,120))",8,1.9861611576619682,1.9861611576619682,1.2078296172310234,0.6818138491908851,5.741869601697635,2.357654736816483,2.357654736816483,1.1498251195854596,0.2874562798963649,0.0,-0.7225068922365527,3.9961763807815665,2.067164768051549,3.529707849628819,0.9466913175474322,601.0,1.416433689614009,-0.0071594562319921284,0.008920892698557645,0.0002294813784835282,-0.4386107826471175,0.0026554060570988954,5984777.613176644,0.9832280417353568,0.21412183404134527,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6818138491908851,-1.1498251195854596,-0.7225068922365527,1.2078296172310234,-1.1498251195854596,2.357654736816483,0.6818138491908851,-0.7225068922365527,1.416433689614009,0.008920892698557645,3.529707849628819,-0.4386107826471175,-0.0026554060570988954,-0.21412183404134527,-1,-1,10,False,1,True,0,1,0.0,False,True,True,1.9014547440911165,proxy_near_miss,a7search4_proxy_s007
a7search1_f31a64c99d36e65c,liquidity|positioning,safe_div_abs,,"SafeDiv(Decay(trade_quote_volume,504),Abs(Decay(account_position_divergence,120)))",24,4.249883880849981,4.249883880849981,0.685708039841556,1.2015974490561767,2.0441451553845322,18.81717997010891,2.0441451553845322,1.3584371155429762,0.33960927888574405,0.0,0.19426970532461044,0.8054282843174501,13.91939182977622,6.137841302245095,4.862332635796044,601.0,6.122488305358014,0.03645294723201038,0.024364224321286307,0.002973867806930854,-0.4170956231320433,0.005538676697531013,13899878.634212043,0.9877207878929519,0.031401361084459595,0,0,0,3,8784,0,0,0,2312,601,False,,1.2015974490561767,-1.3584371155429762,0.19426970532461044,0.685708039841556,-1.3584371155429762,18.81717997010891,1.2015974490561767,0.19426970532461044,6.122488305358014,0.024364224321286307,6.137841302245095,-0.4170956231320433,-0.005538676697531013,-0.031401361084459595,0,0,13,True,1,True,0,6,0.0,True,True,True,14.020394628681686,proxy_pass,a7search4_proxy_s008
a7search1_52f82dc5cfd4470e,open_interest|taker_flow,additive_composite,,"Add(Delta(open_interest_value_last,120),Decay(taker_buy_sell_volume_ratio_mean,240))",8,4.986985563488805,4.986985563488805,2.6251929059776424,0.6028145024174003,8.666007647661278,14.972230199889815,8.666007647661278,6.0408147416836355,1.5102036854209089,0.0,-0.7149601953347736,7.143611075349184,13.48781556914648,6.2022210936246704,3.2963576380258215,601.0,7.774550832398441,0.03850585859850682,0.05365241712223187,0.0009807932835032738,-0.15557220382189507,0.05398401331018528,14296008.068257624,1.0308596043861686,0.5239742663312341,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6028145024174003,-6.0408147416836355,-0.7149601953347736,2.6251929059776424,-6.0408147416836355,14.972230199889815,0.6028145024174003,-0.7149601953347736,7.774550832398441,0.05365241712223187,6.2022210936246704,-0.15557220382189507,-0.05398401331018528,-0.5239742663312341,-1,-1,9,False,1,True,0,0,0.0,False,True,True,7.1412428224291675,proxy_near_miss,a7search4_proxy_s008
a7search1_e496cd6c5c3cc120,open_interest|premium,spread,,"Sub(Delta(open_interest_value_last,120),CSRank(premium_close_bps))",8,4.98576394559631,4.98576394559631,2.6252033288583494,0.6024387658084813,8.665353425708965,14.964827401553833,8.665353425708965,6.040150096850615,1.5100375242126538,0.0,-0.7148243916848197,7.144459166028767,13.471249637476145,6.203095701154263,3.2963013846287113,601.0,7.773618662553631,0.03849910450129815,0.05366565854486557,0.0009805065399891542,-0.15562742885817193,0.05398099922839516,14295885.306061197,1.030686904320413,0.14983809325442152,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6024387658084813,-6.040150096850615,-0.7148243916848197,2.6252033288583494,-6.040150096850615,14.964827401553833,0.6024387658084813,-0.7148243916848197,7.773618662553631,0.05366565854486557,6.203095701154263,-0.15562742885817193,-0.05398099922839516,-0.14983809325442152,-1,-1,9,False,1,True,0,1,0.0,False,True,True,7.141167695379956,proxy_near_miss,a7search4_proxy_s008
a7search1_2c878dff6305560d,positioning|taker_flow,safe_div_abs,,"SafeDiv(Mean(account_position_divergence,16),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,16))))",8,4.047501004709919,4.047501004709919,0.4892104738302918,3.4050440196262124,3.555606402003901,13.879365364622629,3.555606402003901,3.066395928173609,0.7665989820434023,0.0,2.7459462584991488,0.4129768940175933,12.327150406828089,-0.3383771735068868,-0.6074109580571931,601.0,6.232693909205466,0.01756843466840668,0.025939281283018298,0.0009232746660363031,-0.22722939274430987,0.007930652006172994,4536134.433129361,0.9776071545672719,0.09958724722291801,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.4050440196262124,-3.066395928173609,0.4129768940175933,0.4892104738302918,-3.066395928173609,13.879365364622629,3.4050440196262124,0.4129768940175933,6.232693909205466,0.025939281283018298,-0.3383771735068868,-0.22722939274430987,-0.007930652006172994,-0.09958724722291801,-1,-1,9,False,1,True,0,1,0.0,False,True,True,7.069761964755222,proxy_near_miss,a7search4_proxy_s008
a7search1_6520a51f103b5613,basis|positioning,safe_div_abs,,"SafeDiv(Mean(mark_trade_basis_bps,36),Abs(CSRank(top_long_short_account_ratio_last)))",8,2.893387963262809,2.893387963262809,0.1262890676837107,1.4390360547905852,4.755400901404117,8.192222636775682,4.755400901404117,4.6291118337204065,1.1572779584301016,0.0,1.2299221021727005,1.499614583951759,7.320534605506323,5.077004737443238,3.565200897727905,601.0,4.752488501624829,0.023636384818991905,0.02942585676811514,0.0006916504789713108,-0.2552934758720159,0.05237087673611119,7717531.610833872,1.0915522898030068,0.5358672226038849,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.4390360547905852,-4.6291118337204065,1.2299221021727005,0.1262890676837107,-4.6291118337204065,8.192222636775682,1.4390360547905852,1.2299221021727005,4.752488501624829,0.02942585676811514,5.077004737443238,-0.2552934758720159,-0.05237087673611119,-0.5358672226038849,-1,-1,11,False,1,True,0,1,0.0,False,True,True,9.441701469607562,proxy_near_miss,a7search4_proxy_s009
a7search1_959fb89e3fd13f6b,liquidity|positioning,additive_composite,,"Add(Abs(ZScore(trade_quote_volume)),CSRank(global_long_short_account_ratio_last))",8,3.6731530391067806,3.6731530391067806,0.772563443384467,2.106215993701451,8.418096698906588,8.975721084445045,8.418096698906588,7.645533255522121,1.9113833138805303,0.0,0.36151432421812396,4.783420276840201,7.188503787334331,3.8352474688087925,0.8365536060573892,601.0,4.713297205545634,0.016342240784842425,0.03215870186453837,0.0007361829145012746,-0.18312150613923805,0.03999385127314823,13782615.72713955,1.0628270591782856,0.049881968992225516,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.106215993701451,-7.645533255522121,0.36151432421812396,0.772563443384467,-7.645533255522121,8.975721084445045,2.106215993701451,0.36151432421812396,4.713297205545634,0.03215870186453837,3.8352474688087925,-0.18312150613923805,-0.03999385127314823,-0.049881968992225516,-1,-1,10,False,1,True,0,0,0.0,False,True,True,5.8881756165262695,proxy_near_miss,a7search4_proxy_s009
a7search1_6e2b8bd1bfa1a019,open_interest|premium,spread,,"Sub(Delta(open_interest_value_last,240),Abs(ZScore(premium_abs_state)))",24,5.169456475875458,5.169456475875458,1.014195983868363,4.2576710589429325,5.011369867961557,12.414965977956218,5.011369867961557,3.9971738840931943,0.9992934710232986,0.0,0.007221933688572964,1.990749639055382,8.622510248781742,13.54432195405774,6.728536417644294,601.0,6.331143476421083,0.057041556317846055,0.08877304395550198,0.002486763404575546,-0.35795676403306076,0.03854769483024702,14227637.706175499,0.9835064625991355,0.012039501409157792,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,4.2576710589429325,-3.9971738840931943,0.007221933688572964,1.014195983868363,-3.9971738840931943,12.414965977956218,4.2576710589429325,0.007221933688572964,6.331143476421083,0.08877304395550198,13.54432195405774,-0.35795676403306076,-0.03854769483024702,-0.012039501409157792,-1,-1,11,False,1,True,0,6,0.0,False,True,True,15.583520617512258,proxy_near_miss,a7search4_proxy_s010
a7search1_6e2b8bd1bfa1a019,open_interest|premium,spread,,"Sub(Delta(open_interest_value_last,240),Abs(ZScore(premium_abs_state)))",8,3.864368138125206,3.864368138125206,1.0550129101602364,0.3461391040234841,6.208198133645103,10.615576523241172,6.208198133645103,5.153185223484867,1.2882963058712167,0.0,-0.35511446407064473,4.962204162663705,9.396689488195353,14.488351384570219,11.685467391604716,601.0,6.12676858023592,0.03762270213259835,0.058441792879726916,0.0008514797919224921,-0.16844405457878686,0.03854769483024702,14227637.706175499,1.0279027260744402,0.0363391515260243,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.3461391040234841,-5.153185223484867,-0.35511446407064473,1.0550129101602364,-5.153185223484867,10.615576523241172,0.3461391040234841,-0.35511446407064473,6.12676858023592,0.058441792879726916,14.488351384570219,-0.16844405457878686,-0.03854769483024702,-0.0363391515260243,-1,-1,10,False,1,True,0,4,0.0,False,True,True,12.752914783717145,proxy_near_miss,a7search4_proxy_s010
a7search1_47da6001641a6e3e,basis|open_interest,spread,,"Sub(Mean(mark_index_basis_bps,240),ZScore(open_interest_last))",24,2.7370934615674627,2.7370934615674627,1.5546326801357293,3.787697199300516,3.1771019414376735,3.773356983718243,3.773356983718243,2.2187243035825137,0.5546810758956284,0.0,0.27215966600381997,2.0716327376267816,2.7247530836028977,3.4105798547724255,2.635337407996234,601.0,2.1233664026140016,0.01221658538901555,0.034097551643341134,0.0009604508450502551,-0.5648019472146671,0.006895013503086572,10929574.644853082,0.9826635144709923,0.7032683524415723,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,3.1771019414376735,-2.2187243035825137,0.27215966600381997,1.5546326801357293,-2.2187243035825137,3.773356983718243,3.1771019414376735,0.27215966600381997,2.1233664026140016,0.034097551643341134,3.4105798547724255,-0.5648019472146671,-0.006895013503086572,-0.7032683524415723,-1,-1,11,False,1,True,0,1,0.0,False,True,True,9.607050532934812,proxy_near_miss,a7search4_proxy_s010
a7search1_c743fdd0715b00af,basis|open_interest,spread,,"Sub(Decay(mark_index_basis_bps,336),ZScore(open_interest_mean))",24,2.7870144906604786,2.7870144906604786,1.3409520496074472,3.105859844387452,3.1801915243718746,4.767225561940464,3.1801915243718746,1.8392394747644274,0.45980986869110685,0.0,-0.1135974080785761,1.9406459208367444,3.8326775647089386,4.433615764784333,3.3310954599741396,601.0,2.5643158123306984,0.018799412768600875,0.03906029311431507,0.001213777383496132,-0.5594172165734463,0.0066641348379631185,10978959.47865841,0.9930138700853326,0.3202045792065159,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.105859844387452,-1.8392394747644274,-0.1135974080785761,1.3409520496074472,-1.8392394747644274,4.767225561940464,3.105859844387452,-0.1135974080785761,2.5643158123306984,0.03906029311431507,4.433615764784333,-0.5594172165734463,-0.0066641348379631185,-0.3202045792065159,-1,-1,10,False,1,True,0,3,0.0,False,True,True,9.371134589298666,proxy_near_miss,a7search4_proxy_s010
a7search1_8fc646ea21744687,open_interest|taker_flow,spread,,"Sub(Decay(open_interest_value_change_24h,24),Delta(taker_buy_sell_volume_ratio_mean,72))",8,4.321940921897019,4.321940921897019,4.439732444730895,2.0484815151099665,5.665125064459769,8.606808790142379,5.665125064459769,1.2253926197288738,0.30634815493221845,0.0,-0.31607373351622464,3.938786968042539,7.338177942571235,1.0847496481395817,-0.3849416736871639,601.0,5.033185818898694,0.02697455717284926,0.04354531707541667,0.0006639919801939502,-0.18652233400434703,0.04177939332561738,14379894.02981361,1.1364637397051751,0.4377246494097976,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.0484815151099665,-1.2253926197288738,-0.31607373351622464,4.439732444730895,-1.2253926197288738,8.606808790142379,2.0484815151099665,-0.31607373351622464,5.033185818898694,0.04354531707541667,1.0847496481395817,-0.18652233400434703,-0.04177939332561738,-0.4377246494097976,-1,-1,9,False,1,True,0,9,0.0,False,True,True,9.049213230699078,proxy_near_miss,a7search4_proxy_s010
a7search1_fcac354ae5b5d12d,positioning|taker_flow,smooth_mul,,"Mul(ZScore(account_position_divergence),Mean(taker_buy_sell_volume_ratio_last,48))",8,4.357265466251273,4.357265466251273,0.5684804677005661,3.211808770096665,4.196738340951665,15.100255346439058,4.196738340951665,3.6282578732510986,0.9070644683127747,0.0,1.9420517255061673,0.8370588134258231,13.685230034467121,-0.4030236801722825,-0.732777578536954,601.0,7.108632078755064,0.01955364584287815,0.023847864935908906,0.0008824805176658074,-0.1754388141829646,0.027398606288580353,3331753.7243905566,0.9936610611108004,0.1430765410546693,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.211808770096665,-3.6282578732510986,0.8370588134258231,0.5684804677005661,-3.6282578732510986,15.100255346439058,3.211808770096665,0.8370588134258231,7.108632078755064,0.023847864935908906,-0.4030236801722825,-0.1754388141829646,-0.027398606288580353,-0.1430765410546693,-1,-1,9,False,1,True,0,6,0.0,False,True,True,7.509637127248458,proxy_near_miss,a7search4_proxy_s010
a7search1_981ae021331b6ea1,open_interest|premium,spread_gated,,"Mul(Sub(Mean(open_interest_value_last,6),Mean(premium_close_bps,96)),Sign(Decay(market_breadth_state,720)))",8,3.5728202212246956,3.5728202212246956,0.43591956497473533,1.6742440302256663,5.249269094342478,12.822108839611602,5.249269094342478,4.813349529367742,1.2033373823419355,0.0,0.29120023758162283,3.8222843462796368,11.836209191426768,1.6955229775999598,1.145892052326815,601.0,5.780203906587177,0.009901339918930134,0.005035300232589378,0.0007743251744573113,-0.18207888631716207,0.0030930507330248196,14000572.022964267,1.0115823994614905,0.05884356755748294,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.6742440302256663,-4.813349529367742,0.29120023758162283,0.43591956497473533,-4.813349529367742,12.822108839611602,1.6742440302256663,0.29120023758162283,5.780203906587177,0.005035300232589378,1.6955229775999598,-0.18207888631716207,-0.0030930507330248196,-0.05884356755748294,-1,-1,11,False,1,True,0,1,0.0,False,True,True,6.412659639148627,proxy_near_miss,a7search4_proxy_s010
a7search1_eb1ccc409cb3d9c8,liquidity|open_interest,additive_composite,,"Add(Mean(trade_quote_volume,8),Delta(open_interest_value_last,240))",24,6.308630818772202,6.308630818772202,1.2771156293914931,6.2600065302399726,6.328727586400825,15.410173357211857,6.328727586400825,5.051611957009332,1.262902989252333,0.0,-0.039608060046022776,4.791273108422941,12.569472965452805,11.063527199337205,2.296060695289079,601.0,6.714508435552355,0.058351381395747956,0.0829966420586349,0.0027326584678940146,-0.32895961096965753,0.035486593364197634,14306679.260766117,1.0014842100870316,0.04781712260894245,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,6.2600065302399726,-5.051611957009332,-0.039608060046022776,1.2771156293914931,-5.051611957009332,15.410173357211857,6.2600065302399726,-0.039608060046022776,6.714508435552355,0.0829966420586349,11.063527199337205,-0.32895961096965753,-0.035486593364197634,-0.04781712260894245,-1,-1,10,False,1,True,0,1,0.0,False,True,True,13.375344285484033,proxy_near_miss,a7search4_proxy_s011
