blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,7.934378496214056,-0.0015569026158937821,False,-1.0501533454491496,-2.2335366072088494,False,-0.0028163796480443776,-0.0034163796480443775,-0.0044163796480443775,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,700,0.0018773245328901236,3.6689414413884083,1.4626001527147343,0.36037734138971816,0.5671428571428572,712,-0.0007237245347826534,-2.2804035247705996,-0.7105591478534201,-2.2335366072088494,0.4606741573033708,712,-0.0009751677271476773,-2.212036629340864,-0.6955104916873618,-2.036012308209278,0.476123595505618,712,-0.0024163796480443775,-2.8255956115268925,-1.0501533454491496,-2.0703500887890676,0.48174157303370785
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,8.6593321441045,-0.0012696905702458826,False,-0.9207935932377576,-2.037574300014177,False,-0.002459586531210916,-0.003059586531210916,-0.004059586531210916,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,700,0.0011230747357589472,2.412292849877316,0.9157206471262651,0.12788739584294348,0.5314285714285715,712,-0.000572057743011865,-1.884979838331438,-0.6004992109688861,-2.037574300014177,0.48174157303370785,712,-0.0008367448631102107,-2.1289938670535324,-0.6081404352109784,-1.9756914510440255,0.4747191011235955,712,-0.002059586531210916,-2.5102077658671913,-0.9207935932377576,-1.9482372619015824,0.476123595505618
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,6.99128180632772,-0.1526706757971622,False,-1.6060075915965735,-2.168743138033942,False,-0.24771566551258392,-0.2483156655125839,-0.2493156655125839,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,700,0.11590720082444633,3.7224035301069764,1.322432394149779,0.28685669114816853,0.5442857142857143,712,-0.06884574300622255,-2.3092527067298603,-0.776002761157807,-2.1489619295266835,0.48314606741573035,712,-0.06482702285681335,-1.5191526420375578,-0.5361444334934182,-1.3463024345548391,0.48314606741573035,712,-0.2473156655125839,-3.712877215457667,-1.6060075915965735,-2.168743138033942,0.4803370786516854
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,0,False,33.61079991037411,-0.0014571795465185557,False,-0.8940465676386646,-1.4995770471249965,False,-0.009732199422833201,-0.010332199422833203,-0.011332199422833202,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,700,0.025498797498797496,4.101735826735828,1.5273299116667354,-0.48187835858694267,0.5657142857142857,712,-0.0010717508358396727,-0.18553792313241688,-0.060599732521772164,-1.3979772884013386,0.5,712,-0.006383976705254795,-1.0657249267061226,-0.5631678110572612,-1.3952251755969005,0.4789325842696629,712,-0.009332199422833202,-1.6162099973255566,-0.8940465676386646,-1.4995770471249965,0.44241573033707865
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,20.21083822489652,0.003687465126936451,True,-0.4665793300440986,-1.8470810197947733,False,0.0023705510155316778,0.001770551015531678,0.0007705510155316779,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,684,0.002580840865282154,3.081636752123385,0.7150143810005136,-1.4180201333074296,0.5423976608187134,696,-0.0008015779671074286,-1.6857024457703569,-0.2419001000894958,-1.8470810197947733,0.47701149425287354,696,-0.001599899779122453,-2.198887294116763,-0.4665793300440986,-1.5949119207467783,0.47988505747126436,696,0.002770551015531678,2.3770766071697973,0.3624100973518265,-0.5382085077032663,0.5316091954022989
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,20.21083822489652,0.0036874651269364514,True,-0.46657933004409846,-1.847081019794773,False,0.0023705510155316778,0.001770551015531678,0.0007705510155316779,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,684,0.002580840865282154,3.081636752123385,0.7150143810005135,-1.4180201333074294,0.5423976608187134,696,-0.000801577967107428,-1.6857024457703558,-0.24190010008949533,-1.847081019794773,0.47701149425287354,696,-0.0015998997791224535,-2.198887294116764,-0.46657933004409846,-1.5949119207467781,0.47988505747126436,696,0.002770551015531678,2.3770766071697973,0.3624100973518265,-0.5382085077032663,0.5316091954022989
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,27.370441813842632,0.0026088565986681416,True,-0.46685893105134246,-1.7248788954810614,False,0.001485931354718355,0.0008859313547183549,-0.00011406864528164511,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,684,0.0020525351664366196,2.7452548566679136,0.48473226374369816,-1.451346580582654,0.5292397660818714,696,-0.000754409261596846,-1.6713678843801238,-0.3752827399378419,-1.7248788954810614,0.47844827586206895,696,-0.001600546483225086,-2.409730843780413,-0.46685893105134246,-1.663798121794046,0.4956896551724138,696,0.001885931354718355,1.7228298915216973,0.3485240452509606,-0.5116410669682935,0.5100574712643678
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,1,False,16.17858465757772,0.4458270737982773,True,-0.42139612034401797,-2.062821471678282,False,0.3342919318401819,0.3336919318401819,0.3326919318401819,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,684,0.19206808790142324,3.7601373232912776,1.0904051411763374,-1.9353159286614112,0.5482456140350878,696,-0.09516747467704442,-2.0186377217657925,-0.42139612034401797,-2.062821471678282,0.47701149425287354,696,-0.14674004345235298,-2.0569472007488137,-0.37355000698178487,-1.7729593084834219,0.49712643678160917,696,0.3346919318401819,2.9846320746686295,0.3070468848969382,-0.3826472148689701,0.5459770114942529
a7ff24r_1275a1be7e7b9505,"Sub(CSRank(premium_close_bps),CSRank(Delta(realized_vol_24h,12)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,2,False,75.69247075029374,0.00728012811907388,True,-0.1409514312182851,-1.8745265332349048,False,0.00344938684316827,0.00284938684316827,0.0018493868431682702,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,684,0.013396752306200401,2.050973725341915,0.4987721679212996,-1.4190341490038132,0.5423976608187134,696,0.003642624611778706,0.6228570472057762,0.06153771957843855,-1.606761881098361,0.4870689655172414,696,-0.007726777246241148,-1.324626654636083,-0.1409514312182851,-1.3837365991774893,0.4813218390804598,696,0.0038493868431682702,0.6470367836416102,0.09921721578115766,-1.8745265332349048,0.5057471264367817
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,2.08461119103823,0.0002232416368100742,True,1.3898522625048333,1.3898522625048333,True,0.00010545413189315839,-0.0004945458681068416,-0.0014945458681068415,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,708,-0.0001588363757473161,-0.7484858401275318,-0.7484858401275318,-0.7484858401275318,0.5042372881355932,719,-0.00041322581011589383,-2.988329386974874,-2.988329386974874,-2.988329386974874,0.4603616133518776,719,-0.0005818617007027248,-3.6032832102901855,-3.6032832102901855,-3.6032832102901855,0.43115438108484005,719,-0.0005054541318931584,-1.3898522625048333,-1.3898522625048333,-1.3898522625048333,0.49791376912378305
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,2.0846111910382294,0.0002232416368100742,True,1.3898522625048337,1.3898522625048337,True,0.0001054541318931585,-0.0004945458681068415,-0.0014945458681068415,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,708,-0.0001588363757473162,-0.7484858401275323,-0.7484858401275323,-0.7484858401275323,0.5042372881355932,719,-0.00041322581011589383,-2.988329386974874,-2.988329386974874,-2.988329386974874,0.4603616133518776,719,-0.0005818617007027248,-3.6032832102901855,-3.6032832102901855,-3.6032832102901855,0.43115438108484005,719,-0.0005054541318931585,-1.3898522625048337,-1.3898522625048337,-1.3898522625048337,0.49791376912378305
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.937380998167863,0.00017004998050734396,True,1.550709318940654,1.550709318940654,True,9.995370719396898e-05,-0.000500046292806031,-0.001500046292806031,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,708,-0.00020893045900203112,-1.107392663726538,-1.107392663726538,-1.107392663726538,0.4887005649717514,719,-0.00041481727920712833,-3.329431743167624,-3.329431743167624,-3.329431743167624,0.4617524339360223,719,-0.0006350185428184521,-4.379236241522543,-4.379236241522543,-4.379236241522543,0.41168289290681503,719,-0.000499953707193969,-1.550709318940654,-1.550709318940654,-1.550709318940654,0.4853963838664812
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,1.812565065400549,0.014054999749300159,False,2.1336159670408126,2.1336159670408126,True,0.05735349124580654,0.05675349124580654,0.05575349124580654,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,708,-0.017431006491314148,-1.3058043246957438,-1.3058043246957438,-1.3058043246957438,0.4830508474576271,719,-0.05848845774112611,-4.406488134962606,-4.406488134962606,-4.406488134962606,0.43115438108484005,719,-0.0802606506842739,-4.779181333951846,-4.779181333951846,-4.779181333951846,0.4172461752433936,719,-0.05775349124580654,-2.1336159670408126,-2.1336159670408126,-2.1336159670408126,0.44645340751043117
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,0,False,13.80652272208707,0.018135344081754025,True,-4.680316065048512,-4.680316065048512,False,-0.0012811493762380425,-0.0018811493762380426,-0.002881149376238043,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,708,0.012823187590357433,1.8014431619016082,1.8014431619016082,1.8014431619016082,0.5268361581920904,719,-0.024106009240527675,-3.1050129332894683,-3.1050129332894683,-3.1050129332894683,0.4603616133518776,719,-0.030903128995097014,-4.680316065048512,-4.680316065048512,-4.680316065048512,0.41307371349095967,719,-0.0008811493762380426,-0.12969766727335563,-0.12969766727335563,-0.12969766727335563,0.49235048678720444
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,3.241977395349793,-0.0007462678414014913,False,-0.8070633335932427,-1.2574667786941087,False,-0.001516001077681371,-0.002116001077681371,-0.003116001077681371,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.00013636397957253216,0.3292795779399672,0.034648607300144116,-0.08877769732870719,0.5049645390070922,716,-0.00045830221636995717,-1.587439428709355,-0.7842361359649179,-1.0506097433583397,0.4790502793296089,716,-0.0002091882278286575,-0.7134085290203109,-0.3205064456831811,-0.5688369843599684,0.49162011173184356,716,-0.001116001077681371,-1.7214286146231041,-0.8070633335932427,-1.2574667786941087,0.4972067039106145
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,3.807047804440179,-0.0007462678414014913,False,-0.8070633335932427,-1.2574667786941087,False,-0.001516001077681371,-0.002116001077681371,-0.003116001077681371,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.00013636397957253216,0.3292795779399672,0.034648607300144185,-0.08877769732870687,0.5049645390070922,716,-0.000458302216369957,-1.5874394287093545,-0.7842361359649178,-1.0506097433583395,0.4790502793296089,716,-0.00020918822782865746,-0.7134085290203108,-0.32050644568318076,-0.5688369843599687,0.49162011173184356,716,-0.001116001077681371,-1.7214286146231041,-0.8070633335932427,-1.2574667786941087,0.4972067039106145
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,3.316924699129589,0.0006038608949648583,True,0.699197889976372,0.9680970797174715,True,0.0006201085613069921,2.0108561306992007e-05,-0.000979891438693008,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,705,-2.1934321895747498e-05,-0.0609041262440889,-0.11968913138612919,-0.3631782118848456,0.5078014184397163,716,-0.0004328288316995417,-1.6352778314796446,-0.7689759330984705,-1.0814545913312432,0.48324022346368717,716,-0.0003982513402779655,-1.4993922051289215,-0.699197889976372,-0.9680970797174715,0.4762569832402235,716,-0.001020108561306992,-1.779186972063174,-0.8342226606153528,-1.273040743327214,0.4930167597765363
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,3.302779354676174,0.06119308390775709,True,1.02133904918362,1.0960913286426035,True,0.1089299210886414,0.1083299210886414,0.1073299210886414,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,705,-0.02452030548328314,-0.941689775515045,-0.4343314291098118,-0.7631741425413995,0.4851063829787234,716,-0.08239420585738302,-3.0096428585289856,-1.5050044774056452,-1.7487329182741733,0.4860335195530726,716,-0.08129902651768349,-2.3544251883943716,-1.1219479272781088,-1.4511950949075028,0.44273743016759776,716,-0.1093299210886414,-2.0623211069585774,-1.02133904918362,-1.0960913286426035,0.473463687150838
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,13.039285102552165,0.03026491051106973,True,0.09388113659061195,-0.6047730877548825,True,0.017962607981584933,0.017362607981584934,0.016362607981584933,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.03501621937459703,4.765125190502769,2.2759396156596194,1.5926802842552559,0.5631205673758866,716,-0.0012502270434794896,-0.15003751726066644,0.09388113659061195,-0.6047730877548825,0.4888268156424581,716,0.0018445849909711621,0.27618845036028694,0.15517965160739358,-0.17305922613633418,0.5111731843575419,716,0.018362607981584934,2.6456792940317833,1.4979583852579537,0.4277038965591513,0.5321229050279329
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,5.890932992047308,-0.0007561311282546427,False,-0.7626747532589788,-1.4462842900909072,False,-0.0015875272789051761,-0.002187527278905176,-0.003187527278905176,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,701,0.0006875997246558824,1.2373451533638633,0.6221109844801107,-0.330045614566954,0.5420827389443652,712,-0.0007857320331509793,-1.8641559316386966,-0.7626747532589788,-1.4462842900909072,0.47191011235955055,712,0.0004451633997832192,1.0424229655010027,0.25802903834260354,-0.06717636764510872,0.5252808988764045,712,-0.0011875272789051762,-1.283392147777838,-0.3545426672814291,-1.135857065186717,0.49297752808988765
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,5.890932992047307,-0.000756131128254643,False,-0.7626747532589786,-1.4462842900909065,False,-0.0015875272789051763,-0.0021875272789051766,-0.0031875272789051766,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,701,0.0006875997246558824,1.2373451533638635,0.6221109844801107,-0.3300456145669547,0.5420827389443652,712,-0.0007857320331509792,-1.8641559316386962,-0.7626747532589786,-1.4462842900909065,0.47191011235955055,712,0.000445163399783219,1.042422965501002,0.2580290383426034,-0.0671763676451088,0.5252808988764045,712,-0.0011875272789051764,-1.2833921477778383,-0.3545426672814291,-1.1358570651867166,0.49297752808988765
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,214.44663110933524,-0.000541301078876967,False,-0.8815097645683501,-1.4514984502086008,False,-0.0013620893731904682,-0.0019620893731904683,-0.0029620893731904683,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,701,0.00043559113175089853,0.8964516706282091,0.46762112823231106,-0.5241901477322783,0.5449358059914408,712,-0.0007375603990842383,-1.8905045712692983,-0.8815097645683501,-1.4514984502086008,0.4901685393258427,712,-5.1125959662943e-06,-0.013281199846382654,-0.19250127686237029,-0.44059933252658384,0.5337078651685393,712,-0.0009620893731904683,-1.1720928516788827,-0.31415690243439187,-1.2199290437093364,0.5
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,5.699065581284095,0.07570839094015111,True,0.46260944627309275,1.017984638576738,True,0.13476149829205059,0.1341614982920506,0.1331614982920506,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,701,-0.02926481655595232,-0.8216377155436635,0.0224385241471319,-1.5164348103843674,0.4864479315263909,712,-0.15354967998936386,-3.8787317424543755,-1.4700718683480472,-2.229012053710843,0.4943820224719101,712,-0.08152654918123738,-1.5872369169721923,-0.6051613782083948,-1.017984638576738,0.46629213483146065,712,-0.1351614982920506,-1.7741275998543795,-0.46260944627309275,-1.1116731686566712,0.4747191011235955
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,2.0031789399524014,0.041870088555262364,True,0.2163513514323307,-0.47579579140810363,True,0.03366341475381152,0.03306341475381152,0.03206341475381152,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,701,0.05101542574460727,6.866104817748806,2.4953110248511203,0.8019020329701607,0.6191155492154066,712,0.006665069541978778,0.807933368175958,0.2163513514323307,-0.47579579140810363,0.4957865168539326,712,0.019604162454956872,2.8621294105405246,0.9517518149714317,0.18642550596150087,0.5561797752808989,712,0.03406341475381152,4.683173863523483,1.4557436151994005,0.7835795134350275,0.5814606741573034
a7ff24r_185a9ab14037879b,"Sub(CSRank(mark_index_basis_bps),CSRank(Mean(realized_vol_168h,12)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,32.7002279676108,0.0010695863764709765,True,-0.14537807373854855,-1.3094408137702978,False,0.00022007283868166202,-0.000379927161318338,-0.001379927161318338,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,685,0.0028883550165957946,2.8910246478608013,0.6967481929047497,-0.9296386704135915,0.6058394160583942,696,-0.0004842144158515426,-0.6699111600565824,-0.14537807373854855,-0.9965793513707945,0.4956896551724138,696,0.0030888720221438595,4.728626475430409,0.9550030272139551,0.015015752902143291,0.5890804597701149,696,0.000620072838681662,0.5004245585998272,0.20853884906489728,-1.3094408137702978,0.5474137931034483
