shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),4,symbol_shuffle,train_2024,8784,-0.0002728383330809,-0.0002896832875586,0.0018098385974616,-7.054846991031113,-9.009911620257103,-9.069810487846448,-9.424636245782573,-7.119001102985511,-7.457884225165128,-0.9111807394157496,0.4204234972677595,0.0002708245484524,0.5416490969049388,-0.0008346827488916,-0.0005130772774844,10998920.009715786,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),4,symbol_shuffle,validation_2025H1,720,-0.0003001686017448,-0.000312772730417,0.0012669220019194,-11.08759722872608,-13.359023194794377,-13.671756991180413,-17.59482164462279,-11.443280651405551,-16.26078359938929,-0.209237670497179,0.375,0.0002669300327049,0.533860065409942,-0.0030555084562889,-0.0037029601459115,10124057.751719996,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),4,symbol_shuffle,test_2025H2,720,-0.000219922037722,-0.0002843225757003,0.0014452997011639,-7.120867346057163,-9.485946974339086,-9.961076617914106,-12.389668569804154,-7.179454351571444,-10.4640008738235,-0.1596951828490325,0.4,0.0002470928905241,0.4941857810483226,-0.0011875734013168,-0.0029122750655895,7132692.307019368,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001279095982126,-0.0001137173590398,0.0020674392288353,-2.895292461587723,-3.849425542038653,-3.5228809622679726,-6.780728086483802,-2.654926950675068,-5.209875885159457,-0.1312605247303531,0.4694444444444444,0.0002273671992888,0.4547343985777685,0.004575869417409,0.0086256563849623,7624146.913299061,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),4,symbol_shuffle,known_may2026_stress,601,-0.0002813328607156,-0.0002524623886469,0.0015875593822632,-8.293016716420915,-9.613316099071897,-9.458067020618651,-11.386699620685,-8.121803377569925,-9.474614751698462,-0.1670220846723636,0.43261231281198,0.0002414820005499,0.4829640010999229,0.0016911238898245,-0.0023582782989747,5583882.103817986,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,original,train_2024,8784,-0.0002184385165976,-0.0002501400837721,0.0028916665859039,-2.4997009863913005,-3.367390036519872,-3.2272369267634216,-4.862018698592006,-2.359271660843691,-3.795177974758003,-0.9030686510077146,0.4533242258652095,0.0002708245484524,0.5416490969049388,0.0006478884184828,0.0019237375319207,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,original,validation_2025H1,720,-0.0003597667044483,-0.0003097194290551,0.0020632546729624,-5.769991722711829,-7.0129871411246185,-7.677558929559166,-10.108611448332224,-6.496307168465837,-8.766125278806195,-0.2365212227562204,0.4097222222222222,0.0002669300327049,0.533860065409942,-0.0038757637215901,0.0002419916232701,7518649.217010514,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,original,test_2025H2,720,-0.0004965000727381,-0.0003784275705598,0.002610611754271,-6.293381902959108,-7.415198299021478,-7.398536951833931,-11.332597426863938,-6.075920607021136,-10.698982268210278,-0.3303492477208033,0.4152777777777778,0.0002470928905241,0.4941857810483226,-0.0108997324950734,-0.0173474390564197,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,original,recent_oos_2026JanApr,720,-0.0004455123354129,-0.0003242268365651,0.0044637600516589,-3.302675857550957,-4.2868241037603,-3.9077428468426954,-7.371123953226853,-2.852726523695676,-6.434091153708001,-0.3268883657261802,0.45,0.0002273671992888,0.4547343985777685,-0.0055959689982117,-0.0052670924798409,4361298.703601019,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,original,known_may2026_stress,601,-0.0001125655201626,-8.496443161529112e-05,0.002739665050595,-1.3596119485501563,-1.8855364694247767,-1.3792602026034486,-7.7880450734994735,-0.972755049361969,-6.386373396845824,-0.145437832561517,0.4825291181364393,0.0002414820005499,0.4829640010999229,0.0060681159347625,-0.0033892840559815,3803272.8720770217,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,one_bar_lag,train_2024,8784,-0.0002134136703027,-0.0002177273054529,0.0028948451380109,-2.4395176169906234,-3.260181718760859,-2.9818140591923195,-4.313749594895425,-2.171200418404004,-3.421530050080047,-0.8889616204387935,0.4618624772313296,0.0002707954205636,0.5415908411273886,0.002315949474679,0.0047068626306376,8415986.36655267,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,one_bar_lag,validation_2025H1,720,-0.0002400718347026,-0.0002101501079518,0.0020393693040159,-3.89540298695956,-4.956640133211864,-5.154624965414675,-9.044900379052006,-4.059644065778485,-8.150431009225802,-0.1682708612907534,0.4486111111111111,0.0002669545974715,0.5339091949431211,0.0041625048834187,0.0120411976122698,7560917.47764831,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,one_bar_lag,test_2025H2,720,-0.0004115673107946,-0.0003868749808333,0.002538419946149,-5.365182026851016,-6.435520639545017,-5.786905152611318,-9.95816468643371,-4.722479333768336,-9.375016876012392,-0.2948820256596127,0.4138888888888888,0.0002470686271657,0.4941372543315018,-0.0047256367344145,-0.0078997550640826,3712928.841802066,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,one_bar_lag,recent_oos_2026JanApr,720,-0.000323711472742,-0.0002972186392432,0.0043813877662978,-2.444856986866136,-3.2483168489578125,-2.8373416526062387,-6.770284950000735,-2.0901740023551603,-5.703796505631371,-0.2886035625643095,0.45,0.000227362376758,0.45472475351604,-0.0008918182681497,0.002775267203378,4532397.550586491,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,one_bar_lag,known_may2026_stress,601,3.4697418625667365e-05,-1.581022926847492e-05,0.0027952483744707,0.4107559110184329,0.5898905871599003,0.3410650694244885,-4.239960173324872,0.2489000821802586,-3.296251172524854,-0.1048847428073342,0.4991680532445923,0.000241497166246,0.4829943324920472,0.0142856850059514,0.0099199699508212,3576064.573535498,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,stale_168h,train_2024,8784,-0.0002474629417831,-0.0001953793212708,0.0027191876431734,-3.0114666152036653,-3.975809476968965,-3.4898445494741788,-6.364333901598386,-2.6517366895620995,-5.062338443691074,-0.8899525024889727,0.4447859744990892,0.000265795036017,0.5315900720340274,0.000405702353347,0.0043311311662559,8166665.090200757,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,stale_168h,validation_2025H1,720,-0.000420943041825,-0.0004470985720023,0.0018433422566731,-7.556564882969186,-8.984162704738054,-8.384564197168427,-13.34400777902102,-7.151321900269761,-12.96642252440834,-0.2758638644954584,0.3833333333333333,0.0002673615940779,0.5347231881558657,-0.0075102793773211,-0.0036496854200054,7383036.041834287,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,stale_168h,test_2025H2,720,-0.0004322288336808,-0.0003606099943408,0.0022843584397355,-6.261185118009776,-7.696845092749433,-7.828001001701435,-12.681267152347788,-6.413426721884479,-12.033360696624634,-0.2711362005608466,0.4222222222222222,0.0002530492569293,0.5060985138587957,-0.0076464461286675,-0.0066317173251079,3965231.62011917,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,stale_168h,recent_oos_2026JanApr,720,-0.0004166960278786,-0.0004429296619682,0.0041491631820538,-3.3232721242803525,-4.429607547139457,-4.480672168503727,-7.194443797000974,-3.400488173392072,-6.088008185743012,-0.3314341551580593,0.4208333333333333,0.0002276468996646,0.4552937993293411,-0.0120720726098282,-0.0039146723191069,4131633.012675178,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,stale_168h,known_may2026_stress,601,-0.0002349309953947,-0.0003851870062483,0.0025742742264531,-3.0199000534853937,-4.051183598893703,-4.95483079892856,-8.639771788336223,-3.7556055734313833,-6.874558456991456,-0.1967107159868952,0.4425956738768719,0.000237688401288,0.4753768025760468,-0.0012938538421222,0.0029288394538142,3730004.4032190368,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,sign_flip,train_2024,8784,-0.0003232105803072,-0.00028692591011,0.002890837660321,-3.6997205743961534,-4.783065131038909,-4.939187975167465,-6.096861166819504,-3.8692264801665344,-4.763975035745773,-0.948817008215388,0.4508196721311475,0.0002708245484524,0.5416490969049388,-0.0006478884184828,-0.0019237375319207,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,sign_flip,validation_2025H1,720,-0.0001740933609615,-0.0002194411699261,0.0020683339154,-2.785278430163377,-3.82114907463338,-2.8500704949881173,-9.549347066393024,-2.034124402952905,-8.300476886125459,-0.208867948847598,0.4541666666666666,0.0002669300327049,0.533860065409942,0.0038757637215901,-0.0002419916232701,7518649.217010511,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,sign_flip,test_2025H2,720,2.314291689802694e-06,-9.98438733905557e-05,0.0026094649325712,0.0293476742926135,0.0447500868275191,-0.1428756066850369,-7.010108783606303,-0.1180504494435367,-5.594444991000666,-0.0903816130834406,0.4805555555555555,0.0002470928905241,0.4941857810483226,0.0108997324950734,0.0173474390564197,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,sign_flip,recent_oos_2026JanApr,720,-9.222063164833136e-06,-0.0001377320622189,0.0044618038376794,-0.0683950512643703,-0.0985096555590858,-0.6071351405803213,-2.7861425558523463,-0.4427806752703712,-1.8939205644756336,-0.2259319710181153,0.4902777777777777,0.0002273671992888,0.4547343985777685,0.0055959689982116,0.0052670924798409,4361298.703601018,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,sign_flip,known_may2026_stress,601,-0.0003703984809372,-0.0003874678820244,0.0027446495931578,-4.465698002767317,-5.67825872206404,-6.159938993602231,-10.61829468711954,-4.720821253758496,-9.386709167569522,-0.2022324437578312,0.4193011647254576,0.0002414820005499,0.482964001099923,-0.0060681159347625,0.0033892840559815,3803272.87207702,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,time_shuffle,train_2024,8784,-0.0003490455183842,-0.000358732328329,0.0026694086189465,-4.326872194942139,-5.5495255997826565,-6.026116747952532,-6.995317812531592,-4.77336235387992,-5.6656259102596245,-0.9566782131903044,0.437955373406193,0.0003088217327543,0.6176434655087297,-0.0024046256215005,-0.0010303534833545,8089828.230140234,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,time_shuffle,validation_2025H1,720,-0.0003876657137558,-0.0003279660062147,0.001806555519025,-7.100895791226585,-8.53102255166824,-8.373942944487446,-11.061655884938546,-7.09395681017215,-9.914135977428073,-0.2617841585243808,0.4111111111111111,0.0003080036712332,0.6160073424664048,-0.0040981258616152,-0.0070114901301529,7819065.381821562,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,time_shuffle,test_2025H2,720,-0.0004780575710439,-0.0004332747029079,0.0020707971018037,-7.639232212680735,-9.141655336400737,-9.51835777167485,-11.936756377963366,-7.851237249467147,-9.965526693815184,-0.2924520871956637,0.3902777777777778,0.0003093498548375,0.6186997096750941,-0.0097601858377337,-0.011298850872371,4663822.908728374,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,time_shuffle,recent_oos_2026JanApr,720,-0.0002342885029923,-0.000305672843114,0.0037120075496466,-2.0885707243348923,-2.86912580069337,-3.282273730829225,-8.973661051017713,-2.6969378935659254,-8.135077023313936,-0.2167128095641054,0.4527777777777778,0.0003094018703337,0.6188037406674682,0.0017559837039906,0.0005389515867098,4717502.465674641,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,time_shuffle,known_may2026_stress,601,-0.0002384014118766,-0.0002137545782541,0.0024011386605164,-3.285478596806404,-4.429033443702404,-3.179603513628744,-10.941420391963083,-2.4361886490712283,-8.892138356543498,-0.1370276118731168,0.4625623960066555,0.0003068690212373,0.6137380424747213,0.0009346076627548,0.0039538767003852,4133006.134486151,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,symbol_shuffle,train_2024,8784,-0.0002606249123026,-0.0002688275414664,0.0025075418445367,-3.4393375141451603,-4.478251887229456,-4.341642842668144,-5.896983583829602,-3.370362272513125,-4.732275151211109,-0.9018466578234356,0.4491120218579235,0.0002708245484524,0.5416490969049388,0.0001724727190156,-0.000610581386111,11675752.9167146,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,symbol_shuffle,validation_2025H1,720,-0.0003430373311175,-0.0003613453010249,0.0016306274387896,-6.961353667833823,-8.178945855519762,-9.202811773741576,-11.423819221817316,-7.634847733401633,-10.45409500618504,-0.2245480174070704,0.4,0.0002669300327049,0.533860065409942,-0.0045257715350874,0.0007005279300113,9813070.152193489,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,symbol_shuffle,test_2025H2,720,-0.0005006843839283,-0.0003973185964289,0.0019527294452711,-8.484554247282453,-9.874667869065998,-9.56639710012196,-14.578242832008424,-8.183169184428191,-14.39384106291756,-0.3079316894345186,0.3930555555555555,0.0002470928905241,0.4941857810483226,-0.0146056604275339,-0.0155346418291817,5732455.538811708,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0006806352435113,-0.0005820998805445,0.003373648027051,-6.676082920309116,-7.993210071859102,-8.386355945963393,-12.874922689603174,-6.495720590472109,-12.235765231278856,-0.3986740222112896,0.4111111111111111,0.0002273671992888,0.4547343985777685,-0.0158672383128401,-0.0111234287721087,4869230.43937921,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),8,symbol_shuffle,known_may2026_stress,601,-0.0001675466521486,-0.0001933896686399,0.0022399686706753,-2.475146275423474,-3.3684911956729677,-4.620480959433666,-9.484549952840926,-3.4598237692724645,-7.730811801698008,-0.1275797124952992,0.4575707154742096,0.0002414820005499,0.4829640010999229,0.0001514336432121,0.0010046519556756,5024245.965450121,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,original,train_2024,8784,-0.0001007174937574,-0.0001168977154493,0.0049346752396334,-0.3899354918007571,-0.5451077711645149,-0.7216097865116455,-1.858854432628768,-0.5253972609399153,-1.385582368993464,-0.8840436323535502,0.4883879781420765,0.0002708245484524,0.5416490969049388,0.0025690839176423,0.0038144293534556,8462910.787358724,8784,0,0,2312,601,0
