blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,0,False,1.396069301501595,-0.0018800871450241454,False,-1.3646446779453254,-0.2314578982957828,False,-0.00330954964647131,-0.00390954964647131,-0.00490954964647131,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,700,-1.2065124242675029e-05,-0.024179679284660815,-0.2325290762884729,-1.104387245513678,0.5071428571428571,712,0.00048190489268060827,1.703612765206645,0.565141469612728,-0.7463704569041145,0.5308988764044944,712,0.0012869167784423272,3.2990679183538942,1.2661800713318705,0.2314578982957828,0.5561797752808989,712,0.0029095496464713096,3.470834579421642,1.3646446779453254,-0.26824822470978515,0.5646067415730337
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,0,False,1.5149302403803677,-0.0015743760401397233,False,-1.348841021735147,-0.2262551205610634,False,-0.003085555581797044,-0.0036855555817970438,-0.004685555581797044,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,700,-5.330268318807467e-06,-0.01136220649441864,-0.2995505223259955,-1.060448838238004,0.5,712,0.00047880588647615025,1.7419204194362197,0.7304564132337225,-0.6783172532602857,0.5308988764044944,712,0.0012234713220144104,3.2616452525475137,1.348841021735147,0.2262551205610634,0.547752808988764,712,0.0026855555817970438,3.276224123926441,1.2997577053040414,-0.49030819151435995,0.5702247191011236
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,1.0,3,True,0.9166970736116891,0.22805114320439623,True,0.7345668856295515,-0.804197690933525,True,0.3628497938333295,0.3622497938333295,0.3612497938333295,94.93333333333334,A7FF43_NUMERIC_CLUE,700,0.010835654429499804,0.368366305381472,0.005796805590668048,-0.7717619399667988,0.5171428571428571,712,0.05681772402797281,2.121379572709892,0.7345668856295515,-0.804197690933525,0.5533707865168539,712,0.1313550530187368,3.280188541718605,1.1095150440057047,-0.055844356843989765,0.5688202247191011,712,0.3632497938333295,5.333693040419909,2.36663429872694,-0.18456371304124003,0.5870786516853933
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L7_ranked_future_return,8,1.0,3,True,0.5897527669933419,0.008658447773616313,True,0.8010492711572877,-0.4664387057440728,True,0.022404502184769037,0.021804502184769037,0.020804502184769036,94.93333333333334,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,700,0.0056243386243386255,0.9759451143091848,0.3304626855876204,-1.195975370178454,0.52,712,0.015102134701414898,3.0701141436180404,0.8010492711572877,-0.18055735655655297,0.5407303370786517,712,0.02974886535060341,5.770634975999127,2.044772941307635,1.0906659115503365,0.598314606741573,712,0.022804502184769038,3.945861004916679,1.6832878628656118,-0.4664387057440728,0.5730337078651685
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L0_raw_forward_return,24,1.0,2,False,3.1430758910624865,0.0019656544742373194,True,-0.16447192762880777,-2.2168069084257773,False,0.0027638821589084043,0.0021638821589084044,0.0011638821589084044,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,684,0.000578048545051193,0.7018366119363794,-0.03783529159491974,-0.9670730166888153,0.5263157894736842,696,-0.000294518856068374,-0.6362449056292567,-0.16447192762880777,-2.2168069084257773,0.49712643678160917,696,0.0017297359782634152,2.6986086858644796,0.5727691992286283,-0.9064508538141774,0.5560344827586207,696,0.0031638821589084045,2.5237106471524458,0.6481002969092929,-0.9968095891740841,0.5545977011494253
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,2.436442245599133,0.0019656544742373194,True,-0.16447192762880847,-2.2168069084257778,False,0.002763882158908404,0.002163882158908404,0.001163882158908404,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,684,0.0005780485450511934,0.7018366119363797,-0.03783529159491973,-0.9670730166888148,0.5263157894736842,696,-0.0002945188560683744,-0.6362449056292577,-0.16447192762880847,-2.2168069084257778,0.49712643678160917,696,0.0017297359782634152,2.6986086858644796,0.5727691992286281,-0.9064508538141774,0.5560344827586207,696,0.003163882158908404,2.5237106471524458,0.648100296909293,-0.9968095891740845,0.5545977011494253
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,2.1773214838118258,0.0017704051729129054,True,-0.3096151173838039,-2.329747649046501,False,0.002546879329486397,0.0019468793294863973,0.0009468793294863972,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,684,0.0005841637813471718,0.7550640835663993,-0.060753685015147704,-0.975325974665747,0.52046783625731,696,-0.0003881288296845363,-0.8455976949261834,-0.3096151173838039,-2.329747649046501,0.5057471264367817,696,0.0015277330234777402,2.418031883242599,0.5203489920916413,-0.8699800800493419,0.5416666666666666,696,0.0029468793294863973,2.418849089106302,0.5634024026900971,-1.157125920966111,0.5531609195402298
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,24,1.0,2,False,5.389241812037911,0.29716374759087993,True,-0.18554550422828014,-1.898502729044404,False,0.4441319907275736,0.4435319907275736,0.4425319907275736,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,684,0.019027742191459876,0.38438679257682223,-0.010512591012251413,-0.9554319310268731,0.5146198830409356,696,-0.02106079078665986,-0.46120289706047,-0.18554550422828014,-1.898502729044404,0.5,696,0.16535202302942087,2.543418937036238,0.5008568898672959,-1.220187832851799,0.5258620689655172,696,0.4445319907275736,3.9339961962773065,0.7545441693426094,-1.0232472209480574,0.5646551724137931
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L7_ranked_future_return,24,-1.0,0,False,2.7525207881425495,-0.0005762092911877412,False,-0.4738891188148934,1.0169009167287832,False,-0.014868507210515114,-0.015468507210515115,-0.016468507210515113,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,684,-0.00012479356183669161,-0.022556139873308383,-0.19659516270326016,-1.2432385536396031,0.5058479532163743,696,0.00478336858769689,0.9517155626279562,0.03305537215714838,-1.5027404522094439,0.5172413793103449,696,0.013967047147722435,2.667520628353605,0.4738891188148934,-1.0169009167287832,0.5632183908045977,696,0.014468507210515114,2.6132773363557424,0.2801557579806926,-2.1568959165038106,0.5172413793103449
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.38624308203148117,0.00038019564668085416,True,4.640754775986209,4.640754775986209,True,0.0006854888383058808,8.548883830588076e-05,-0.0009145111616941193,95.80416666666666,A7FF43_NUMERIC_CLUE,714,-0.000135924925878471,-0.8689017711024524,-0.8689017711024524,-0.8689017711024524,0.47759103641456585,719,-0.0008799697547017026,-6.455402110879612,-6.455402110879612,-6.455402110879612,0.3477051460361613,719,-0.0009647009791323368,-7.136013736430001,-7.136013736430001,-7.136013736430001,0.32684283727399166,719,-0.0010854888383058808,-4.640754775986209,-4.640754775986209,-4.640754775986209,0.4019471488178025
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.39576123837812793,0.00038019564668085416,True,4.640754775986209,4.640754775986209,True,0.0006854888383058808,8.548883830588076e-05,-0.0009145111616941193,95.80416666666666,A7FF43_NUMERIC_CLUE,714,-0.00013592492587847092,-0.8689017711024518,-0.8689017711024518,-0.8689017711024518,0.47759103641456585,719,-0.0008799697547017026,-6.455402110879612,-6.455402110879612,-6.455402110879612,0.3477051460361613,719,-0.0009647009791323368,-7.136013736430001,-7.136013736430001,-7.136013736430001,0.32684283727399166,719,-0.0010854888383058808,-4.640754775986209,-4.640754775986209,-4.640754775986209,0.4019471488178025
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3546371432999639,0.0003954073484594639,True,4.7599340820204175,4.7599340820204175,True,0.0007199778964689612,0.00011997789646896119,-0.0008800221035310388,95.80416666666666,A7FF43_NUMERIC_CLUE,714,-0.00011891221690677979,-0.8010872529525366,-0.8010872529525366,-0.8010872529525366,0.484593837535014,719,-0.000878836169286296,-6.551303691315004,-6.551303691315004,-6.551303691315004,0.3518776077885953,719,-0.0009889878433023058,-7.725756075040349,-7.725756075040349,-7.725756075040349,0.31710709318497915,719,-0.0011199778964689612,-4.7599340820204175,-4.7599340820204175,-4.7599340820204175,0.3949930458970793
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.3031340039266047,0.03230882005907361,True,6.170473562604043,6.170473562604043,True,0.10999819376393302,0.10939819376393302,0.10839819376393302,95.80416666666666,A7FF43_NUMERIC_CLUE,714,-0.01588490608451639,-1.659453291826297,-1.659453291826297,-1.659453291826297,0.47759103641456585,719,-0.10099360450302478,-7.276387953235476,-7.276387953235476,-7.276387953235476,0.33936022253129344,719,-0.11241463900892369,-8.804660473419826,-8.804660473419826,-8.804660473419826,0.3157162726008345,719,-0.11039819376393302,-6.170473562604043,-6.170473562604043,-6.170473562604043,0.3963838664812239
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,1,-1.0,3,True,0.2589019457065762,0.004966152086175558,False,8.114674264482781,8.114674264482781,True,0.04313214274328671,0.042532142743286705,0.041532142743286704,95.80416666666666,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,714,-0.018131265820773367,-3.5576766144485377,-3.5576766144485377,-3.5576766144485377,0.453781512605042,719,-0.06734278254021386,-13.527229396155015,-13.527229396155015,-13.527229396155015,0.3143254520166898,719,-0.06480337283318854,-13.252464153109765,-13.252464153109765,-13.252464153109765,0.3129346314325452,719,-0.043532142743286706,-8.114674264482781,-8.114674264482781,-8.114674264482781,0.3908205841446453
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,1.0,0,False,0.745995623703506,-0.0002653396928838463,False,-1.8267720263043281,-2.5811131782823513,False,-0.0018429719563211044,-0.0024429719563211043,-0.0034429719563211043,95.40416666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,711,0.0001552139820093901,0.5291225570033758,0.5931174868345332,-2.0366087998597107,0.48523206751054854,716,-0.0006480471011797906,-2.6879992992564805,-1.5261484801979008,-2.053940979857603,0.43156424581005587,716,-0.0006415022239328501,-2.3408988964930137,-1.09958674431795,-2.3316017672613554,0.4259776536312849,716,-0.0014429719563211045,-3.558958438024454,-1.8267720263043281,-2.5811131782823513,0.44972067039106145
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,1.0,0,False,0.7301001104488029,-0.0002653396928838464,False,-1.8267720263043277,-2.5811131782823513,False,-0.0018429719563211044,-0.0024429719563211043,-0.0034429719563211043,95.40416666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,711,0.00015521398200939017,0.529122557003376,0.5931174868345332,-2.0366087998597107,0.48523206751054854,716,-0.0006480471011797906,-2.68799929925648,-1.5261484801979004,-2.053940979857604,0.43156424581005587,716,-0.00064150222393285,-2.3408988964930133,-1.0995867443179494,-2.331601767261356,0.4259776536312849,716,-0.0014429719563211045,-3.558958438024454,-1.8267720263043277,-2.5811131782823513,0.44972067039106145
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,4,1.0,0,False,0.7199582870013037,-0.00023031407635516955,False,-1.852495271849728,-2.631365402090183,False,-0.001896222389700684,-0.0024962223897006842,-0.0034962223897006843,95.40416666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,711,0.0001247405916418408,0.45980838311749506,0.47754747797164776,-2.2062456266611967,0.48241912798874825,716,-0.0006350372013289998,-2.7143278590238666,-1.451656159519975,-1.9446356055091583,0.42877094972067037,716,-0.0006952446618531079,-2.6186992802920708,-1.27035616688489,-2.5116902975664406,0.42178770949720673,716,-0.001496222389700684,-3.682005336254568,-1.852495271849728,-2.631365402090183,0.44692737430167595
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,1.0,0,False,0.6214717682697193,0.004878377754447644,False,-1.9805184190567635,-3.13411406823712,False,-0.1302204231214267,-0.1308204231214267,-0.1318204231214267,95.40416666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,711,0.00015032464859769033,0.008477226013386543,0.4432977651821365,-2.0957377344830657,0.469760900140647,716,-0.07557176064770768,-3.187437716075062,-1.6302267708967468,-2.2357985498722535,0.41480446927374304,716,-0.08698112692897253,-2.8924509851951736,-1.8066498539900133,-3.13411406823712,0.41480446927374304,716,-0.1298204231214267,-3.927644730065241,-1.9805184190567635,-2.871655152043065,0.44553072625698326
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,4,-1.0,3,True,0.3276463879914704,2.272748104626847e-05,False,2.6396857329166017,3.086050454767927,True,0.028022726860772427,0.027422726860772427,0.026422726860772426,95.40416666666667,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,711,-0.003586452284108707,-0.6811933043180068,0.03367808023963459,-2.6311152855666995,0.4866385372714487,716,-0.029349440926889424,-5.9132212273681315,-2.6396857329166017,-3.9493109298625475,0.4175977653631285,716,-0.038960103079887475,-7.7670951345740695,-3.3125150722925567,-5.8843779697107275,0.39664804469273746,716,-0.028422726860772428,-5.2972600611567096,-2.7665587529754343,-3.086050454767927,0.4022346368715084
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,8,1.0,0,False,2.860676346552288,-0.0002485565174672637,False,-1.0897114380903166,-2.6759834532951574,False,-0.0018604909478097057,-0.002460490947809706,-0.003460490947809706,94.87083333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,707,7.925464011409733e-05,0.207902590653526,0.023418214188512226,-1.057566928094475,0.4625176803394625,712,-0.0008513279679590683,-2.7717968434286497,-1.0897114380903166,-1.9996893821091049,0.45224719101123595,712,-0.00033700984172204974,-0.9147450864716035,-0.3175598546006788,-1.698991918287884,0.47752808988764045,712,-0.0014604909478097058,-2.542213312288256,-0.8135144080986976,-2.6759834532951574,0.4845505617977528
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,8,1.0,0,False,2.8606763465522893,-0.00024855651746726363,False,-1.0897114380903168,-2.675983453295157,False,-0.0018604909478097057,-0.002460490947809706,-0.003460490947809706,94.87083333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,707,7.925464011409737e-05,0.20790259065352615,0.023418214188512504,-1.057566928094475,0.4625176803394625,712,-0.0008513279679590683,-2.7717968434286506,-1.0897114380903168,-1.9996893821091049,0.45224719101123595,712,-0.00033700984172204974,-0.9147450864716035,-0.3175598546006785,-1.6989919182878843,0.47752808988764045,712,-0.0014604909478097058,-2.542213312288256,-0.8135144080986978,-2.675983453295157,0.4845505617977528
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,8,1.0,0,False,2.2315791939599636,-0.00012474721135868777,False,-1.0808226715423916,-2.5672718407836217,False,-0.0018050656544809456,-0.0024050656544809456,-0.0034050656544809457,94.87083333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,707,8.045731512278143e-05,0.2194698008795272,0.09596173196262467,-1.1393782479533967,0.46534653465346537,712,-0.0008851380240444103,-2.9997518906186893,-1.0808226715423916,-2.1631944931287346,0.44662921348314605,712,-0.0004410820026245745,-1.2496838120284397,-0.2551839801825585,-1.7940968018031769,0.48174157303370785,712,-0.0014050656544809456,-2.478692093960015,-0.7721988217828912,-2.5672718407836217,0.4691011235955056
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,8,-1.0,3,True,1.1800925055577436,0.021303043360477295,False,0.6701736094417678,1.8757995244315144,True,0.1383991284860106,0.1377991284860106,0.1367991284860106,94.87083333333334,HOLD_A7FF43_CONTROL_DOMINATED,707,-0.006282127774944573,-0.2744337296826975,-0.1773459665301318,-0.9641963970458253,0.4639321074964639,712,-0.08800589588454391,-2.884876268241361,-1.0359270406615968,-1.8757995244315144,0.4606741573033708,712,-0.08673669760098467,-2.147509725877683,-1.1307881681721486,-1.8938660648436523,0.4452247191011236,712,-0.13879912848601061,-2.7438651767522004,-0.6701736094417678,-3.405258720995625,0.4803370786516854
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,8,-1.0,3,True,0.7178983518245647,0.0011737382776269723,False,1.4502417334619255,2.369715611711872,True,0.021410460561338367,0.020810460561338368,0.019810460561338367,94.87083333333334,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,707,-0.007070727446911564,-1.3829804389270979,-0.49836676096289584,-1.6379264020942912,0.46534653465346537,712,-0.021158572695835685,-4.276674655295921,-1.595091651247127,-2.369715611711872,0.43679775280898875,712,-0.017501180301829882,-3.4949429225740545,-1.5630421827600007,-2.512404464005137,0.44662921348314605,712,-0.02181046056133837,-4.049468514980222,-1.4502417334619255,-3.4919050717919187,0.4353932584269663
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,24,1.0,1,False,7.412123766806448,0.0009115794431784325,True,-0.3184982386229188,-2.409484667280045,False,-0.0008426505206908502,-0.0014426505206908502,-0.00244265052069085,92.7375,HOLD_A7FF43_PRE_MAY_UNSTABLE,691,3.780439042419733e-05,0.05354552135446437,0.24855143265916513,-2.150539721573237,0.5007235890014472,696,-0.0002570744810808352,-0.5692735646392303,-0.3184982386229188,-1.5710725453276977,0.48419540229885055,696,0.0006655653251127271,1.151550312125418,0.32754696448421705,-2.409484667280045,0.5272988505747126,696,-0.00044265052069085014,-0.40278725632555235,0.024518266312231734,-2.3590648349762975,0.45545977011494254
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,24,1.0,1,False,7.412123766806439,0.0009115794431784321,True,-0.3184982386229189,-2.409484667280044,False,-0.0008426505206908505,-0.0014426505206908504,-0.0024426505206908504,92.7375,HOLD_A7FF43_PRE_MAY_UNSTABLE,691,3.780439042419733e-05,0.05354552135446437,0.24855143265916502,-2.150539721573237,0.5007235890014472,696,-0.0002570744810808353,-0.5692735646392306,-0.3184982386229189,-1.5710725453276981,0.48419540229885055,696,0.0006655653251127271,1.151550312125418,0.32754696448421705,-2.409484667280044,0.5272988505747126,696,-0.00044265052069085046,-0.4027872563255527,0.024518266312231658,-2.3590648349762975,0.45545977011494254
