blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,1,-1.0,1,False,3.237118287802874,-0.0001039683258746,False,-0.6200995410546176,-0.6200995410546176,False,-0.0004934078225382,-0.0010934078225382,-0.0020934078225382,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,696,-0.0001025521540669,-0.704903695855771,-0.704903695855771,-0.704903695855771,0.4784482758620689,719,-0.0001046325561091,-1.013986182677698,-1.013986182677698,-1.013986182677698,0.4965229485396384,719,6.71343751211736e-05,0.6200995410546176,0.6200995410546176,0.6200995410546176,0.5187760778859527,719,9.340782253823146e-05,0.414700531033268,0.414700531033268,0.414700531033268,0.5229485396383866,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,4,-1.0,2,False,72.99613763168061,8.165898646004871e-05,True,-1.530763690483382,-1.416113146633304,False,-0.0003817970678746,-0.0009817970678746,-0.0019817970678746,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,693,-6.369705684166409e-05,-0.1705226804398019,-0.0777030578167966,-0.1779290358247392,0.4935064935064935,716,-0.0003765463719686,-1.408230001240915,-0.700616524269609,-0.7819552038340994,0.4986033519553072,716,0.0008767394943045,3.0881320471509874,1.530763690483382,1.416113146633304,0.5013966480446927,716,-1.8202932125344307e-05,-0.0332681456059826,-0.0276477097954331,-0.0580660156096686,0.5405027932960894,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,4,-1.0,2,False,72.99613763168155,8.165898646004863e-05,True,-1.5307636904833823,-1.416113146633304,False,-0.0003817970678746,-0.0009817970678746,-0.0019817970678746,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,693,-6.369705684166394e-05,-0.1705226804398015,-0.0777030578167964,-0.1779290358247395,0.4935064935064935,716,-0.0003765463719686,-1.4082300012409152,-0.7006165242696092,-0.7819552038340993,0.4986033519553072,716,0.0008767394943045,3.0881320471509874,1.5307636904833823,1.416113146633304,0.5013966480446927,716,-1.8202932125344077e-05,-0.0332681456059822,-0.0276477097954333,-0.0580660156096685,0.5405027932960894,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,4,-1.0,1,False,2.659425283132871,-0.0003073888863996,False,-0.930395803301293,-0.9265707809605768,False,-0.0007629439101197,-0.0013629439101197,-0.0023629439101197,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,693,-0.0003330380710699,-1.1858065574878232,-0.6042063987717566,-0.6662902849976028,0.5108225108225108,716,-0.0004171845995193,-1.9621735244072689,-0.9628108495494456,-1.0815846415796462,0.4874301675977653,716,0.000396652760477,1.9719285605204744,0.930395803301293,0.9265707809605768,0.5097765363128491,716,0.0003629439101197,0.8714179618736577,0.4245667271839204,0.3806786748426095,0.5712290502793296,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,8,-1.0,2,False,7.724918217043534,0.0003933468173189,True,-1.3681517929215623,-1.055431618270135,False,-5.1461862063009885e-05,-0.000651461862063,-0.001651461862063,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,689,-0.0001316299929983,-0.2495320804936929,-0.0854939210250628,-0.2426946905866259,0.5050798258345428,712,-0.0006317813609401,-1.755938669084972,-0.6429211018819797,-0.7393416695469317,0.4873595505617977,712,0.0015378082864344,3.819863775417595,1.3681517929215623,1.055431618270135,0.5210674157303371,712,-0.0003485381379369,-0.4530818340857787,-0.1587521060833817,-0.3388616774080719,0.5196629213483146,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,8,-1.0,2,False,7.724918217043534,0.0003933468173189,True,-1.3681517929215627,-1.055431618270135,False,-5.1461862063009885e-05,-0.000651461862063,-0.001651461862063,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,689,-0.0001316299929983,-0.2495320804936932,-0.0854939210250628,-0.2426946905866258,0.5050798258345428,712,-0.0006317813609401,-1.7559386690849723,-0.6429211018819796,-0.7393416695469318,0.4873595505617977,712,0.0015378082864344,3.819863775417594,1.3681517929215627,1.055431618270135,0.5210674157303371,712,-0.0003485381379369,-0.4530818340857787,-0.1587521060833815,-0.3388616774080719,0.5196629213483146,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,8,-1.0,1,False,4.219474569973636,-0.0004152966737731,False,-0.6919268359210675,-0.269879825653024,False,-0.0008558660921824,-0.0014558660921824,-0.0024558660921824,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,689,-0.0006716322764352,-1.6807700549970963,-0.5969215135855248,-0.8007654249083352,0.490566037735849,712,-0.0007571047850814,-2.531494455883185,-0.8998427783664671,-1.0790800336265731,0.4817415730337078,712,0.0005469550486279,1.977268602729746,0.6919268359210675,0.269879825653024,0.4831460674157303,712,0.0004558660921824,0.7669125375547037,0.290720721555712,0.0559819874269514,0.5393258426966292,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,24,1.0,1,False,6.712409939028865,-0.0011406502003391,False,-0.1630726504621934,-0.8722389397235575,False,-0.0014741447779955,-0.0020741447779955,-0.0030741447779955,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,673,0.0008071256601011,0.8326432528564081,0.296955952497266,-0.3871503980007532,0.5215453194650818,696,-0.0006956620529875,-1.3538488610528017,-0.1314987270286203,-0.8722389397235575,0.4554597701149425,696,0.0034422801119777,4.903185682765932,0.9985069606181568,0.3238706695875958,0.5373563218390804,696,-0.0010741447779955,-0.8633597339917816,-0.1630726504621934,-0.5801173575631825,0.5344827586206896,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,1,False,6.712409939028869,-0.0011406502003391,False,-0.1630726504621935,-0.8722389397235575,False,-0.0014741447779955,-0.0020741447779955,-0.0030741447779955,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,673,0.0008071256601011,0.8326432528564086,0.2969559524972658,-0.3871503980007527,0.5215453194650818,696,-0.0006956620529875,-1.3538488610528006,-0.1314987270286207,-0.8722389397235575,0.4554597701149425,696,0.0034422801119777,4.903185682765932,0.9985069606181568,0.323870669587596,0.5373563218390804,696,-0.0010741447779955,-0.8633597339917811,-0.1630726504621935,-0.5801173575631827,0.5344827586206896,S05P02
a7ff51e_dfa0ace3c92ce17c,"Mul(Sub(age_x_volatility,Mean(basis_abs_168h,24)),Sign(age_x_volatility))",volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,24,-1.0,1,False,11.09478572441919,-0.0012027651658556,False,-0.2888238811511718,0.1911208768033521,False,-0.0016669176854113,-0.0022669176854113,-0.0032669176854113,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,673,-0.0012536428851406,-1.996806726427856,-0.3994686379388712,-1.1393301398643645,0.4829123328380386,696,-0.0011694646243866,-2.658775805982684,-0.3804694554928686,-1.0892606535905631,0.514367816091954,696,0.0005982179862475,1.4202221602367775,0.2888238811511718,-0.7183291706167483,0.5129310344827587,696,0.0012669176854113,1.2275784853993748,0.2466527123325829,-0.1911208768033521,0.5431034482758621,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,1,False,11.3040300749771,0.000179455797588,True,-2.60108203708209,-2.60108203708209,False,-0.0002758931969557,-0.0008758931969557,-0.0018758931969557,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,695,-6.422626134569239e-05,-0.284577872266218,-0.284577872266218,-0.284577872266218,0.4906474820143885,719,0.0003478296782926,2.60108203708209,2.60108203708209,2.60108203708209,0.541029207232267,719,4.356188679085934e-05,0.279789059635688,0.279789059635688,0.279789059635688,0.4812239221140473,719,-0.0001241068030442,-0.4255946627477042,-0.4255946627477042,-0.4255946627477042,0.5006954102920723,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,1,False,11.304030074977105,0.000179455797588,True,-2.60108203708209,-2.60108203708209,False,-0.0002758931969557,-0.0008758931969557,-0.0018758931969557,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,695,-6.42262613456924e-05,-0.2845778722662181,-0.2845778722662181,-0.2845778722662181,0.4906474820143885,719,0.0003478296782926,2.60108203708209,2.60108203708209,2.60108203708209,0.541029207232267,719,4.356188679085933e-05,0.2797890596356879,0.2797890596356879,0.2797890596356879,0.4812239221140473,719,-0.0001241068030442,-0.4255946627477042,-0.4255946627477042,-0.4255946627477042,0.5006954102920723,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,-1.0,1,False,27.98407268614404,0.0002099077762314,True,-2.5208733552734945,-2.5208733552734945,False,-0.0002498079524662,-0.0008498079524662,-0.0018498079524662,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,695,-8.984857506987948e-05,-0.4589519224836936,-0.4589519224836936,-0.4589519224836936,0.4964028776978417,719,0.0003250222809893,2.5208733552734945,2.5208733552734945,2.5208733552734945,0.5549374130737135,719,9.245346633562628e-06,0.0621461946211344,0.0621461946211344,0.0621461946211344,0.4826147426981919,719,-0.0001501920475337,-0.5323939481061972,-0.5323939481061972,-0.5323939481061972,0.4937413073713491,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,12.581023703740652,0.0006389879530451,True,-2.160312258978364,-2.005577839920007,False,0.0002079973616054,-0.0003920026383945,-0.0013920026383945,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,692,-0.0004306141478302,-1.0582900812485343,-0.4699496900335549,-1.1145445210219829,0.4985549132947977,716,0.0011796228952082,4.379422802370956,2.160312258978364,2.005577839920007,0.5712290502793296,716,-9.474844905650412e-05,-0.3194237025676384,-0.1527809077696816,-0.7069058511066546,0.5139664804469274,716,-0.0006079973616054,-1.2770945614201032,-0.5466474352231466,-1.0640870612366995,0.4720670391061452,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,12.58102370374066,0.0006389879530451,True,-2.1603122589783643,-2.0055778399200066,False,0.0002079973616054,-0.0003920026383945,-0.0013920026383945,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,692,-0.0004306141478302,-1.058290081248534,-0.4699496900335549,-1.1145445210219826,0.4985549132947977,716,0.0011796228952082,4.379422802370956,2.1603122589783643,2.0055778399200066,0.5712290502793296,716,-9.474844905650408e-05,-0.3194237025676383,-0.1527809077696819,-0.7069058511066547,0.5139664804469274,716,-0.0006079973616054,-1.2770945614201037,-0.5466474352231465,-1.0640870612366988,0.4720670391061452,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,-1.0,2,False,7.345362485435116,0.0006968825883401,True,-2.1268139325941484,-1.833449114245492,False,0.0002960914448368,-0.0003039085551631,-0.0013039085551631,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,692,-0.0005356967962096,-1.4796696679438088,-0.6686518171387187,-1.3793055910237515,0.4913294797687861,716,0.001122284567497,4.256836328741379,2.1268139325941484,1.833449114245492,0.5628491620111732,716,-0.0002138658630555,-0.7561474022423073,-0.3791655438663802,-0.9968484983763524,0.5,716,-0.0006960914448368,-1.493493081351332,-0.6828133120417751,-1.1414627219332645,0.4608938547486033,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,8,-1.0,2,False,14.39465524789724,0.0007373729130458,True,-1.6263269469505337,-1.0886513608032973,False,0.0005062070425849,-9.37929574150036e-05,-0.001093792957415,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,688,-0.0004885882095101,-0.9220892462732008,-0.4551005758492005,-0.6467915817894441,0.5043604651162791,712,0.0017275079834368,4.551738303406243,1.6263269469505337,1.0886513608032973,0.5702247191011236,712,-0.000153818046798,-0.3862372231855356,-0.5335912576450716,-1.3101742037655533,0.4845505617977528,712,-0.0009062070425849,-1.411585680918671,-0.5257954211408531,-1.1377214069900898,0.4845505617977528,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,-1.0,2,False,14.394655247897246,0.0007373729130458,True,-1.6263269469505337,-1.0886513608032975,False,0.0005062070425849,-9.379295741500393e-05,-0.001093792957415,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,688,-0.0004885882095101,-0.9220892462732008,-0.4551005758492003,-0.6467915817894442,0.5043604651162791,712,0.0017275079834368,4.551738303406243,1.6263269469505337,1.0886513608032975,0.5702247191011236,712,-0.000153818046798,-0.3862372231855354,-0.5335912576450718,-1.3101742037655535,0.4845505617977528,712,-0.0009062070425849,-1.4115856809186706,-0.5257954211408529,-1.1377214069900896,0.4845505617977528,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,-1.0,2,False,9.945729131150388,0.0007749604314696,True,-1.6623095825401548,-1.036999039203936,False,0.0005631446156105,-3.6855384389454e-05,-0.0010368553843894,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,688,-0.000729731017921,-1.5120117142857423,-0.6504538009851965,-0.8617284429850405,0.5116279069767442,712,0.0016552285876799,4.5467683980072175,1.6623095825401548,1.036999039203936,0.577247191011236,712,-0.0003585414140724,-0.9495593507243588,-0.631719482505484,-1.651953386698977,0.4831460674157303,712,-0.0009631446156105,-1.5419780483132648,-0.5424384529860583,-1.2951310982979538,0.4662921348314606,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,24,1.0,1,False,82.77918449409304,-9.286220247604782e-05,False,-0.0686297473437678,-2.0891586090357324,False,-0.000653025088695,-0.001253025088695,-0.002253025088695,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,672,0.0025600249075165,2.725347442435983,0.7121949913274604,-0.7182079671065703,0.5892857142857143,696,0.0051297335436544,9.039930091990888,1.852854837574636,0.9549700260576944,0.646551724137931,696,-0.000851956469798,-1.3717176060923406,-0.0623200109295429,-2.0891586090357324,0.4612068965517241,696,-0.000253025088695,-0.2469649856417597,-0.0686297473437678,-0.764121059424552,0.4770114942528735,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,1.0,1,False,82.77918449409304,-9.286220247604811e-05,False,-0.0686297473437679,-2.0891586090357324,False,-0.000653025088695,-0.001253025088695,-0.002253025088695,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,672,0.0025600249075165,2.725347442435983,0.7121949913274606,-0.7182079671065709,0.5892857142857143,696,0.0051297335436544,9.03993009199089,1.852854837574636,0.9549700260576952,0.646551724137931,696,-0.000851956469798,-1.3717176060923402,-0.0623200109295428,-2.0891586090357324,0.4612068965517241,696,-0.000253025088695,-0.2469649856417597,-0.0686297473437679,-0.764121059424552,0.4770114942528735,S05P02
a7ff51e_e07654bcb2ced4c0,"Mul(Neg(ZScore(Mean(age_x_volatility,24))),Sign(Sub(age_x_volatility,Delta(basis_abs_168h,24))))",volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,1,False,183.1443869717596,4.168492339293619e-05,True,-0.304429280194862,-2.414334539415281,False,-0.0005099655520305,-0.0011099655520305,-0.0021099655520305,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,672,0.0011437643870075,1.3493969985764895,0.4452847925413185,-0.9556843301176264,0.5416666666666666,696,0.004962713658764,9.108572253408887,1.8400413546225776,1.0019403442093322,0.6810344827586207,696,-0.0014319591279568,-2.45528771965284,-0.304429280194862,-2.414334539415281,0.4568965517241379,696,-0.0001099655520305,-0.1103273490165097,-0.083516391438616,-0.6845780769607113,0.4655172413793103,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,2,False,1.5533058777774909,0.0004187772938693,True,-1.6357199340253794,-1.6357199340253794,False,-3.4211222052032064e-05,-0.000634211222052,-0.001634211222052,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,705,-0.0002252216233,-1.2191391529401234,-1.2191391529401234,-1.2191391529401234,0.4865248226950354,719,0.000205280109969,1.6357199340253794,1.6357199340253794,1.6357199340253794,0.5062586926286509,719,-0.0001568724428993,-0.9075407785203068,-0.9075407785203068,-0.9075407785203068,0.4714881780250348,719,-0.0003657887779479,-1.1487912932982198,-1.1487912932982198,-1.1487912932982198,0.4881780250347705,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,2,False,1.5533058777774902,0.0004187772938693,True,-1.63571993402538,-1.63571993402538,False,-3.421122205203217e-05,-0.000634211222052,-0.001634211222052,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,705,-0.0002252216233,-1.219139152940123,-1.219139152940123,-1.219139152940123,0.4865248226950354,719,0.000205280109969,1.63571993402538,1.63571993402538,1.63571993402538,0.5062586926286509,719,-0.0001568724428993,-0.9075407785203072,-0.9075407785203072,-0.9075407785203072,0.4714881780250348,719,-0.0003657887779479,-1.1487912932982196,-1.1487912932982196,-1.1487912932982196,0.4881780250347705,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,2,False,1.7296393574638826,0.0004387998188264,True,-1.8091388897368663,-1.8091388897368663,False,2.6139557464222246e-05,-0.0005738604425357,-0.0015738604425357,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,705,-0.0002271366259116,-1.313176688922493,-1.313176688922493,-1.313176688922493,0.4865248226950354,719,0.0002214826889191,1.8091388897368663,1.8091388897368663,1.8091388897368663,0.5104311543810849,719,-0.0001034653658604,-0.6183950994497744,-0.6183950994497744,-0.6183950994497744,0.4798331015299026,719,-0.0004261395574642,-1.3265471109304874,-1.3265471109304874,-1.3265471109304874,0.4770514603616133,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,2,False,0.9054701197485342,0.0014078006120852,True,-1.8192065626956535,-1.0540437249214587,False,0.0011750575652167,0.0005750575652167,-0.0004249424347832,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,702,-0.000997328443772,-2.7210668886233087,-1.3061392095447388,-1.939732996847732,0.4772079772079772,716,0.000859224569869,3.395246143389901,1.8192065626956535,1.0540437249214587,0.5307262569832403,716,-0.0008463157356636,-2.583938955232272,-1.1578309419002557,-1.687355326224498,0.4664804469273743,716,-0.0015750575652167,-2.826116335545342,-1.4005843749012723,-1.5830799385889571,0.4455307262569832,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,2,False,0.9054701197485342,0.0014078006120852,True,-1.8192065626956533,-1.0540437249214587,False,0.0011750575652167,0.0005750575652167,-0.0004249424347832,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,702,-0.000997328443772,-2.7210668886233083,-1.3061392095447388,-1.939732996847732,0.4772079772079772,716,0.000859224569869,3.395246143389901,1.8192065626956533,1.0540437249214587,0.5307262569832403,716,-0.0008463157356636,-2.583938955232272,-1.157830941900256,-1.6873553262244974,0.4664804469273743,716,-0.0015750575652167,-2.826116335545342,-1.4005843749012723,-1.5830799385889571,0.4455307262569832,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,1.0257177869968888,0.0012958048215587,True,-1.8465425756480744,-1.0336603091884713,False,0.0011841467698573,0.0005841467698573,-0.0004158532301426,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,702,-0.0011001234154022,-3.1853657458857088,-1.570431258547809,-2.1862351960468587,0.452991452991453,716,0.0008656642429736,3.501900498565379,1.8465425756480744,1.0336603091884713,0.5391061452513967,716,-0.0005814909180873,-1.845209081773144,-0.8860032999979661,-1.204850233006478,0.4832402234636871,716,-0.0015841467698573,-2.7627817287705883,-1.383758085216111,-1.4851993010534097,0.4371508379888268,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,1.0061407431002105,0.0028267566946436,True,-1.3591287898709503,-0.6681753751330458,False,0.0023792750459601,0.0017792750459601,0.0007792750459601,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,698,-0.0012642718936583,-2.4253685231782294,-0.875283252653696,-1.4305671637284745,0.4555873925501432,712,0.0012628962996657,3.5671368174437763,1.3591287898709503,0.6681753751330458,0.550561797752809,712,-0.0015180064006464,-3.388851889298052,-1.0721132168880911,-1.9287934269325189,0.449438202247191,712,-0.0027792750459601,-3.642526070444848,-1.1956632241763756,-2.575106972485959,0.4311797752808989,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,1.0061407431002105,0.0028267566946436,True,-1.359128789870951,-0.6681753751330459,False,0.0023792750459601,0.0017792750459601,0.0007792750459601,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,698,-0.0012642718936583,-2.4253685231782294,-0.875283252653696,-1.4305671637284751,0.4555873925501432,712,0.0012628962996657,3.5671368174437763,1.359128789870951,0.6681753751330459,0.550561797752809,712,-0.0015180064006464,-3.388851889298052,-1.0721132168880914,-1.9287934269325184,0.449438202247191,712,-0.0027792750459601,-3.642526070444848,-1.1956632241763758,-2.575106972485959,0.4311797752808989,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,1.369988969739436,0.0024613425798142,True,-1.448501380677218,-0.6898085669141146,False,0.002154759040058,0.001554759040058,0.000554759040058,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,698,-0.001451349707802,-2.994003173741732,-1.0510088216933653,-1.8277556051844075,0.4484240687679083,712,0.0013979710687374,4.009749559337021,1.448501380677218,0.6898085669141146,0.5786516853932584,712,-0.000886148705223,-2.042674764408081,-0.5126901803836836,-1.3872991560604049,0.4662921348314606,712,-0.002554759040058,-3.19812207725257,-1.0018080131489429,-2.201347702565533,0.4157303370786517,S05P02
