blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,known_may2026_stress,601,-0.0001215648446175,-10.337276617864603,-13.265838474261972,-13.265838474261972,-0.0763424570506831,0.0344940146052874,-0.0137783902940358,-0.0182013285629091
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,train_2024,8784,-0.0003101411701605,-26.598664620362342,-31.214864363607308,-31.214864363607308,-0.9347633760791731,0.6259947128648539,-0.000928637124814,-0.0010117602059963
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,validation_2025H1,720,-0.000288447302414,-36.03263287789727,-39.876102677574224,-39.876102677574224,-0.1938832216710355,0.626091265845365,0.0011131744072158,-0.002441017252567
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,test_2025H2,720,-0.0003319510622587,-35.44163489313113,-38.222281807181695,-38.222281807181695,-0.2145443984838773,0.6291163781651434,-0.0021785498072325,-0.0010880743172731
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,recent_oos_2026JanApr,720,-0.0002607444073145,-18.6072856041757,-23.732391302567127,-23.732391302567127,-0.1706234795186458,0.6240161008237729,0.0012768868398965,0.0050988225922504
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,known_may2026_stress,601,-0.0002696313437542,-27.065011100148297,-31.26686308466172,-31.26686308466172,-0.1499139979523279,0.6250004764923152,0.006382613604141,0.0064356695928316
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,train_2024,8784,-2.2390494533012235e-05,-2.186739696201492,-3.099372503678618,-3.099372503678618,-0.2216760017891025,0.0334917708245149,-0.0016169982116604,0.0004128030334774
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,validation_2025H1,720,-2.642670704888047e-05,-3.64926147475462,-5.010344934563026,-5.010344934563026,-0.0206080939468812,0.0345823688271605,-0.0001818194067254,0.0010486560955134
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,test_2025H2,720,-1.5016384835348531e-06,-0.2054199457236223,-0.2937741464905783,-0.2937741464905783,-0.0245951687295058,0.0336353443287037,0.0011671591295113,-0.0016798422173198
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,recent_oos_2026JanApr,720,-2.509419200542784e-05,-1.962460389752758,-2.725701207392886,-2.725701207392886,-0.0321779575319051,0.0336739245756172,-0.002007331939662,-0.0025971439760252
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,known_may2026_stress,601,3.83991485710946e-05,4.125634347117936,6.115006292052567,6.115006292052567,-0.0178685599802518,0.0344940146052875,0.0049778718079271,0.0026956314099014
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,train_2024,8784,3.988512321386708e-05,0.6971711655258122,0.9909256041558168,0.6151085636356753,-0.4351910605603335,0.0334917708245149,0.0052326526000555,0.0164445603951569
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,validation_2025H1,720,6.9755437252165606e-06,0.2094696158405192,0.296566934742489,-0.0361135953270313,-0.0567510038217305,0.0345823688271605,0.0030479770375017,0.0073290398032045
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,test_2025H2,720,0.0001942347826027,3.9967250197691855,6.346880219958552,5.085767555085967,-0.1031529001320206,0.0336353443287037,0.0174009228764905,0.0185273787142858
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,recent_oos_2026JanApr,720,0.0003756677375223,5.744886992768104,8.921448927436193,7.724729647535443,-0.1000348970987305,0.0336739245756173,0.0294660302008514,0.0445334513429664
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,known_may2026_stress,601,0.0003226078253665,8.302239237664246,13.278116996187707,12.003757813058913,-0.0637234223453157,0.0344940146052874,0.0278822784457904,0.029819150499898
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,train_2024,8784,3.036586999463747e-05,0.5289926629579634,0.7488646470295492,0.4832975028223089,-0.445679306582472,0.0334863355950573,0.0045150662513715,0.0154330738787569
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,validation_2025H1,720,1.1813225459519216e-06,0.0356213046613912,0.0504946358650953,-0.8695588108626454,-0.0590170990498122,0.0346034673996913,0.0023593701987448,0.0063448631202294
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,test_2025H2,720,0.0001814606694901,3.743959154126358,5.930929278561583,4.992423323627139,-0.1005609100575599,0.0336064091435185,0.0162696844793145,0.0170581319319311
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,recent_oos_2026JanApr,720,0.0003943054981962,6.087521640453165,9.537280534502456,8.746197700351638,-0.098966349451923,0.0337131076388889,0.0297854713179398,0.0447103266646308
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,known_may2026_stress,601,0.0002930615714849,7.555380827058363,11.864398425017,10.318690257084135,-0.0695837353238739,0.0337039540580514,0.0255307013377097,0.0279585821289625
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,train_2024,8784,7.473081853835431e-05,1.43263389251256,2.086385642174375,2.022345780198957,-0.2764973829597745,0.0328626677203862,0.0026303678781547,0.0054873560203463
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,validation_2025H1,720,-6.261744583467274e-05,-1.9829865344584685,-2.689058298828515,-3.0673348704446823,-0.0644403839623812,0.0321246865354938,-0.0038620103161915,-0.0026905221065405
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,test_2025H2,720,-0.0001567338355789,-3.7682342159305975,-5.081708253573912,-5.494615818877705,-0.1591284340652863,0.0330475983796296,-0.0073795997508373,-0.0019071459738678
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,recent_oos_2026JanApr,720,-4.194528234611393e-05,-0.7566018241588317,-1.0104148571331957,-2.230398204531656,-0.1337883308952928,0.0347246334876543,0.0045676144195864,0.0105834375925303
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,known_may2026_stress,601,4.987678133276919e-05,1.409935206983536,1.9451829781407448,1.490834939099234,-0.0818429421412038,0.0369436356073211,0.0053541771802154,0.0106680300703467
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,train_2024,8784,-7.337689403838199e-05,-1.2825085901811362,-1.7882941119978846,-2.151646438939522,-0.6225073402881149,0.0334917708245149,-0.0052326526000555,-0.0164445603951569
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,validation_2025H1,720,-4.155791255237698e-05,-1.249215273616219,-1.7364221261638086,-1.986504499089374,-0.11461272149655,0.0345823688271605,-0.0030479770375017,-0.0073290398032045
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,test_2025H2,720,-0.0002278701269314,-4.686333115684399,-5.953310973051897,-6.385192440231664,-0.1727019915846778,0.0336353443287037,-0.0174009228764905,-0.0185273787142858
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,recent_oos_2026JanApr,720,-0.0004093416620979,-6.261962291163681,-8.027357964154675,-9.285045896991347,-0.3474472895930101,0.0336739245756173,-0.0294660302008514,-0.0445334513429664
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,known_may2026_stress,601,-0.0003571018399718,-9.195731058387691,-11.341088087635187,-13.031642322525029,-0.2267545786543244,0.0344940146052874,-0.0278822784457904,-0.0298191504998979
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,train_2024,8784,-0.0003101947466869,-6.570968122414413,-8.449969567434703,-9.862805669798464,-0.937070057613109,0.6239665774148441,-0.0003227817593871,-0.0014384708216188
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,validation_2025H1,720,-0.0003295376802569,-11.108941888967935,-12.930179029599923,-17.20763977719864,-0.2154173710159111,0.6288634433527491,-0.0005328886343639,-0.0002222596664999
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,test_2025H2,720,-0.0003742123233943,-10.097280804482706,-12.541975703334,-19.921777842174794,-0.2534246311698644,0.6299365739496358,-0.0072056470432373,-0.0103192140233441
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,recent_oos_2026JanApr,720,-0.0005021537499555,-9.738917901443374,-11.841724177886118,-17.073182283060497,-0.3060455859364446,0.6251732215591187,-0.0102943976312911,-0.0154424966902024
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,known_may2026_stress,601,-0.0003499496751467,-8.762631808793476,-10.520191684767289,-17.016706662043248,-0.192433714546595,0.6189433137005553,0.0001894569330931,1.6237313827999107e-05
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,train_2024,8784,-7.446380580455892e-05,-1.917167503588804,-2.6390230268394568,-2.743687393140513,-0.5411476066737155,0.0334917708245149,-0.0026531890390977,-0.0012374419691333
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,validation_2025H1,720,4.343884630497951e-05,1.7425015432001312,2.364251277533622,1.7153802549485673,-0.032309344666952,0.0345823688271605,0.004861317289933,0.0077613888675665
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,test_2025H2,720,4.1110861688445353e-05,1.045301082414626,1.6949556408826556,0.4302200511581446,-0.1262148525676492,0.0336353443287037,-0.0007836536312889,0.0034148393462396
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0002639224241445,-6.259483348014255,-7.857585941044336,-8.542824886827287,-0.2603845060094404,0.0336739245756173,-0.0126840988511994,-0.0133957815292783
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,known_may2026_stress,601,7.424821855144636e-05,1.8777773361382328,2.7642704727387115,2.043014225926432,-0.0750197364198216,0.0344940146052875,0.0038633100078908,0.0025337106262588
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,train_2024,8784,7.532073446601664e-05,0.6657637709977731,0.9419523085877768,0.4367174662169351,-0.6688687592650875,0.0334917708245149,0.0070130736399425,0.0200809581479504
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,validation_2025H1,720,3.889608573025691e-05,0.6286339757259921,0.908821134850578,-1.3046027172347665,-0.0917145301231614,0.0345823688271605,0.0044429109118445,0.0123705070452306
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,test_2025H2,720,0.000393413362761,4.024762137756792,6.139881254600995,4.87084158107178,-0.1785724188277595,0.0336353443287037,0.0297846235082773,0.0293320073789204
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,recent_oos_2026JanApr,720,0.0008681696422356,6.755983454721266,12.14569794005782,9.980066350043908,-0.1685218921990676,0.0336739245756173,0.0376867195915937,0.0583698104176975
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,known_may2026_stress,601,0.0006359985492848,8.289967406617336,14.549529203419908,11.381511524173852,-0.1298840262452082,0.0344940146052874,0.034162142248074,0.035561944510189
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,train_2024,8784,6.652038874729655e-05,0.5872297356651378,0.827438569560209,0.5349859996192156,-0.6746837690364207,0.0334863355950573,0.0064826296572998,0.0191231190079937
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,validation_2025H1,720,1.8053322841253752e-05,0.2901846854833306,0.4165620556686856,-1.6220029437392136,-0.0959635128981672,0.0346034673996913,0.0031662521105272,0.0110228107701107
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,test_2025H2,720,0.000381154718286,3.916656099576877,5.9816544448261055,4.466332654377144,-0.1736366416484114,0.0336064091435185,0.0286307561598768,0.0280443246651171
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,recent_oos_2026JanApr,720,0.0008970292346213,6.970824231132333,12.657300660163257,10.852574305005554,-0.16722467420033,0.0337131076388889,0.037877659010205,0.0586680789806831
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,known_may2026_stress,601,0.0006271147749233,8.088859589072978,14.029791053403848,12.2772392352547,-0.131687077254106,0.0337039540580514,0.0328476605763991,0.0344047711162022
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,train_2024,8784,0.0001475094521142,1.3953499545637236,2.077233205682471,1.8478695166323424,-0.4467246133750038,0.0328626677203862,0.0034250718679066,0.0069367959384589
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,validation_2025H1,720,-9.878724195221618e-05,-1.7362686460235883,-2.281441096417939,-3.0634423452160857,-0.112433383455514,0.0321246865354938,-0.0053327007222721,-0.0025323080807193
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,test_2025H2,720,-0.0002641471232119,-3.336730229683744,-4.278935643028103,-5.1715469508145055,-0.2521986004520511,0.0330475983796296,-0.0059337980579469,0.0001395992208183
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,recent_oos_2026JanApr,720,-0.0001149774208934,-1.0218917733082702,-1.3388167104339048,-2.788764376742302,-0.2617434039940483,0.0347246334876543,0.0001498135243842,0.0091078935823806
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,known_may2026_stress,601,0.0001437273441058,2.187235463447041,3.110565248978737,1.0525301023138092,-0.133661592342057,0.0369436356073211,0.010434609681616,0.0154591276421068
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,train_2024,8784,-0.0001088125052905,-0.9618218313253164,-1.3501824606412065,-1.6698189194632995,-0.8093043953356263,0.0334917708245149,-0.0070130736399425,-0.0200809581479504
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,validation_2025H1,720,-7.347845455741717e-05,-1.1873969157989206,-1.6244273049310658,-4.469073040943932,-0.1922853614552914,0.0345823688271605,-0.0044429109118445,-0.0123705070452306
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,test_2025H2,720,-0.0004270487070897,-4.369399923352606,-5.685130990874408,-7.865477477733373,-0.2945311560303998,0.0336353443287037,-0.0297846235082773,-0.0293320073789203
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,recent_oos_2026JanApr,720,-0.0009018435668112,-7.020396635451185,-8.167323489340635,-9.230804535862932,-0.5909833588506128,0.0336739245756173,-0.0376867195915937,-0.0583698104176975
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,known_may2026_stress,601,-0.0006704925638901,-8.745639230515655,-10.093413534795015,-11.0687582661598,-0.403198376344924,0.0344940146052874,-0.034162142248074,-0.035561944510189
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,train_2024,8784,-0.0002971677413533,-3.189079914998113,-4.224643031429913,-5.42941713484936,-0.930798675431282,0.6230008680943866,-0.0001614056162516,-0.0017072769801609
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,validation_2025H1,720,-0.0003695434800203,-5.988054430094433,-7.0673790720071805,-12.62055805177119,-0.2350408376950304,0.6203582795224903,0.0001755684836614,-5.873509386626401e-05
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,test_2025H2,720,-0.0003405627484631,-4.712665990346725,-5.985677353654718,-9.300394921516128,-0.2390580022712144,0.6227473862002788,-0.0022684172005929,-0.0055546608816916
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,recent_oos_2026JanApr,720,-0.0001860389253056,-1.6444578616644767,-2.423406424738064,-8.50896226744397,-0.1523506493923189,0.6291644705758377,0.0021542709924791,0.0002478760449792
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,known_may2026_stress,601,-0.0003628550610529,-4.413540168374869,-5.71139485094268,-12.019473440853089,-0.2000736790980651,0.6330322319383631,-0.0016362866148167,-0.0017281922638701
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,train_2024,8784,3.4329595807191794e-05,0.4631712919335731,0.65892761127527,0.0007136842437808,-0.4549738555615532,0.0334917708245149,0.0026279972960092,0.002917618382638
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,validation_2025H1,720,0.0001580138249577,3.272867486277621,5.15286855462247,3.841656878977543,-0.1027779649779513,0.0345823688271605,0.0099067956283551,0.0091196779243412
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,test_2025H2,720,-6.726988244822676e-05,-1.2727042739717278,-1.808940956920415,-3.4895944047411223,-0.1552415731191899,0.0336353443287037,-0.0037824904801119,-0.0031265663959406
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001057699157344,-1.2233187689101848,-1.7568866475442833,-3.1585532544162875,-0.2289554102999434,0.0336739245756173,-0.0081239488445595,-0.013735458686681
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,known_may2026_stress,601,-4.89023274357199e-05,-0.7576415294599342,-1.085859195940833,-1.889833517159989,-0.1424692622362774,0.0344940146052875,-0.0015411847945012,0.0033895027846265
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,train_2024,8784,0.0002579193344467,0.729468273262891,1.004720607370705,0.3604415208919982,-0.9511435916642392,0.0334917708245149,0.0122869313144196,0.0262549203862831
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,validation_2025H1,720,0.0003600879916434,2.183936883308972,3.573173290271132,0.3186594232533586,-0.1916320135912108,0.0345823688271605,0.0161154970548145,0.0301155447380754
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,test_2025H2,720,0.0008538024840606,3.425518457480647,5.097360205536555,1.858222164901013,-0.3177016193717814,0.0336353443287037,0.0403330329223462,0.0348156639741098
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,recent_oos_2026JanApr,720,0.0024893888620843,6.317218882883025,12.624693991266318,8.794482813806626,-0.3585806167710925,0.0336739245756173,0.0569905115192793,0.0885725354664349
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,known_may2026_stress,601,0.0016429002520809,6.854131026341978,13.31397233551004,7.409484369336477,-0.3139959926036069,0.0344940146052874,0.0465335983985345,0.0523989035716652
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,train_2024,8784,0.0002526239273107,0.7126511613213982,0.9810413341130276,0.3958210783479678,-0.9513019942651908,0.0334863355950573,0.0120266470243609,0.02547870849316
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,validation_2025H1,720,0.0003425171454937,2.0907787330390035,3.4142655591084416,0.0506767920082465,-0.1978253786349584,0.0346034673996913,0.0153326849893942,0.0293479214283907
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,test_2025H2,720,0.0007968184655081,3.244867275426813,4.830786198836113,0.5329468900096094,-0.3072146598893902,0.0336064091435185,0.0379457027334213,0.0320366519349884
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,recent_oos_2026JanApr,720,0.0024592022329605,6.256814219121026,12.447628354271355,7.949133063183072,-0.3582167763377879,0.0337131076388889,0.0562791790989471,0.0877672422801969
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,known_may2026_stress,601,0.0015883062307216,6.60215546779346,12.76647444099536,6.388394357631748,-0.3207863584735836,0.0337039540580514,0.0449099445583558,0.0507582598573698
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,train_2024,8784,0.0003387219542802,1.0711869422300582,1.6420731644294964,0.9291456299981246,-0.822887752680659,0.0328626677203862,0.0043091623803353,0.0073837754979492
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,validation_2025H1,720,-0.000284092761506,-1.919969341500021,-2.446760869609595,-5.106749709825339,-0.2777759541090568,0.0321246865354938,-0.0136245137842059,-0.0076685049628281
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,test_2025H2,720,-0.0007647660024841,-3.644894272268736,-4.281972241754534,-7.824444231844723,-0.524774619618144,0.0330475983796296,-0.0115027324952808,-0.0020321793336255
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,recent_oos_2026JanApr,720,-0.0005140015480969,-1.4967612779115145,-1.8309391227318808,-4.483199943766492,-0.5856784392340528,0.0347246334876543,-0.0034314478149456,0.0119151311581263
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,known_may2026_stress,601,0.0003594927174167,1.9204269757771568,2.878693908667689,-0.2950724152121911,-0.2849542391558364,0.0369436356073211,0.0170514207223257,0.0170400440360246
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,train_2024,8784,-0.0002914111052712,-0.8241663727706582,-1.1921317271871013,-1.774033966085835,-0.9931804941842612,0.0334917708245149,-0.0122869313144196,-0.0262549203862831
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,validation_2025H1,720,-0.0003946703604706,-2.394367649229287,-2.972271850520318,-5.140352370406822,-0.4215481915724522,0.0345823688271605,-0.0161154970548145,-0.0301155447380753
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,test_2025H2,720,-0.0008874378283893,-3.558513088838964,-4.654489732587207,-6.076201584255191,-0.506395144867726,0.0336353443287037,-0.0403330329223462,-0.0348156639741097
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,recent_oos_2026JanApr,720,-0.0025230627866599,-6.403760662723204,-6.893722349235237,-8.235902563712367,-0.9109791515709128,0.0336739245756173,-0.0569905115192793,-0.0885725354664349
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,known_may2026_stress,601,-0.0016773942666862,-6.999853253365068,-7.499729422559746,-9.337406047531662,-0.7478403693596735,0.0344940146052874,-0.0465335983985345,-0.0523989035716652
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,train_2024,8784,-0.0002663196147488,-0.9091251304532252,-1.2257145838476278,-3.3070515189113654,-0.927669778755868,0.6269594276539637,0.0013838640419433,-0.0014478654575338
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,validation_2025H1,720,-0.000201788892217,-1.2775972474254185,-1.7042878739124274,-7.8658390298453025,-0.1574851387068215,0.630309981706693,0.0037415259975264,0.0020674802185024
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,test_2025H2,720,-0.0003338111240103,-1.5952081517272405,-2.1289356370498647,-8.260619328430023,-0.2842157184965269,0.6186054864442564,-0.0024871101732348,0.0007077395725916
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,recent_oos_2026JanApr,720,-0.0003882482092123,-1.2368671619368412,-1.6506575668974537,-6.242848790917387,-0.2821779295776673,0.6276664724719284,-0.0007405647677156,-0.0034504458422491
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,known_may2026_stress,601,-0.0004791176940169,-2.1204121944041754,-2.7363502160683963,-8.131625965726775,-0.284274233907493,0.6223779749244381,-0.0038705727193862,-0.0056453269860222
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,train_2024,8784,-0.0001578157002979,-0.7357284322179813,-1.015939040469039,-1.853727188384313,-0.8993204214129018,0.0334917708245149,-0.0022285125379649,-0.001961118094478
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,validation_2025H1,720,-0.0003558819213205,-2.263157330730508,-3.028920139842623,-6.290901794276819,-0.3968989213871343,0.0345823688271605,-0.0091686278987617,-0.0057595480661983
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,test_2025H2,720,0.00021383349016,1.4513470718279082,2.321530337897941,-0.4997520426324541,-0.1846890810616118,0.0336353443287037,0.0092612184253292,0.0096398087531354
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,recent_oos_2026JanApr,720,-0.0005088974615506,-1.6415529568651197,-2.046529907811499,-4.7398538982125125,-0.6255496955237698,0.0336739245756173,-0.0070465163005878,-0.0135427594003031
a7search7_8ecc4a9a053a0d59,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,known_may2026_stress,601,-0.0005273676104371,-3.512564752306093,-4.467932564847367,-6.728572397001129,-0.3884512756811115,0.0344940146052875,-0.0207611117327038,-0.0290333980826692
