blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,4,symbol_shuffle,known_may2026_stress,601,6.190781355294885e-05,2.2423189235975016,3.42650914298982,2.234464218151326,-0.0445169745777875,0.0118295953054191,0.002351754452926,-0.0030243132926314
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,original,train_2024,8784,1.802283380029387e-05,0.2287357287330785,0.325385680461361,-0.0773397827141183,-0.5787561619381496,0.0245783906742181,0.0015071917867214,0.0237949218163435
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,original,validation_2025H1,720,0.0001488294264975,2.77592606966707,4.367966015768714,1.3026646759669955,-0.0704388603752833,0.022023439904987,0.0148250093133065,0.0244673978710781
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,original,test_2025H2,720,0.0001065590396548,1.8077015803262213,2.718428654095681,-1.603392745324952,-0.0808470876389227,0.0144974734161745,0.0075329679298807,0.0229849402756196
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,original,recent_oos_2026JanApr,720,0.0007539464069231,6.790893501901239,13.914438096951294,11.618886289552874,-0.1642894411057236,0.0133275463811875,0.0206077479886158,0.0217061044478833
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,original,known_may2026_stress,601,0.0002264223976578,2.9269562798260127,4.90623530863093,3.5177441653600305,-0.1133327414642035,0.0118295953054191,0.008522696332551,0.0156895127801128
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,one_bar_lag,train_2024,8784,7.242383626482152e-06,0.0919690549135116,0.1295367365758991,-0.3148819312363641,-0.5841658996893747,0.0245736732752956,0.0009813229118954,0.0226949147556274
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,one_bar_lag,validation_2025H1,720,0.0001667974875394,3.165592099756528,5.050545606600661,2.968086288245919,-0.0646130136038329,0.0220523522436481,0.0158528709153159,0.0251038865413328
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,one_bar_lag,test_2025H2,720,0.0001080906978088,1.8215000459701964,2.7344478706239825,-0.4115920170255838,-0.0829964104602368,0.014526113344368,0.0068857137705021,0.0219451078744339
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,one_bar_lag,recent_oos_2026JanApr,720,0.0007263760164376,6.443850879072514,13.30940253570439,10.839133936174058,-0.1663236282276725,0.0133275463811875,0.0188171985822605,0.0207762733319486
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,one_bar_lag,known_may2026_stress,601,0.0002209893698041,2.854365773072543,4.7431764397993135,3.5895851428161056,-0.1168189961665583,0.0117951086236779,0.0080535253173752,0.0157363391215699
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,stale_168h,train_2024,8784,2.9121348128160188e-05,0.3788977120436306,0.5746662790318829,-0.0117095761530964,-0.4560809019136158,0.0241932289068436,-0.0013077606986372,0.0119865838552077
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,stale_168h,validation_2025H1,720,2.278387468344233e-05,0.3982118028241033,0.6325318671465705,-1.596197494884951,-0.1050664559407777,0.0219979372560369,-0.0037949603848541,-0.0006451940132146
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,stale_168h,test_2025H2,720,0.0001373156104851,2.3586642882710565,3.873959915211693,0.6886831139939443,-0.0951249314985674,0.0163490664815386,0.002706803009097,0.0098515435845443
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,stale_168h,recent_oos_2026JanApr,720,0.0002214911932907,1.90898812080708,3.39672822362288,2.554012426414457,-0.2490970516970209,0.0134226056123266,-0.0037260248604398,0.0030407035871894
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,stale_168h,known_may2026_stress,601,-0.0001708004900733,-2.050856356192174,-2.976974008314773,-3.4826161487090737,-0.1713672265526826,0.0118422872029084,-0.0109897596859505,0.0048318997588607
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,sign_flip,train_2024,8784,-4.260122447451214e-05,-0.5406268580207676,-0.7547667034470101,-1.3244568924133624,-0.5510323666042298,0.0245783906742181,-0.0015071917867214,-0.0237949218163435
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,sign_flip,validation_2025H1,720,-0.0001708528664025,-3.1882322240736496,-4.075768211491442,-7.046437704543033,-0.1497772156406225,0.022023439904987,-0.0148250093133065,-0.0244673978710781
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,sign_flip,test_2025H2,720,-0.000121056513071,-2.054859592806749,-2.732150433749019,-4.4737097320428525,-0.1408681556532707,0.0144974734161744,-0.0075329679298807,-0.0229849402756196
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,sign_flip,recent_oos_2026JanApr,720,-0.0007672739533043,-6.911307793361333,-7.699207498331118,-8.868177645589938,-0.4337384805644123,0.0133275463811875,-0.0206077479886158,-0.0217061044478833
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,sign_flip,known_may2026_stress,601,-0.0002382519929632,-3.081137992830987,-3.809937892691688,-4.844032968742019,-0.2373925794606165,0.0118295953054191,-0.008522696332551,-0.0156895127801128
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,time_shuffle,train_2024,8784,-0.0003113918197745,-4.237816162045609,-5.469262693176776,-6.791138829738563,-0.9390719967935768,0.4210945922168917,-0.005317631707894,0.0007728092261458
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,time_shuffle,validation_2025H1,720,-0.0002528550743778,-5.048891045266018,-6.739575616381843,-10.40918268052332,-0.2075256509084245,0.4241020079796661,-0.0068280163241767,-0.0047331592449492
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,time_shuffle,test_2025H2,720,-0.0003119201073797,-6.056348274794771,-7.585062470371669,-11.912222143694471,-0.2074765395162137,0.4215993132544824,-0.0083773907723447,-0.0127804825133598
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,time_shuffle,recent_oos_2026JanApr,720,-8.177891361526202e-05,-0.9365372534974972,-1.3667412774130718,-9.221687005901314,-0.0925381014714314,0.4282234397190138,-0.0011081998150288,-0.0045361998375269
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,time_shuffle,known_may2026_stress,601,-0.0004180165183838,-6.59726737239148,-8.155352060658672,-13.74838807793371,-0.2246360162211396,0.4234099077930807,-0.0134831455875463,-0.0069918854856415
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,symbol_shuffle,train_2024,8784,-2.6601946119842165e-05,-0.4090218285123956,-0.5682183937972111,-0.7868606211783268,-0.5670672286681742,0.0245783906742181,-0.0002744801373123,-0.0022769703828221
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,symbol_shuffle,validation_2025H1,720,-0.0003145309103588,-7.406302281750283,-9.04388919951958,-11.083538256501114,-0.2114914007615232,0.022023439904987,-0.024843194892774,-0.0213727455087678
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,symbol_shuffle,test_2025H2,720,0.0002821671437649,5.260812783011934,8.321716291344533,7.165249952633005,-0.128379503093249,0.0144974734161745,0.0208467428470612,0.0088055516879145
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,symbol_shuffle,recent_oos_2026JanApr,720,0.0001434832326634,1.851561850576831,3.0037645427533737,1.8190561513087704,-0.1924560053483219,0.0133275463811875,-0.0005168455802513,-0.0056967408449704
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,8,symbol_shuffle,known_may2026_stress,601,4.013687156112656e-05,0.6555443379496156,0.9557694505845722,-0.2437164776377939,-0.107121962791987,0.0118295953054191,0.0024175861585247,-0.0001967228435955
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,original,train_2024,8784,7.340901607918127e-05,0.3052933886182175,0.440491497588452,-0.0716621254680616,-0.9111554825146968,0.0245783906742181,0.0020450710832016,0.0299098368482587
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,original,validation_2025H1,720,0.0003775876589381,2.759394151241486,4.505129717608731,2.071183266377292,-0.204187346719274,0.022023439904987,0.0189964892056831,0.0286884529181429
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,original,test_2025H2,720,0.0004165057712775,2.4247734157773184,4.115680472831865,-2.760324369283708,-0.1660726704870089,0.0144974734161745,0.0088569161586208,0.0252679159337791
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,original,recent_oos_2026JanApr,720,0.0019115431433031,5.534188866230144,14.630280225722515,10.35536362568407,-0.368675536218952,0.0133275463811875,0.0277708066633019,0.0323958715015374
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,original,known_may2026_stress,601,0.0004935280311497,2.1417811297973977,3.8680047429489774,1.5715581660852471,-0.2681821529989083,0.0118295953054191,0.0126662274787701,0.019996835184555
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,one_bar_lag,train_2024,8784,6.230991258103867e-05,0.2594278764090358,0.3740778729011199,-0.1162701261306745,-0.911516772053432,0.0245736732752956,0.0017684743331701,0.0293692885480505
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,one_bar_lag,validation_2025H1,720,0.0003624249658108,2.64898062746516,4.343350645567202,1.5790056007074915,-0.2041661244210945,0.0220523522436481,0.0184330491099224,0.0275472894769169
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,one_bar_lag,test_2025H2,720,0.0004192313543919,2.444462033481932,4.16007275064883,-1.2338778201759548,-0.1677280889157262,0.014526113344368,0.0083900001674668,0.0248698162242694
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,one_bar_lag,recent_oos_2026JanApr,720,0.0018444485095841,5.357916328051554,13.803246554501465,10.784057841061523,-0.3791589323964967,0.0133275463811875,0.026385027950986,0.0315503137162887
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,one_bar_lag,known_may2026_stress,601,0.0004686072383063,2.0424073108749674,3.658003080110051,1.0823315453030715,-0.2693100389401297,0.0117951086236779,0.0120587441746205,0.019650053867899
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,stale_168h,train_2024,8784,0.0001035197286835,0.4278034932722221,0.6900102524887107,-0.0604469101893231,-0.8592194990462443,0.0241932289068436,-0.0021183745843399,0.0145094663712152
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,stale_168h,validation_2025H1,720,5.2970404516789954e-05,0.348024684722539,0.5249915360220004,-3.69754876596509,-0.2640142707557542,0.0219979372560369,-0.0046078481065921,-0.0038327599254727
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,stale_168h,test_2025H2,720,0.0001116910597517,0.6165902597672893,1.047259324998282,-2.703241749113697,-0.310363463027729,0.0163490664815386,-0.0082459865649381,0.0043428260802363
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,stale_168h,recent_oos_2026JanApr,720,0.0007006160030887,2.09708846087474,4.121084927440975,1.928803444530616,-0.4737171525266493,0.0134226056123266,-0.0009195664143071,0.010158441550656
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,stale_168h,known_may2026_stress,601,-0.0004674099629326,-1.9710881947663608,-2.80693945286277,-4.358916895509352,-0.3631362578527721,0.0118422872029084,-0.0179930427049616,0.0072808823981819
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,sign_flip,train_2024,8784,-9.798740675339928e-05,-0.4074769433300598,-0.5629607726328878,-1.0995199598163394,-0.8956541082159161,0.0245783906742181,-0.0020450710832016,-0.0299098368482587
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,sign_flip,validation_2025H1,720,-0.000399611098843,-2.922164855727337,-3.6182557393768255,-5.6141633828862165,-0.3322831273778984,0.022023439904987,-0.0189964892056831,-0.0286884529181429
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,sign_flip,test_2025H2,720,-0.0004310032446937,-2.5097267495133453,-3.06281196038045,-5.192375588119987,-0.3798467918608711,0.0144974734161744,-0.0088569161586208,-0.0252679159337791
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,sign_flip,recent_oos_2026JanApr,720,-0.0019248706896843,-5.572928922716453,-5.743741101166898,-6.76460975535451,-0.7569941896233232,0.0133275463811875,-0.0277708066633019,-0.0323958715015374
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,sign_flip,known_may2026_stress,601,-0.0005053576264551,-2.1931025078889053,-2.608938180774896,-3.573851987735049,-0.4700372543026836,0.0118295953054191,-0.0126662274787701,-0.0199968351845549
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,time_shuffle,train_2024,8784,-0.0005531153423169,-2.4628729577923347,-3.154810909074297,-4.974987886515925,-0.9938599402221414,0.4217317082101743,-0.0092008011739344,-0.000758511135588
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,time_shuffle,validation_2025H1,720,-7.671857457933578e-05,-0.5710697061215664,-0.8463346868984041,-7.531971764019697,-0.1772564501287878,0.4275851192013503,0.0012179016234937,0.0017158087105854
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,time_shuffle,test_2025H2,720,-0.0005153114845196,-3.307082670847824,-4.08403054719384,-11.59647709461727,-0.3353726797437516,0.4163631005759193,-0.011895899787847,-0.0222342835915684
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,time_shuffle,recent_oos_2026JanApr,720,-0.0004521271170422,-1.6690979406859894,-2.444507184902428,-8.490823406236279,-0.3143979298836966,0.4214237590101302,-0.0174402876339578,-0.0219099599808144
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,time_shuffle,known_may2026_stress,601,-0.0007468892234762,-4.007126082235247,-4.923161366120066,-10.108190889854413,-0.3644071229637521,0.4231883850483025,-0.0166174532217045,-0.0077067315960932
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,symbol_shuffle,train_2024,8784,0.000115071367126,0.5622295400914172,0.854821247186472,-0.1993240184441101,-0.8016183457410716,0.0245783906742181,0.0011582785761019,-0.001275887249754
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,symbol_shuffle,validation_2025H1,720,0.000221291534501,2.00997171141928,3.221790011434316,0.212999738815071,-0.1624082111339346,0.0220234399049871,0.0029584047261015,-0.0031721366688833
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,symbol_shuffle,test_2025H2,720,0.0003172052360843,1.83932992261663,3.3621215017553947,0.9627638800649978,-0.2108283087849144,0.0144974734161744,-0.0042603119568212,-0.011560783240569
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,symbol_shuffle,recent_oos_2026JanApr,720,-2.230484582764889e-05,-0.0894405494216439,-0.1190279015518797,-2.185297019409328,-0.4053307110191065,0.0133275463811875,0.0038006393996709,-0.0088529044078355
a7v3s0_9d2520948ffed845,age|positioning,state_conditioned_signed,24,symbol_shuffle,known_may2026_stress,601,0.0002329216499115,1.3616538465693786,2.139219954493863,-0.2882043759159719,-0.2474740871183816,0.0118295953054191,0.0095443896827212,0.0057142258292953
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,original,train_2024,8784,-4.939029298558982e-06,-0.4100191312904696,-0.5792009944411233,-0.5792009944411233,-0.159310589113143,0.0350358066886221,0.0020796715139497,0.0146060845636317
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,original,validation_2025H1,720,1.9662683923886355e-05,2.240053665223323,3.5986523826162684,3.5986523826162684,-0.0190811739803172,0.0378472222222222,0.007168781413581,0.0100715693883045
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,original,test_2025H2,720,2.2969794534769767e-05,2.765618157642762,3.923581041328123,3.923581041328123,-0.0199816650205356,0.0329167872299382,0.0073316139311414,0.0147579235485141
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,original,recent_oos_2026JanApr,720,0.0001104835249522,7.565316719722394,11.929917159955805,11.929917159955805,-0.0234299294194354,0.0282395351080247,0.0099148800128097,0.0070285247471942
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,original,known_may2026_stress,601,4.5966913823667744e-05,4.545884907230972,7.36232946026632,7.36232946026632,-0.0168178651594715,0.0270007163985949,0.0040684437112721,0.0040982522350822
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,one_bar_lag,train_2024,8784,-1.126697086729945e-05,-0.9338846332234004,-1.3114243714821956,-1.3114243714821956,-0.1733570356789837,0.0350322490838862,0.0012672415019062,0.0133645030167136
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,one_bar_lag,validation_2025H1,720,1.2387447113442692e-05,1.3942226623491187,2.1955230901117866,2.1955230901117866,-0.0190856324647551,0.0378381799768518,0.0066561031639233,0.0098093844345209
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,one_bar_lag,test_2025H2,720,2.7912414746004985e-05,3.3801550582843243,4.832688137507557,4.832688137507557,-0.0165948637832803,0.0329336660879629,0.0073995477467626,0.0143513856827134
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,one_bar_lag,recent_oos_2026JanApr,720,0.0001006030019677,6.801659454550334,10.432507481503997,10.432507481503997,-0.0248512679612984,0.0282401379243827,0.009533751269468,0.0068508524102291
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,one_bar_lag,known_may2026_stress,601,4.6675294152689744e-05,4.623162200699124,7.454326342526427,7.454326342526427,-0.0180350608820777,0.0269949389905712,0.0041047601995581,0.0040388111264937
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,stale_168h,train_2024,8784,-1.1350685645918098e-05,-0.9774834399449022,-1.3808679771686236,-1.3808679771686236,-0.1826044338018201,0.0344177716881161,-0.0003395911910332,0.0069808072189863
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,stale_168h,validation_2025H1,720,2.298321326616512e-05,2.6374776627393413,4.385523211590737,4.385523211590737,-0.0211270136970361,0.0374843267746913,0.003301521483945,0.0061733976458817
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,stale_168h,test_2025H2,720,-5.318713087576947e-06,-0.6417416963893121,-0.9010016035735768,-0.9010016035735768,-0.0133590686997975,0.0337510850694444,0.001835035458923,0.0055157209980691
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,stale_168h,recent_oos_2026JanApr,720,3.4864020620627023e-06,0.2045139839896364,0.3081852278780699,0.3081852278780699,-0.0382898355141837,0.0292528694058642,-0.0041280617435022,-0.0030036646161654
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,stale_168h,known_may2026_stress,601,-1.2269395360067324e-05,-1.1112518512097846,-1.550541973842538,-1.550541973842538,-0.0209868933514022,0.0269429423183583,-0.0019762961780598,-0.0062733882597582
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,sign_flip,train_2024,8784,-3.0096777390063168e-05,-2.4982863878445176,-3.456615884868264,-3.456615884868264,-0.26001859632373,0.0350358066886221,-0.0020796715139497,-0.0146060845636317
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,sign_flip,validation_2025H1,720,-5.750990614610853e-05,-6.542235170508209,-8.141626629768368,-8.141626629768368,-0.0454346469576709,0.0378472222222222,-0.007168781413581,-0.0100715693883045
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,sign_flip,test_2025H2,720,-5.588658176470797e-05,-6.739247189182398,-9.18431349022218,-9.18431349022218,-0.0499226312800962,0.0329167872299382,-0.0073316139311414,-0.0147579235485141
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,sign_flip,recent_oos_2026JanApr,720,-0.0001387230600602,-9.501164174124234,-12.069960069170026,-12.069960069170026,-0.1095628793654437,0.0282395351080247,-0.0099148800128097,-0.0070285247471941
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,sign_flip,known_may2026_stress,601,-7.296763022226266e-05,-7.213776629420043,-8.997808602682033,-8.997808602682033,-0.0492750327212355,0.0270007163985949,-0.0040684437112721,-0.0040982522350822
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,time_shuffle,train_2024,8784,-0.0002999612663298,-26.96602744805628,-31.21752940224984,-31.21752940224984,-0.9286995791295451,0.5667099268096542,-0.0010830509495229,0.0023681679320854
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,time_shuffle,validation_2025H1,720,-0.0002825091590507,-36.66314033221398,-40.4715268107167,-40.4715268107167,-0.1932822314678574,0.5673792024241283,-0.0015459594566336,-0.0018823748671092
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,time_shuffle,test_2025H2,720,-0.0002337319995778,-29.148928618336768,-33.1501085242058,-33.1501085242058,-0.1569991775408529,0.5696751039780444,0.0061952791598428,0.0021184415624219
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,time_shuffle,recent_oos_2026JanApr,720,-0.0002754921994809,-18.20288967074565,-24.31797460819244,-24.31797460819244,-0.1841518446661421,0.5605465367515275,-0.0019764519130758,-0.0038438850547458
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,time_shuffle,known_may2026_stress,601,-0.0003680232117304,-38.67619310061831,-39.985217213535286,-39.985217213535286,-0.1983121041501296,0.5669590036434339,-0.0093817857179656,-0.0067856425290304
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,symbol_shuffle,train_2024,8784,-1.5321572587488302e-05,-1.564005797614901,-2.1829862936040763,-2.1829862936040763,-0.138235921833204,0.0350358066886221,0.0012060563009428,0.0002445981708578
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,symbol_shuffle,validation_2025H1,720,-4.2664156876048295e-05,-5.89049600715797,-8.115570494071124,-8.115570494071124,-0.0315410224461323,0.0378472222222222,-0.0043595904619338,-0.0045931982945229
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,symbol_shuffle,test_2025H2,720,6.752706958963409e-06,0.8616419697648123,1.2671700290988934,1.2671700290988934,-0.022551192469016,0.0329167872299382,0.001778119403915,-0.0007719568917766
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,symbol_shuffle,recent_oos_2026JanApr,720,-1.2662548717033975e-05,-0.8359762298823585,-1.147580112864537,-1.147580112864537,-0.0469517707292305,0.0282395351080247,0.004316925224868,0.0085882559787473
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,1,symbol_shuffle,known_may2026_stress,601,1.244594473656847e-05,1.428342944778859,2.028575891671107,2.028575891671107,-0.0224430257065507,0.0270007163985949,0.0017077606488774,0.0033608829526147
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,original,train_2024,8784,8.87949016422044e-06,0.1828829142703868,0.260899943162099,0.0639677432190215,-0.4271922460165092,0.0350358066886221,0.0015065231345229,0.0210737841966189
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,original,validation_2025H1,720,9.455800486761027e-05,2.8071092117459275,4.638913182888773,3.293678082647738,-0.0601916137084043,0.0378472222222222,0.010502310615176,0.0178987806905765
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,original,test_2025H2,720,0.000162513947989,4.942245318263152,7.74861356224056,6.940544820958371,-0.0622779473115535,0.0329167872299382,0.0166229775488197,0.0252206966844113
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,original,recent_oos_2026JanApr,720,0.000491843886992,8.307740126578315,15.439497076385283,14.708063171001848,-0.0826283393974823,0.0282395351080247,0.0203007393404588,0.018904074555448
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,original,known_may2026_stress,601,0.0002273433228755,5.899444275224755,10.00415864954908,9.471925570486452,-0.0654194587147781,0.0270007163985949,0.0147714952238975,0.0124694755290434
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,one_bar_lag,train_2024,8784,-9.350897479214036e-07,-0.0192102103081407,-0.0272191078257102,-0.3061705046397993,-0.4302629428883853,0.0350322490838862,0.0008332394035826,0.0199724539490561
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,one_bar_lag,validation_2025H1,720,8.004769902569027e-05,2.360061496676342,3.869238206689857,2.9091149387230657,-0.0589267901061952,0.0378381799768518,0.0092611407308819,0.017160655720812
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,one_bar_lag,test_2025H2,720,0.0001723757710494,5.233498787467728,8.290108312618084,7.4369531734327,-0.0564907323647748,0.0329336660879629,0.0167962163931024,0.0249371744463678
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,one_bar_lag,recent_oos_2026JanApr,720,0.000520367694088,8.633944406623755,16.4776883725212,15.481076701683495,-0.0829179027875016,0.0282401379243827,0.0205252517757318,0.0186034321562451
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,one_bar_lag,known_may2026_stress,601,0.0002260271077666,5.804992976984835,9.799492011949356,8.461045882914815,-0.0684788916666171,0.0269949389905712,0.0145516510827908,0.0120140648191781
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,stale_168h,train_2024,8784,7.684655918863456e-07,0.0164160504432708,0.0237598464358197,-0.0268991943710173,-0.381938473377708,0.0344177716881161,-0.0012154940064465,0.0107726083798921
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,stale_168h,validation_2025H1,720,0.0001234280205397,3.431329312262441,5.926207347416808,4.903374860046394,-0.0644653781970849,0.0374843267746913,0.0046897951379324,0.0086111496363578
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,stale_168h,test_2025H2,720,3.587331892181072e-05,1.1191906177105044,1.6112866927969685,0.7040535431141883,-0.0396596558660702,0.0337510850694444,0.0049793087208951,0.0068300718798649
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,stale_168h,recent_oos_2026JanApr,720,5.756196151014071e-05,0.9199087715074944,1.5851210655935264,0.7919680972718248,-0.1230352874422289,0.0292528694058642,-0.009118073381822,-0.0057303743392013
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,stale_168h,known_may2026_stress,601,7.449990472346181e-06,0.1620725991207427,0.2204388733548878,-0.3388670974615149,-0.0672476904434068,0.0269429423183583,0.0023512309074729,-0.0013794231888207
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,sign_flip,train_2024,8784,-4.39152968528426e-05,-0.9044778589850092,-1.2538818084747108,-1.395944775030641,-0.4443639260514214,0.0350358066886221,-0.0015065231345229,-0.0210737841966189
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,sign_flip,validation_2025H1,720,-0.0001324052270898,-3.92673939107153,-4.850618265579982,-5.692844884960142,-0.1234247000441512,0.0378472222222222,-0.010502310615176,-0.0178987806905765
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,sign_flip,test_2025H2,720,-0.0001954307352189,-5.952510409983935,-7.542978972521235,-8.57573721696938,-0.1687578322436477,0.0329167872299382,-0.0166229775488197,-0.0252206966844112
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,sign_flip,recent_oos_2026JanApr,720,-0.0005200834221,-8.786700495210296,-10.146438849674402,-10.74412054695268,-0.353212522749379,0.0282395351080247,-0.0203007393404588,-0.018904074555448
