blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_a1abd4e9ec7b6cfd,open_interest_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8197207459542277,1.0,True,0.9947563774192913,
a7ff51e_a98ca4c4d22c74f8,open_interest_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8197207459542277,1.0,True,0.9925667262243676,
a7ff51e_73db7e74770de270,open_interest_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.8188140381116538,1.0,True,0.9901189822186088,
a7ff51e_d0dd4f37e16b184b,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8206813176290338,1.0,True,5838.376241514291,
a7ff51e_acc6a4134dd43262,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8156959207124389,1.0,True,16752.17283354487,
a7ff51e_1460f98cd82831da,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8194394570525712,1.0,True,13877.019577434836,
a7ff51e_7005edcae0aa6a9e,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8137867471033228,1.0,True,2236.632681153051,
a7ff51e_c72fc268dd333c44,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8186704012257014,1.0,True,12168.98202541075,
a7ff51e_538ad975c380d5f6,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8140740208752274,1.0,True,12597.312842282936,
a7ff51e_4cb9f1606c1bbfb2,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8140740208752274,1.0,True,16.410035950558495,
a7ff51e_97d948ab0830173d,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8140740208752274,1.0,True,0.14420679843157835,
a7ff51e_993ed0bfb75f883c,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8206813176290338,1.0,True,0.08096958644734221,
a7ff51e_d5297a9e9d6b35ae,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8206813176290338,1.0,True,4.852548718009707,
a7ff51e_e4687a4fe7b13f3d,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8206214689265536,1.0,True,4897.833538900745,
a7ff51e_21d050dc1410bc6c,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8156360720099588,1.0,True,8738.658544504848,
a7ff51e_d6a1dd9ad6da367f,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8193796083500909,1.0,True,13856.799613476102,
a7ff51e_eb140cf86a6ac483,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8137268984008427,1.0,True,1960.2168366489764,
a7ff51e_dc22a54afeabd2ba,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8186105525232213,1.0,True,9721.410067087565,
a7ff51e_790882c5d6431258,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8140141721727473,1.0,True,8241.459399606889,
a7ff51e_62ca9356ed86368d,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8140141721727473,1.0,True,10.399940968616999,
a7ff51e_ec6f5a105d293ed6,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8140141721727473,1.0,True,0.09372576060732098,
a7ff51e_f32ddab94bea06e8,open_interest_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.8206214689265536,1.0,True,0.049240369315350904,
a7ff51e_c3d7ecea00d28c87,open_interest_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8206214689265536,1.0,True,3.140749446121915,
a7ff51e_1a24bd6f68ee7c60,open_interest_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8206513932777937,1.0,True,5792.90212722118,
a7ff51e_07862df1fc4946e8,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.7976664990902997,1.0,True,87.92680888149044,
a7ff51e_657d945227b5dffb,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8222343914583932,1.0,True,39385.647542568644,
a7ff51e_5eb6daf5d1c848ba,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8205855597050656,1.0,True,4616.848627956779,
a7ff51e_afb9eb1ffae532c2,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8157258450636791,1.0,True,1698.8822739992677,
a7ff51e_55ea735b3c0a4e86,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8252477736282677,1.0,True,3014.0475681143344,
a7ff51e_8a6dbdcee3da55fb,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8207112419802739,1.0,True,11679.294052670379,
a7ff51e_b2a3ef44ae219c4f,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8207112419802739,1.0,True,39.876233795639195,
a7ff51e_d2636f385053f337,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8207112419802739,1.0,True,26.14830107328132,
a7ff51e_a1917d300e5c6e62,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8273185387340802,1.0,True,2.6408679495762124,
a7ff51e_07637d8f2acab905,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.7976664990902997,1.0,True,87.92680888149044,
a7ff51e_e1df83bb8512a005,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.7973522934022791,1.0,True,19.654805187124982,
a7ff51e_09138654e1c89c2c,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8222044671071531,1.0,True,13521.40477775803,
a7ff51e_2bef2141c4f25b19,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8205556353538255,1.0,True,546.401417622866,
a7ff51e_660a7ed5cb05de1e,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8156959207124389,1.0,True,344.1093808574674,
a7ff51e_876f0517ecf658fd,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8252178492770277,1.0,True,568.7475448504447,
a7ff51e_c1800d9e90e429be,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8206813176290338,1.0,True,3577.4323798866976,
a7ff51e_a92fc440cf2d147d,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8206813176290338,1.0,True,3.30286287565452,
a7ff51e_4698852c0e64f070,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8206813176290338,1.0,True,8.555061468436907,
a7ff51e_9197520e156e1f72,open_interest_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8270013406109356,1.0,True,0.5064053577248497,
a7ff51e_68d3b41fd09ce8ab,open_interest_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.7973522934022791,1.0,True,19.654805187124982,
a7ff51e_d01328fc930dc16f,open_interest_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.7964874796514412,1.0,True,47.83215595675987,
a7ff51e_8dedb95788f39a38,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8273185387340802,1.0,True,0.06424001848190473,
a7ff51e_c919945e70cb5276,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8270312649621756,1.0,True,0.06594210639501259,
a7ff51e_a2c56aac37356e40,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8261694436464617,1.0,True,0.06605995387995893,
a7ff51e_dc825e69040b821f,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8204239682083693,1.0,True,0.06580363023509499,
a7ff51e_f1366fddafd92949,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8253076223307478,1.0,True,0.06301198776456386,
a7ff51e_9a24a904b247c3d5,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8207112419802739,1.0,True,0.06283967417890406,
a7ff51e_2dfd2939f1c36c8c,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8207112419802739,1.0,True,0.9759407069874096,
a7ff51e_02226e9b5d6befe0,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8207112419802739,1.0,True,0.9866477537525119,
a7ff51e_2b9f65bcf82b0ad6,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8273185387340802,1.0,True,0.5819351672812112,
a7ff51e_ef869e5787757def,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8273185387340802,1.0,True,0.06313520498458551,
a7ff51e_c789ca7c4034f490,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8270013406109356,1.0,True,0.01784548724875907,
a7ff51e_bb97fcc0a053dd0a,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270013406109356,1.0,True,0.02198184972701619,
a7ff51e_ed5cce2957d750d0,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8261395192952217,1.0,True,0.021515124965635263,
a7ff51e_03db25beb736050d,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8203940438571292,1.0,True,0.020181952625326495,
a7ff51e_b65fd4e4c386fc1f,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8252776979795078,1.0,True,0.01547747414904047,
a7ff51e_d06a547a9dabe455,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8206813176290338,1.0,True,0.015381770590075313,
a7ff51e_04f94cf8c928a0c7,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8206813176290338,1.0,True,0.9937565352151789,
a7ff51e_067d083b217be225,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8206813176290338,1.0,True,0.9949460657684387,
a7ff51e_b88a9f9e720fc28a,open_interest_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270013406109356,1.0,True,0.5817353602632678,
a7ff51e_89cc7384778258dc,open_interest_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.8270013406109356,1.0,True,0.01834907776414752,
a7ff51e_c281309f4f511ec9,open_interest_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8261395192952217,1.0,True,0.035786169069021434,
a7ff51e_d9f9b2c5e550228a,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250981518720674,1.0,True,2.5256384353111723,
a7ff51e_96ed67be17ec76d9,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8248108781001627,1.0,True,2.3063442289984084,
a7ff51e_ae7b47d9178f35a4,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.823949056784449,1.0,True,2.5004059041855013,
a7ff51e_e0c2a0f0bd8f958f,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8182035813463564,1.0,True,2.499264325685123,
a7ff51e_3290a08072d40898,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8230872354687351,1.0,True,2.814434743874208,
a7ff51e_b809fa5b1aac03ba,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.818490855118261,1.0,True,3.2335177168101272,
a7ff51e_313730295f760885,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.818490855118261,1.0,True,3.204156345715337,
a7ff51e_08f88083cb5bb860,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.818490855118261,1.0,True,2.4126964490853493,
a7ff51e_a3f21e73843f37b4,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8250981518720674,0.9949007717750827,True,1.2570961518802155,
a7ff51e_e53f3b8d92d47cd7,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250981518720674,1.0,True,2.7861380002540463,
a7ff51e_25c9c3ae34185c0a,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8247809537489227,1.0,True,2.696065304202591,
a7ff51e_d8fd90197c664060,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8247809537489227,1.0,True,2.154973610798999,
a7ff51e_2a5700c175d7db64,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8239191324332088,1.0,True,2.331789590759317,
a7ff51e_c4ffdfe925c711b4,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8181736569951163,1.0,True,2.97960336042781,
a7ff51e_fa1858c78a77e295,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.823057311117495,1.0,True,2.6127810171112893,
a7ff51e_fdee41de4ff342b1,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.818460930767021,1.0,True,2.4837303258849777,
a7ff51e_5b0ac5d908dd75ee,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.818460930767021,1.0,True,2.418928330201552,
a7ff51e_1bcebd5ed55a55e4,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.818460930767021,1.0,True,2.0932218722040754,
a7ff51e_e1e8129024c11793,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8247809537489227,0.994884298060387,True,1.3240730897111557,
a7ff51e_2ad8c016f31fa248,open_interest_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8247809537489227,1.0,True,2.747632491306879,
a7ff51e_4d90a8daea0459f6,open_interest_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8238293593794886,1.0,True,2.610231057577948,
a7ff51e_8a7124490195640a,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8273185387340802,0.9874272072919305,True,0.4074293307596042,
a7ff51e_b55773c0e435b6c6,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270312649621756,0.9869814092497847,True,0.4076673290313539,
a7ff51e_939b30194c5a9b53,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8261694436464617,0.9868193244134074,True,0.40776774934003507,
a7ff51e_0064480105496c19,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8204239682083693,0.9870917619252569,True,0.4080843448419238,
a7ff51e_5d5be5c1647cae89,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8253076223307478,0.985210190066643,True,0.40627952384872684,
a7ff51e_212d4d767349e9ac,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8207112419802739,0.9812405655905667,True,0.40269933203669567,
a7ff51e_d2e670c58ee877f3,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8207112419802739,0.9812405655905667,True,0.40269933203669567,
a7ff51e_10f439bb29732cd1,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8207112419802739,0.9872457722907293,True,0.4079070096965684,
a7ff51e_9675eb182d00e091,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8273185387340802,0.9874272072919305,True,0.4074293307596042,
a7ff51e_7fc45d71445994f4,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8273185387340802,0.9873078453358411,True,0.4039975045945023,
a7ff51e_26d9f389d5f764b1,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270013406109356,0.9853888350146908,True,0.4027602963097449,
a7ff51e_8b2bb5f09f233fbc,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8270013406109356,0.9862644917572477,True,0.40306282904329876,
a7ff51e_4444eb31976573bf,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8261395192952217,0.9862537851895855,True,0.40396260140592516,
a7ff51e_65e8dd6fea5dc89c,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8203940438571292,0.9835495119566962,True,0.3988091768597687,
a7ff51e_5dd70b50e4f7200f,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8252776979795078,0.9860545056347629,True,0.40817133592228194,
a7ff51e_2cdd15abe88d07e9,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8206813176290338,0.9866691947551887,True,0.4107796491997085,
a7ff51e_25f14f97f020735b,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8206813176290338,0.9866691947551887,True,0.4107796491997085,
a7ff51e_a07ef16d6bd0cbac,open_interest_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8206813176290338,0.9885215057684174,True,0.4077574707173131,
a7ff51e_808d29ef3dcbefa7,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8270013406109356,0.9853888350146908,True,0.4027602963097449,
a7ff51e_767f2c22c2a4a0bf,open_interest_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270013406109356,0.9870243591784748,True,0.40624308976104756,
