blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_numeric_clue,control_strict,cost10_positive,lag_positive,robust_positive,strict_label_translation,non_l5_strict_translation
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,1.4872157859156303,7.435545300926979e-05,False,0.0815198247851304,-2.5923020124770617,True,0.0008783581179745,0.0002783581179745,-0.0007216418820254,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0016578229540025,1.838954528090746,0.0484253015558594,-1.109366670744378,0.5380116959064327,696,0.0013277588310917,2.0239859712876647,0.4811743804060268,-2.5923020124770617,0.5589080459770115,696,0.0015294197072056,2.00476357702636,0.0815198247851304,-1.2372232431510588,0.5747126436781609,696,0.0012783581179745,1.0680079159450484,0.4405971734803814,-2.008275583210722,0.5344827586206896,False,False,False,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,3.1847367071551136,-0.0240334756950667,False,0.2334524515359393,-2.6256172219580978,True,0.0605462041184141,0.0599462041184141,0.0589462041184141,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.1033571867261145,1.774823868138694,0.1586197672603561,-1.103244698429069,0.5102339181286549,696,0.1526456314246835,2.5557837839256488,0.604518105148736,-2.6256172219580978,0.5474137931034483,696,0.1228589303319373,1.622637490492642,0.2334524515359393,-1.6349646085520524,0.5646551724137931,696,0.0609462041184141,0.5497143869836489,0.2406936762229481,-1.691005162800343,0.5574712643678161,False,False,True,False,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,0.5484734430875723,0.0191480553257672,True,0.6035841002970894,-1.1689741820434,True,0.0294615344053562,0.0288615344053562,0.0278615344053562,92.8,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,684,0.0222075008122157,3.0082284940990864,0.7760116302542033,-1.9246698837663967,0.5350877192982456,696,0.0274595738878246,3.822651972704344,0.9687930078379426,-1.1689741820434,0.5675287356321839,696,0.0296927382662835,4.492231809504213,0.6035841002970894,-0.6439488340632757,0.5689655172413793,696,0.0298615344053562,4.781557626428355,0.9258673941882744,-1.021627111873059,0.5862068965517241,False,True,True,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,0.6273789506995228,0.0006587816292968,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.0001895624851179,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,True,False,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.9040912945443196,0.0006587816292968,True,1.089329292158593,1.089329292158593,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186577,2.2789869283186577,2.2789869283186577,0.57001414427157,719,0.0001895624851179,1.089329292158593,1.089329292158593,1.089329292158593,0.5605006954102921,719,0.0005241859726783,2.594531499582539,2.594531499582539,2.594531499582539,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,False,False,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.3094778998197278,0.0005258840268009,True,1.276619555942711,1.276619555942711,True,0.0005850695948061,-1.4930405193883242e-05,-0.0010149304051938,95.86666666666666,HOLD_A7FF45_CONTROL_DOMINATED,707,0.0006504837690619,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.000212379245749,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586,2.70972184973214,2.70972184973214,2.70972184973214,0.5771905424200278,719,0.0009850695948061,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511,False,False,False,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5382655802973229,0.0352077788482592,True,1.598196625160734,1.598196625160734,True,0.0707668935146124,0.0701668935146124,0.0691668935146124,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0414298402661127,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.0250947503388984,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.0525262910798929,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.0711668935146124,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403,True,True,True,True,True,True,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,1,1.0,3,True,0.2419511461611346,0.0180127216766646,True,4.6055082659196005,4.6055082659196005,True,0.0524102946479163,0.0518102946479163,0.0508102946479163,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,707,0.0422763109644297,5.683637889448501,5.683637889448501,5.683637889448501,0.5869872701555869,719,0.0314476768145057,4.6055082659196005,4.6055082659196005,4.6055082659196005,0.5813630041724618,719,0.0444268177252356,6.75232510601264,6.75232510601264,6.75232510601264,0.6147426981919333,719,0.0528102946479163,8.227473745856837,8.227473745856837,8.227473745856837,0.627260083449235,False,True,True,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,1.0732258019704153,0.0002063142843749,False,0.7385708156280211,-0.9679785855601756,True,0.000718163322634,0.000118163322634,-0.0008818366773659,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,704,0.0016781344880759,3.5953209631716683,1.5141558924650664,0.5738833581123058,0.5710227272727273,716,0.000371023597225,1.2339290470110185,0.931988594250822,-0.9508250869930888,0.5321229050279329,716,0.0012466570635991,3.3668363032580912,1.4392799904082472,0.8415905632369585,0.5586592178770949,716,0.001118163322634,1.726525093896787,0.7385708156280211,-0.9679785855601756,0.547486033519553,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.9528289937820176,0.0002063142843749,False,0.7385708156280214,-0.9679785855601752,True,0.000718163322634,0.000118163322634,-0.0008818366773659,95.46666666666668,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759,3.5953209631716683,1.5141558924650664,0.573883358112306,0.5710227272727273,716,0.000371023597225,1.2339290470110185,0.9319885942508216,-0.9508250869930888,0.5321229050279329,716,0.0012466570635991,3.3668363032580904,1.4392799904082474,0.8415905632369584,0.5586592178770949,716,0.001118163322634,1.7265250938967882,0.7385708156280214,-0.9679785855601752,0.547486033519553,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.9228729665033284,0.0001966256981742,False,0.7664326043656033,-1.0163543373437858,True,0.0007355068860418,0.0001355068860418,-0.0008644931139581,95.46666666666668,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0013863038489847,3.2892555832186807,1.5089831378121124,0.4275953828110945,0.5852272727272727,716,0.0003471483942518,1.2039642540042224,0.7664326043656033,-0.936213418666347,0.5460893854748603,716,0.0011785439135175,3.447615706982052,1.4276200738067713,0.8830962918770857,0.5642458100558659,716,0.0011355068860418,1.8266394275663809,0.7867499365511692,-1.0163543373437858,0.5488826815642458,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,4,1.0,3,True,1.773570458253256,0.0076084473009138,False,0.9493248778544336,-1.130630007465891,True,0.0669850570257182,0.0663850570257182,0.0653850570257182,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,704,0.0821622033725691,3.0506985774944426,1.466957425692677,0.200701959124543,0.5596590909090909,716,0.0447274934477974,1.6382766751371949,0.9860214377446906,-0.6622549159159384,0.5391061452513967,716,0.1045389275014783,3.001064372363772,1.678138880433623,-0.0568883775583708,0.5432960893854749,716,0.0673850570257182,1.428815049569939,0.9493248778544336,-1.130630007465891,0.5600558659217877,False,False,True,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,4,1.0,3,True,0.4499588422969002,0.0203738311302033,True,2.063734030861789,0.95705484639292,True,0.0448687518810074,0.0442687518810074,0.0432687518810074,95.46666666666668,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,704,0.0464209148779461,6.1826259897572005,2.848998391438633,2.6905836179420044,0.6008522727272727,716,0.02690374120629,4.016755643190023,2.063734030861789,0.95705484639292,0.5516759776536313,716,0.0423616768828884,6.595193280835239,3.2769953356304717,2.449090062495596,0.5921787709497207,716,0.0452687518810074,6.911137386231238,3.6070208257672087,1.4885442191796792,0.6061452513966481,False,True,True,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,8,1.0,3,True,2.0455103905093264,-0.0003254538380207,False,0.3202707056463415,-1.6449869874507843,True,0.0003401777315392,-0.0002598222684607,-0.0012598222684607,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,700,0.0017390911030245,2.797838087583604,0.6996593286496668,-0.2231170331538037,0.5457142857142857,712,0.0010484512636534,2.457702497281278,0.6213545083921663,0.3918132817213116,0.5393258426966292,712,0.0014460418556522,2.8947456071973634,1.1580067397418523,0.0034301576734133,0.547752808988764,712,0.0007401777315392,0.7938739925471596,0.3202707056463415,-1.6449869874507843,0.5351123595505618,False,False,False,False,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,0.979732615196478,-0.0003254538380207,False,0.3202707056463414,-1.6449869874507843,True,0.0003401777315392,-0.0002598222684607,-0.0012598222684607,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245,2.797838087583602,0.6996593286496671,-0.2231170331538037,0.5457142857142857,712,0.0010484512636534,2.457702497281278,0.6213545083921665,0.3918132817213118,0.5393258426966292,712,0.0014460418556522,2.894745607197363,1.158006739741853,0.0034301576734131,0.547752808988764,712,0.0007401777315392,0.7938739925471592,0.3202707056463414,-1.6449869874507843,0.5351123595505618,False,False,False,False,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,3,True,0.9122860176991288,-0.0002976847552119,False,0.410386646071973,-1.517897758791976,True,0.0004529097061057,-0.0001470902938942,-0.0011470902938942,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0014376474288565,2.5499163019987177,0.7766588955481056,-0.5415277582648804,0.5557142857142857,712,0.0009692981283619,2.359373099898244,0.5762578351263358,0.1194758368289066,0.5407303370786517,712,0.0014428341188568,3.0863596339810355,1.2245566252917466,0.0314995563244572,0.5660112359550562,712,0.0008529097061057,0.9518256714680668,0.410386646071973,-1.517897758791976,0.547752808988764,False,False,False,False,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,8,1.0,3,True,0.7926256951762458,0.0008575856905686,False,0.4658412329097096,-1.4216272637863565,True,0.0754553814962904,0.0748553814962904,0.0738553814962904,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0763413542351769,2.1741862009848467,0.5728556972538823,-0.623708948569007,0.5585714285714286,712,0.1029065811270884,2.7339855685876,1.0012040398492013,-0.2038795031988612,0.5421348314606742,712,0.1079874026168795,2.328245505624194,0.9953442221673792,-0.3229421276079876,0.547752808988764,712,0.0758553814962904,1.0563847151698322,0.4658412329097096,-1.4216272637863565,0.5533707865168539,False,True,True,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,8,1.0,3,True,0.4771609276177091,0.0137682714315439,True,1.2460376711491183,0.3852594810794341,True,0.0322908850324405,0.0316908850324405,0.0306908850324405,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,700,0.0320137235449735,4.281685825006915,1.3001770867907645,0.7550962657074402,0.5628571428571428,712,0.0294931628433208,4.097139186131123,1.3423844996086522,0.5478467238097027,0.5407303370786517,712,0.029064824568248,4.496611501920469,1.4300959014048578,0.6928819393004702,0.5575842696629213,712,0.0326908850324405,4.904614376583327,1.2460376711491183,0.3852594810794341,0.5674157303370787,False,True,True,True,True,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,24,1.0,3,True,1.5193457267323471,9.83252278163712e-05,False,0.1460317636949718,-2.3190699065429774,True,0.0009260052113253,0.0003260052113253,-0.0006739947886746,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831,1.951196563367192,0.1493012088417673,-1.0387774734790207,0.5175438596491229,696,0.0014076900414192,2.059889170098593,0.59163528712293,-2.3190699065429774,0.5603448275862069,696,0.0015763900554233,1.947751367755504,0.1460317636949718,-1.0956074213555471,0.5574712643678161,696,0.0013260052113253,1.046313586614302,0.4032340691409423,-1.790378510567682,0.5416666666666666,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,3,True,1.5193457267323471,9.832522781637083e-05,False,0.1460317636949718,-2.319069906542977,True,0.0009260052113253,0.0003260052113253,-0.0006739947886746,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831,1.9511965633671915,0.1493012088417675,-1.0387774734790205,0.5175438596491229,696,0.0014076900414192,2.059889170098593,0.5916352871229302,-2.319069906542977,0.5603448275862069,696,0.0015763900554233,1.947751367755504,0.1460317636949718,-1.0956074213555471,0.5574712643678161,696,0.0013260052113253,1.0463135866143016,0.4032340691409424,-1.790378510567682,0.5416666666666666,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,3,True,1.4872157859156303,7.435545300926979e-05,False,0.0815198247851304,-2.5923020124770617,True,0.0008783581179745,0.0002783581179745,-0.0007216418820254,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0016578229540025,1.838954528090746,0.0484253015558594,-1.109366670744378,0.5380116959064327,696,0.0013277588310917,2.0239859712876647,0.4811743804060268,-2.5923020124770617,0.5589080459770115,696,0.0015294197072056,2.00476357702636,0.0815198247851304,-1.2372232431510588,0.5747126436781609,696,0.0012783581179745,1.0680079159450484,0.4405971734803814,-2.008275583210722,0.5344827586206896,False,False,False,True,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,24,1.0,3,True,3.1847367071551136,-0.0240334756950667,False,0.2334524515359393,-2.6256172219580978,True,0.0605462041184141,0.0599462041184141,0.0589462041184141,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.1033571867261145,1.774823868138694,0.1586197672603561,-1.103244698429069,0.5102339181286549,696,0.1526456314246835,2.5557837839256488,0.604518105148736,-2.6256172219580978,0.5474137931034483,696,0.1228589303319373,1.622637490492642,0.2334524515359393,-1.6349646085520524,0.5646551724137931,696,0.0609462041184141,0.5497143869836489,0.2406936762229481,-1.691005162800343,0.5574712643678161,False,False,True,False,False,False,False
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L7_ranked_future_return,24,1.0,3,True,0.5484734430875723,0.0191480553257672,True,0.6035841002970894,-1.1689741820434,True,0.0294615344053562,0.0288615344053562,0.0278615344053562,92.8,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,684,0.0222075008122157,3.0082284940990864,0.7760116302542033,-1.9246698837663967,0.5350877192982456,696,0.0274595738878246,3.822651972704344,0.9687930078379426,-1.1689741820434,0.5675287356321839,696,0.0296927382662835,4.492231809504213,0.6035841002970894,-0.6439488340632757,0.5689655172413793,696,0.0298615344053562,4.781557626428355,0.9258673941882744,-1.021627111873059,0.5862068965517241,False,True,True,True,False,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.9353485151923636,0.0006053645816942,True,1.4239415737075989,1.4239415737075989,True,0.0001342783633791,-0.0004657216366208,-0.0014657216366208,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0009901317725247,3.5859239786306945,3.5859239786306945,3.5859239786306945,0.5682137834036568,719,0.0002916612942259,1.9054701379051515,1.9054701379051515,1.9054701379051515,0.5605006954102921,719,0.0004713723162295,2.3166613379881342,2.3166613379881342,2.3166613379881342,0.5757997218358831,719,0.0005342783633791,1.4239415737075989,1.4239415737075989,1.4239415737075989,0.5396383866481224,True,False,False,True,True,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.9353485151923636,0.0006053645816942,True,1.4239415737075984,1.4239415737075984,True,0.0001342783633791,-0.0004657216366208,-0.0014657216366208,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0009901317725247,3.585923978630694,3.585923978630694,3.585923978630694,0.5682137834036568,719,0.0002916612942259,1.9054701379051515,1.9054701379051515,1.9054701379051515,0.5605006954102921,719,0.0004713723162295,2.3166613379881342,2.3166613379881342,2.3166613379881342,0.5757997218358831,719,0.0005342783633791,1.4239415737075984,1.4239415737075984,1.4239415737075984,0.5396383866481224,True,False,False,True,True,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.81641387480558,0.000473115511139,True,1.520945073369427,1.520945073369427,True,0.0001461884921038,-0.0004538115078961,-0.0014538115078961,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0010190827150433,4.19106021950512,4.19106021950512,4.19106021950512,0.5822784810126582,719,0.0003109437455477,2.1497700685429475,2.1497700685429475,2.1497700685429475,0.5660639777468707,719,0.0005300919300557,2.782125890736801,2.782125890736801,2.782125890736801,0.5730180806675939,719,0.0005461884921038,1.520945073369427,1.520945073369427,1.520945073369427,0.5493741307371349,True,False,False,True,True,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.4983553385775514,0.0272126513461437,True,1.7749210655123928,1.7749210655123928,True,0.0483692280739554,0.0477692280739554,0.0467692280739554,95.86666666666666,A7FF45_NUMERIC_CLUE,711,0.0654099976944163,4.153918523702672,4.153918523702672,4.153918523702672,0.5780590717299579,719,0.0233902415011475,1.7749210655123928,1.7749210655123928,1.7749210655123928,0.5438108484005564,719,0.0422075230025859,2.358806392339003,2.358806392339003,2.358806392339003,0.5730180806675939,719,0.0487692280739554,1.8940772197240656,1.8940772197240656,1.8940772197240656,0.5966620305980529,True,True,True,True,True,True,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.3460985065061543,0.0203074292999536,True,3.661327207124325,3.661327207124325,True,0.0445307487250811,0.0439307487250811,0.0429307487250811,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,711,0.0570526970359952,7.55903156703238,7.55903156703238,7.55903156703238,0.6244725738396625,719,0.0256202351517024,3.661327207124325,3.661327207124325,3.661327207124325,0.5771905424200278,719,0.0433546610050434,6.62794703456295,6.62794703456295,6.62794703456295,0.5855354659248957,719,0.0449307487250811,6.90080878994516,6.90080878994516,6.90080878994516,0.6008344923504868,False,True,True,True,True,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,2.9478559309438013,8.317375438375636e-05,False,0.2655783504148467,-0.8526589377101719,True,-3.981962757636909e-05,-0.0006398196275763,-0.0016398196275763,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0017236089829673,3.6924994849267216,1.8614393671008225,1.60038294964333,0.5649717514124294,716,0.0004780212250307,1.6819527213010708,0.9197227805703958,-0.0854485615401295,0.5391061452513967,716,0.0009222236931907,2.530385507701616,1.2998679700013829,0.7950709088028657,0.5698324022346368,716,0.0003601803724236,0.542873158300446,0.2655783504148467,-0.8526589377101719,0.5446927374301676,False,False,False,True,False,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,1.8861092884291464,8.317375438375636e-05,False,0.2655783504148467,-0.8526589377101719,True,-3.981962757636882e-05,-0.0006398196275763,-0.0016398196275763,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0017236089829673,3.6924994849267216,1.861439367100823,1.6003829496433295,0.5649717514124294,716,0.0004780212250307,1.681952721301071,0.9197227805703958,-0.0854485615401293,0.5391061452513967,716,0.0009222236931907,2.530385507701616,1.2998679700013829,0.7950709088028658,0.5698324022346368,716,0.0003601803724236,0.5428731583004465,0.2655783504148467,-0.8526589377101719,0.5446927374301676,False,False,False,True,False,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,2.007031883671722,0.0001124632749836,True,0.3590529857309369,-1.143523572920478,True,-2.7844589110087603e-05,-0.00062784458911,-0.00162784458911,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0014839444897955,3.502435722365376,1.8081769070031108,1.4359996210393653,0.557909604519774,716,0.0004314101272305,1.6026032890119797,0.9718715518036568,-0.0337262057604113,0.520949720670391,716,0.000981224294156,2.854848046099216,1.5826997353802867,0.7536822585620279,0.5586592178770949,716,0.0003721554108899,0.5834516687023737,0.3590529857309369,-1.143523572920478,0.5432960893854749,False,False,False,True,False,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,9.038573328022192,-0.0319769259523864,False,-0.0709656770174046,-0.7313703090525352,False,0.0069138616611875,0.0063138616611875,0.0053138616611875,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,708,0.0924862827452951,3.3513289987338437,1.7400491019764983,1.2179823315181748,0.556497175141243,716,0.0326200843592866,1.3422572227289908,0.8465276474691756,-0.0307077927614316,0.5349162011173184,716,0.0710833615330609,2.1227142713431157,1.0931972237509853,0.4354914841311523,0.5502793296089385,716,0.0073138616611875,0.1460365022378374,-0.0709656770174046,-0.7313703090525352,0.5405027932960894,False,False,True,False,False,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.3898881458097765,0.0188900689271673,True,1.281009430068944,1.1185301733508146,True,0.0380640751086281,0.0374640751086281,0.0364640751086281,95.46666666666668,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.0477233567430424,6.49436157685222,3.2532541852032857,2.7134322632378858,0.596045197740113,716,0.0192280771518725,2.7225089557877284,1.281009430068944,1.1185301733508146,0.5321229050279329,716,0.036148503482215,5.677397984097297,2.583703811358415,2.126669271014381,0.5782122905027933,716,0.0384640751086281,5.980340842833148,2.471011514003081,1.74864054711158,0.6019553072625698,False,True,True,True,True,False,False
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,12.101105054914225,-0.0007475124090753,False,-0.0029971231416705,-1.12552239651095,False,-0.0003304948019669,-0.0009304948019669,-0.0019304948019669,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,704,0.001974055000711,3.094668507070202,0.9077545294577898,-0.2765032630180427,0.5298295454545454,712,0.0006853795036069,1.7066872025270683,0.779695973184771,-0.8220414083216088,0.5140449438202247,712,0.0010393476927245,2.050248812728794,0.6340340639160513,0.3451688874098247,0.5421348314606742,712,6.950519803305669e-05,0.0705097424467342,-0.0029971231416705,-1.12552239651095,0.526685393258427,False,False,False,False,False,False,False
